# resistance (ohms),current (A),time (s),res min,res_max
4.185623530035176128e+07,-2.389130300000000095e-09,1.080550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.185475338302449882e+07,-2.389214889999999929e-09,1.080600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.183906365681742132e+07,-2.390110850000000406e-09,1.080649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.183932851024058461e+07,-2.390095720000000215e-09,1.080700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.181282006903639436e+07,-2.391610990000000249e-09,1.080750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.176330469154389203e+07,-2.394446530000000195e-09,1.080799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.172977512721373886e+07,-2.396370450000000213e-09,1.080850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.170913769127309322e+07,-2.397556160000000410e-09,1.080900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.168211145203882456e+07,-2.399110710000000061e-09,1.080949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.165528609537802637e+07,-2.400655700000000139e-09,1.081000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.161720652416799963e+07,-2.402852289999999893e-09,1.081050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.156817174970930070e+07,-2.405686750000000404e-09,1.081099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.153431204343199730e+07,-2.407647920000000303e-09,1.081150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.152870398611811548e+07,-2.407973050000000051e-09,1.081200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.153205470147053897e+07,-2.407778780000000079e-09,1.081250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.154260090073581040e+07,-2.407167530000000445e-09,1.081299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.157491066559889913e+07,-2.405296810000000014e-09,1.081350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.161344030229067802e+07,-2.403069760000000229e-09,1.081400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.161906312908514589e+07,-2.402745100000000300e-09,1.081449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.160977968299897760e+07,-2.403281170000000040e-09,1.081500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.158095082835927606e+07,-2.404947410000000305e-09,1.081550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.153237708994503319e+07,-2.407760090000000160e-09,1.081599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.147726729280804098e+07,-2.410959220000000368e-09,1.081650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.142489063766734302e+07,-2.414007579999999995e-09,1.081700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.137826481595426053e+07,-2.416727729999999801e-09,1.081749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.134054147014407068e+07,-2.418933000000000171e-09,1.081800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.133021375635247678e+07,-2.419537450000000119e-09,1.081850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.133773985923854262e+07,-2.419096940000000483e-09,1.081899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.134372975991869718e+07,-2.418746460000000099e-09,1.081950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.135418052160946280e+07,-2.418135210000000051e-09,1.082000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.136876279388456792e+07,-2.417282830000000148e-09,1.082049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.134957879995848238e+07,-2.418404320000000057e-09,1.082100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.131522575678431243e+07,-2.420415190000000082e-09,1.082150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.129716475884640217e+07,-2.421473740000000441e-09,1.082199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.128679324704787135e+07,-2.422082030000000125e-09,1.082250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.129021278597353399e+07,-2.421881440000000123e-09,1.082300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.129253326033033431e+07,-2.421745340000000166e-09,1.082349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.130225156622371078e+07,-2.421175510000000169e-09,1.082400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.128052434191775322e+07,-2.422449849999999998e-09,1.082450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.126104310557678342e+07,-2.423593599999999806e-09,1.082500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.126689721079064161e+07,-2.423249789999999976e-09,1.082549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.124694956637721509e+07,-2.424421710000000162e-09,1.082600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.121961163994842768e+07,-2.426029650000000040e-09,1.082650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.122514451010625064e+07,-2.425704050000000059e-09,1.082699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.124428174326860160e+07,-2.424578529999999776e-09,1.082750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.125625136895976961e+07,-2.423875090000000367e-09,1.082800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.129295527028574049e+07,-2.421720590000000134e-09,1.082849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.133933372659993172e+07,-2.419003670000000034e-09,1.082900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.136834162889929861e+07,-2.417307440000000383e-09,1.082950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.140318867734081298e+07,-2.415272910000000426e-09,1.082999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.146116234245815128e+07,-2.411895720000000285e-09,1.083050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.151114653985996544e+07,-2.408991520000000124e-09,1.083100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.154937693052947521e+07,-2.406774960000000126e-09,1.083149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.161626087809003145e+07,-2.402906890000000340e-09,1.083200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.168958881854544580e+07,-2.398680410000000206e-09,1.083250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.173201883427772671e+07,-2.396241610000000337e-09,1.083299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.176396260419707000e+07,-2.394408810000000082e-09,1.083350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.177257336813645810e+07,-2.393915240000000241e-09,1.083400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.178107386626878381e+07,-2.393428190000000080e-09,1.083449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.180761267126530409e+07,-2.391908880000000247e-09,1.083500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.186866307840500027e+07,-2.388421140000000435e-09,1.083550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.192893319200599939e+07,-2.384987939999999976e-09,1.083599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.198709379717314988e+07,-2.381684250000000517e-09,1.083650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.205329290172754973e+07,-2.377935069999999918e-09,1.083700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.210019482622959465e+07,-2.375285919999999996e-09,1.083750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.214215502144279331e+07,-2.372920890000000150e-09,1.083799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.220667860924334824e+07,-2.369293279999999923e-09,1.083850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.226705789619015902e+07,-2.365908700000000156e-09,1.083900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.230211010497281700e+07,-2.363948269999999831e-09,1.083949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.234752487821804732e+07,-2.361413100000000178e-09,1.084000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.241236708997955173e+07,-2.357802850000000356e-09,1.084050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.241686117059745640e+07,-2.357553040000000298e-09,1.084099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.240460898748216778e+07,-2.358234220000000221e-09,1.084150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.243326335027375072e+07,-2.356641750000000394e-09,1.084200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.247561150205239654e+07,-2.354292179999999934e-09,1.084249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.246275431522114575e+07,-2.355005030000000109e-09,1.084300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.246906605253339559e+07,-2.354655030000000209e-09,1.084350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.248852991330806911e+07,-2.353576369999999808e-09,1.084399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.249116559802377224e+07,-2.353430379999999841e-09,1.084450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.250773462237641960e+07,-2.352513040000000076e-09,1.084500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.254124735531700402e+07,-2.350659800000000171e-09,1.084549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.254253503691511601e+07,-2.350588650000000238e-09,1.084600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.252566761056213081e+07,-2.351520990000000235e-09,1.084650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.252526505731926858e+07,-2.351543250000000548e-09,1.084699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.251128404644779861e+07,-2.352316619999999832e-09,1.084750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.244003155637034774e+07,-2.356265919999999787e-09,1.084800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.236123417049637437e+07,-2.360648880000000089e-09,1.084849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.229524162967016548e+07,-2.364332160000000360e-09,1.084900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.225158707523951679e+07,-2.366775000000000029e-09,1.084950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.222874552176293731e+07,-2.368055190000000482e-09,1.085000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.223687004384119064e+07,-2.367599680000000201e-09,1.085049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.223179405834554881e+07,-2.367884250000000006e-09,1.085100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.223869118177775294e+07,-2.367497600000000417e-09,1.085150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.225748333123990148e+07,-2.366444760000000058e-09,1.085199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.224681114310002327e+07,-2.367042559999999954e-09,1.085250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.221188647297176719e+07,-2.369000970000000380e-09,1.085300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.220608558827751130e+07,-2.369326570000000360e-09,1.085349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.226316492621529102e+07,-2.366126630000000473e-09,1.085400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.233209492059605569e+07,-2.362273830000000261e-09,1.085450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.242729634103304893e+07,-2.356973190000000334e-09,1.085499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.256185056202284992e+07,-2.349521900000000160e-09,1.085550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.268776621638444066e+07,-2.342591540000000112e-09,1.085600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.282274976566855609e+07,-2.335207350000000235e-09,1.085649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.297738449230532348e+07,-2.326805160000000103e-09,1.085700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.314117337244293094e+07,-2.317971260000000246e-09,1.085750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.331145714944172651e+07,-2.308857899999999979e-09,1.085799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.351924843302418292e+07,-2.297833800000000089e-09,1.085850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.374472214459235221e+07,-2.285990060000000146e-09,1.085900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.394631626991331577e+07,-2.275503580000000077e-09,1.085949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.415885441333527118e+07,-2.264551500000000067e-09,1.086000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.437824925614398718e+07,-2.253356130000000092e-09,1.086050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.456154227497813106e+07,-2.244087500000000291e-09,1.086099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.472622963027732819e+07,-2.235824500000000441e-09,1.086150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.487246352903025597e+07,-2.228538220000000176e-09,1.086200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.498459264206631482e+07,-2.222983340000000103e-09,1.086250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.507850649552652985e+07,-2.218352110000000400e-09,1.086299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.519092746578669548e+07,-2.212833540000000155e-09,1.086350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.531040646098847687e+07,-2.206998519999999951e-09,1.086400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.540489664476566017e+07,-2.202405630000000228e-09,1.086449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.551505979540980607e+07,-2.197075000000000088e-09,1.086500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.565684470751106739e+07,-2.190252100000000215e-09,1.086550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.577152742955816537e+07,-2.184764320000000438e-09,1.086599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.588443295269840956e+07,-2.179388380000000082e-09,1.086650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.602314212951435149e+07,-2.172819920000000005e-09,1.086700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.619794002646254748e+07,-2.164598680000000066e-09,1.086749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.637320582878180593e+07,-2.156417659999999796e-09,1.086800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.655272270185931772e+07,-2.148102070000000387e-09,1.086850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.671510630783897638e+07,-2.140635179999999790e-09,1.086899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.683642325316943973e+07,-2.135090450000000057e-09,1.086950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.695001350376287848e+07,-2.129924840000000491e-09,1.087000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.707230791811717302e+07,-2.124391270000000014e-09,1.087049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.718382024149745703e+07,-2.119370570000000154e-09,1.087100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.729221181877111644e+07,-2.114513070000000204e-09,1.087150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.742020611401236802e+07,-2.108805680000000071e-09,1.087199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.754490631853880733e+07,-2.103274730000000098e-09,1.087250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.765269268926207721e+07,-2.098517300000000284e-09,1.087300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.777759940276471525e+07,-2.093031070000000174e-09,1.087349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.787837399200761318e+07,-2.088625650000000323e-09,1.087400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.795797898861187696e+07,-2.085158760000000126e-09,1.087450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.803699578838040680e+07,-2.081728850000000467e-09,1.087500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.812144582520110905e+07,-2.078075550000000157e-09,1.087549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.817523367409137636e+07,-2.075755370000000132e-09,1.087600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.824091970695938170e+07,-2.072928969999999957e-09,1.087650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.836181696042730659e+07,-2.067746960000000126e-09,1.087699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845850256617330760e+07,-2.063621340000000131e-09,1.087750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851595915253157169e+07,-2.061177430000000039e-09,1.087800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856748762508914620e+07,-2.058990590000000085e-09,1.087849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.859888349702636153e+07,-2.057660440000000002e-09,1.087900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857043960789181292e+07,-2.058865450000000147e-09,1.087950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856623301132528484e+07,-2.059043780000000249e-09,1.087999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857504828687681258e+07,-2.058670110000000165e-09,1.088050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.855463839134559035e+07,-2.059535470000000400e-09,1.088100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856442326437707990e+07,-2.059120510000000224e-09,1.088149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.863318098373370618e+07,-2.056209319999999737e-09,1.088200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.871011309674802423e+07,-2.052961770000000142e-09,1.088250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.877640272166669369e+07,-2.050171690000000046e-09,1.088299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.888605927686938643e+07,-2.045572940000000275e-09,1.088350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.901758730935449153e+07,-2.040084090000000074e-09,1.088400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907004318811525404e+07,-2.037903240000000127e-09,1.088449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910116343144501746e+07,-2.036611620000000249e-09,1.088500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913743531824413687e+07,-2.035108249999999873e-09,1.088550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915611050663295388e+07,-2.034335080000000239e-09,1.088599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920184496487826854e+07,-2.032444110000000384e-09,1.088650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930766783098670840e+07,-2.028082130000000070e-09,1.088700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938441975089570135e+07,-2.024930140000000165e-09,1.088750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940208679058399796e+07,-2.024205990000000110e-09,1.088799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941929022888612747e+07,-2.023501340000000481e-09,1.088850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942737154382193834e+07,-2.023170499999999905e-09,1.088900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941342460164157301e+07,-2.023741540000000122e-09,1.088949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942223333497612923e+07,-2.023380840000000119e-09,1.089000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945304218276747316e+07,-2.022120290000000302e-09,1.089050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945624588616764545e+07,-2.021989300000000153e-09,1.089099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947188246018981189e+07,-2.021350210000000164e-09,1.089150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951203733433389664e+07,-2.019710870000000203e-09,1.089200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953255066983041167e+07,-2.018874430000000170e-09,1.089249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951408486322984844e+07,-2.019627349999999966e-09,1.089300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952635814076585323e+07,-2.019126860000000318e-09,1.089350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952641921705892682e+07,-2.019124370000000186e-09,1.089399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951230258176208287e+07,-2.019700049999999979e-09,1.089450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953992151043456048e+07,-2.018574050000000039e-09,1.089500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957891266057277471e+07,-2.016986550000000224e-09,1.089549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958012918856278062e+07,-2.016937059999999999e-09,1.089600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956289295196232945e+07,-2.017638480000000336e-09,1.089650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956716808780860156e+07,-2.017464459999999788e-09,1.089699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.955992963124359399e+07,-2.017759120000000081e-09,1.089750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950546736153795570e+07,-2.019978909999999785e-09,1.089800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944694188860893995e+07,-2.022369760000000086e-09,1.089849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936137925802858174e+07,-2.025875319999999871e-09,1.089900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927920659688911587e+07,-2.029253450000000063e-09,1.089950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922507402602001280e+07,-2.031485009999999880e-09,1.090000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917184242104214430e+07,-2.033684220000000138e-09,1.090049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908523070615549386e+07,-2.037272690000000131e-09,1.090100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900816467692128569e+07,-2.040476330000000370e-09,1.090150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.895133848281180859e+07,-2.042845060000000154e-09,1.090199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.887769934976188093e+07,-2.045922810000000217e-09,1.090250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882081761062970012e+07,-2.048306540000000233e-09,1.090300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.883195263347472996e+07,-2.047839470000000154e-09,1.090349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884054714482533187e+07,-2.047479110000000012e-09,1.090400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.881776123719203472e+07,-2.048434780000000332e-09,1.090450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.881109402755361050e+07,-2.048714580000000189e-09,1.090499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882930067032033950e+07,-2.047950690000000122e-09,1.090550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.878896137649194151e+07,-2.049643960000000235e-09,1.090600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.872483738548407704e+07,-2.052341380000000324e-09,1.090649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.871151871004805714e+07,-2.052902530000000118e-09,1.090700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.870700532790344954e+07,-2.053092760000000291e-09,1.090750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.870728432049197704e+07,-2.053081000000000430e-09,1.090799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.873915842504555732e+07,-2.051738340000000246e-09,1.090850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.877384480721531063e+07,-2.050279210000000075e-09,1.090900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.876657553347842395e+07,-2.050584829999999974e-09,1.090949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.879609327156574279e+07,-2.049344390000000198e-09,1.091000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.881847596148220450e+07,-2.048404790000000119e-09,1.091050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.874973860999529064e+07,-2.051293049999999996e-09,1.091099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.865880542467241734e+07,-2.055126490000000407e-09,1.091150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.858101958899904042e+07,-2.058417069999999988e-09,1.091200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.849447449108201265e+07,-2.062090600000000047e-09,1.091250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.842827486765279621e+07,-2.064909399999999867e-09,1.091299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840325807557658106e+07,-2.065976630000000429e-09,1.091350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.838239416155328602e+07,-2.066867540000000124e-09,1.091400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833458148528679460e+07,-2.068912090000000049e-09,1.091449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.827077735843934119e+07,-2.071646770000000269e-09,1.091500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.820300405941598862e+07,-2.074559500000000171e-09,1.091550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.811292658129543811e+07,-2.078443510000000241e-09,1.091599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.802469714233266562e+07,-2.082261959999999843e-09,1.091650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.796071518634799123e+07,-2.085039800000000421e-09,1.091700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.792375736596536636e+07,-2.086647740000000299e-09,1.091749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.788494450704762340e+07,-2.088339060000000204e-09,1.091800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.788259020335420221e+07,-2.088441740000000179e-09,1.091850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.793421048784228414e+07,-2.086192699999999837e-09,1.091899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.795893947437961400e+07,-2.085117000000000214e-09,1.091950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
