# resistance (ohms),current (A),time (s),res min,res_max
6.005981368857207149e+07,-1.665006830000000171e-09,1.008550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.008165950686547905e+07,-1.664401430000000126e-09,1.008599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.011641784781901538e+07,-1.663439100000000123e-09,1.008650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010859856568019837e+07,-1.663655490000000198e-09,1.008700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010159730272205919e+07,-1.663849289999999937e-09,1.008750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.012024783033089340e+07,-1.663333130000000175e-09,1.008799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.009569771114057302e+07,-1.664012630000000058e-09,1.008850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.004635470499787480e+07,-1.665380030000000022e-09,1.008900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.004841319245863706e+07,-1.665322940000000063e-09,1.008949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.005386206867394596e+07,-1.665171840000000080e-09,1.009000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.002406688971569389e+07,-1.665998410000000192e-09,1.009050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.001624495712000877e+07,-1.666215540000000255e-09,1.009099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.003474090386625379e+07,-1.665702200000000026e-09,1.009150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.001667395239079744e+07,-1.666203630000000139e-09,1.009200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.001930929214685410e+07,-1.666130469999999937e-09,1.009249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.005921706672501564e+07,-1.665023370000000025e-09,1.009300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.007081832871918380e+07,-1.664701810000000050e-09,1.009350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.005313681704983115e+07,-1.665191950000000121e-09,1.009399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010444168518309295e+07,-1.663770550000000107e-09,1.009450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.017769896799337864e+07,-1.661745160000000127e-09,1.009500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023251497523374110e+07,-1.660232850000000251e-09,1.009549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.032974270613560826e+07,-1.657557210000000199e-09,1.009600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.044694885019084066e+07,-1.654343219999999969e-09,1.009650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.053429774639405310e+07,-1.651956060000000182e-09,1.009699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.063599347236552089e+07,-1.649185480000000099e-09,1.009750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078585004613433778e+07,-1.645119709999999951e-09,1.009800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.092818533710578084e+07,-1.641276519999999948e-09,1.009849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.106893910703103989e+07,-1.637493650000000024e-09,1.009900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.124928238043914735e+07,-1.632672190000000148e-09,1.009950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.140706515672179312e+07,-1.628477110000000097e-09,1.010000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.150926451004318893e+07,-1.625771350000000080e-09,1.010049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.162559406071258336e+07,-1.622702410000000179e-09,1.010100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.176511327777364105e+07,-1.619036940000000043e-09,1.010150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.186351337615980208e+07,-1.616461699999999942e-09,1.010199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.195888440649405122e+07,-1.613973540000000013e-09,1.010250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208717538605090976e+07,-1.610638580000000222e-09,1.010300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.218920053065050393e+07,-1.607996229999999987e-09,1.010349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.230088287391031533e+07,-1.605113690000000155e-09,1.010400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.246588737890238315e+07,-1.600873760000000076e-09,1.010450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.260325898918786645e+07,-1.597360930000000165e-09,1.010499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269203157007710636e+07,-1.595099050000000114e-09,1.010550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.279665256415028125e+07,-1.592441570000000101e-09,1.010600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.291028475642091036e+07,-1.589565210000000088e-09,1.010649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.296791496968922764e+07,-1.588110390000000092e-09,1.010700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.302515950501904637e+07,-1.586667940000000193e-09,1.010750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.311014891975620389e+07,-1.584531200000000080e-09,1.010799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.315334942409102619e+07,-1.583447290000000074e-09,1.010850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.316309684949862957e+07,-1.583202930000000099e-09,1.010900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.321987443698434532e+07,-1.581781060000000060e-09,1.010949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.325416517924497277e+07,-1.580923560000000097e-09,1.011000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.323157309764919430e+07,-1.581488410000000036e-09,1.011050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.322774462265893817e+07,-1.581584169999999997e-09,1.011099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.323893229992148280e+07,-1.581304370000000141e-09,1.011150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.321599942326778919e+07,-1.581878020000000197e-09,1.011200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.320640745095334202e+07,-1.582118080000000248e-09,1.011250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.323610621804174036e+07,-1.581375040000000004e-09,1.011299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.325348980256333947e+07,-1.580940440000000018e-09,1.011350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.325167099845735729e+07,-1.580985900000000075e-09,1.011400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.329706713102744520e+07,-1.579852030000000232e-09,1.011449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.332150430643535405e+07,-1.579242330000000058e-09,1.011500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.331454077564693242e+07,-1.579416020000000170e-09,1.011550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.333785010321250558e+07,-1.578834770000000172e-09,1.011599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.336946028376425803e+07,-1.578047210000000129e-09,1.011650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.336541031919774413e+07,-1.578148070000000061e-09,1.011700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.340125076085463166e+07,-1.577255950000000147e-09,1.011749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.349126209124420583e+07,-1.575019880000000092e-09,1.011800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.353999968153752387e+07,-1.573811780000000037e-09,1.011850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.355808318990392983e+07,-1.573364000000000069e-09,1.011899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.362390434069633484e+07,-1.571736300000000054e-09,1.011950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.369656505508220941e+07,-1.569943370000000184e-09,1.012000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.376092123360269517e+07,-1.568358770000000053e-09,1.012049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.386394547674409300e+07,-1.565828720000000253e-09,1.012100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.398358539506841451e+07,-1.562900849999999909e-09,1.012150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.407388652031580359e+07,-1.560698210000000089e-09,1.012199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.414656617978781462e+07,-1.558929900000000084e-09,1.012250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.421911149840943515e+07,-1.557168850000000161e-09,1.012300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.420680920788052678e+07,-1.557467210000000185e-09,1.012349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.414328234042878449e+07,-1.559009710000000131e-09,1.012400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.410373235199408233e+07,-1.559971570000000109e-09,1.012450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.405726617104063928e+07,-1.561103150000000297e-09,1.012500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.397967923493508995e+07,-1.562996270000000010e-09,1.012549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.392479621046648920e+07,-1.564338189999999999e-09,1.012600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.386686670620877296e+07,-1.565757100000000088e-09,1.012650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.376017238557262719e+07,-1.568377190000000217e-09,1.012699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.365462365957446396e+07,-1.570977789999999965e-09,1.012750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.357322530970888585e+07,-1.572989250000000137e-09,1.012800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.349581357497063279e+07,-1.574906980000000085e-09,1.012849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.342358011966317147e+07,-1.576700650000000149e-09,1.012900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.337310071450889111e+07,-1.577956560000000183e-09,1.012950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.330392182482215017e+07,-1.579680960000000004e-09,1.012999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.318895031002299488e+07,-1.582555170000000159e-09,1.013050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310153151897204667e+07,-1.584747590000000154e-09,1.013100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.305016748614966124e+07,-1.586038610000000048e-09,1.013149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.298665576678389311e+07,-1.587637870000000138e-09,1.013200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.296924008664391190e+07,-1.588076970000000110e-09,1.013250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.298833676462297887e+07,-1.587595499999999990e-09,1.013299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.295855786925877631e+07,-1.588346419999999976e-09,1.013350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.288996930082750320e+07,-1.590078689999999907e-09,1.013400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.284582723252228647e+07,-1.591195540000000032e-09,1.013449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.277245442255292088e+07,-1.593055440000000240e-09,1.013500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.265778797456695139e+07,-1.595970800000000070e-09,1.013550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257083918451500684e+07,-1.598188570000000081e-09,1.013599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250583491968975216e+07,-1.599850640000000175e-09,1.013650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.240760592946895957e+07,-1.602368790000000110e-09,1.013700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232041709659186006e+07,-1.604610569999999958e-09,1.013750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.227970500594926625e+07,-1.605659500000000063e-09,1.013799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.224294519475064427e+07,-1.606607780000000137e-09,1.013850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220019041717493534e+07,-1.607712120000000163e-09,1.013900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219265710452906042e+07,-1.607906859999999953e-09,1.013949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216734448240417242e+07,-1.608561549999999952e-09,1.014000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.210178009784508497e+07,-1.610259799999999916e-09,1.014050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.206056542710906267e+07,-1.611329180000000129e-09,1.014099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.202821648681213707e+07,-1.612169519999999957e-09,1.014150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.196140666867322475e+07,-1.613907840000000162e-09,1.014200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.189862276988005638e+07,-1.615544829999999995e-09,1.014249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.186324050554070622e+07,-1.616468830000000271e-09,1.014300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.179129287646062672e+07,-1.618350989999999964e-09,1.014350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.170529442779964954e+07,-1.620606480000000088e-09,1.014399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.167755029747174680e+07,-1.621335470000000197e-09,1.014450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.164793461294553429e+07,-1.622114360000000289e-09,1.014500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.158328507461837679e+07,-1.623817239999999992e-09,1.014549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.155722228574585170e+07,-1.624504750000000195e-09,1.014600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.153752957624438405e+07,-1.625024610000000103e-09,1.014650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.149136936655428261e+07,-1.626244480000000064e-09,1.014699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.146962766027025133e+07,-1.626819680000000201e-09,1.014750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.148752791902692616e+07,-1.626346080000000191e-09,1.014800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.149436988603980839e+07,-1.626165129999999999e-09,1.014849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.148283754239203036e+07,-1.626470150000000119e-09,1.014900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.149220577682869881e+07,-1.626222360000000168e-09,1.014950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.147223456840827316e+07,-1.626750689999999964e-09,1.015000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.141392468129950017e+07,-1.628295220000000060e-09,1.015049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.138598328909020126e+07,-1.629036380000000202e-09,1.015100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.136676187044736743e+07,-1.629546630000000107e-09,1.015150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.130522251834007353e+07,-1.631182400000000089e-09,1.015199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.126093667763893306e+07,-1.632361589999999986e-09,1.015250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.125842834040816128e+07,-1.632428430000000158e-09,1.015300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.124029066577143222e+07,-1.632911910000000133e-09,1.015349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.120171726143270731e+07,-1.633941080000000101e-09,1.015400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.119615622536624968e+07,-1.634089560000000200e-09,1.015450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.116747422005048394e+07,-1.634855799999999983e-09,1.015499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.109811632246747613e+07,-1.636711670000000022e-09,1.015550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.106215642690737545e+07,-1.637675540000000062e-09,1.015600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.105529473378118128e+07,-1.637859590000000002e-09,1.015649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.102207918565498292e+07,-1.638751110000000139e-09,1.015700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.099832605343727767e+07,-1.639389250000000032e-09,1.015750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.099518363121540844e+07,-1.639473710000000113e-09,1.015799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.094810469404566288e+07,-1.640740110000000141e-09,1.015850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.088910898001530021e+07,-1.642329830000000126e-09,1.015900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.087132122267961502e+07,-1.642809750000000165e-09,1.015949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.084624137159986794e+07,-1.643486890000000082e-09,1.016000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.079007917579546571e+07,-1.645005260000000070e-09,1.016050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078217567074771971e+07,-1.645219160000000013e-09,1.016099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.079897908299891651e+07,-1.644764460000000031e-09,1.016150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078214094272249937e+07,-1.645220100000000064e-09,1.016200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078667734988468885e+07,-1.645097320000000093e-09,1.016250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.081595859406275302e+07,-1.644305250000000018e-09,1.016299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.079973983548124880e+07,-1.644743880000000171e-09,1.016350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.076999484907446802e+07,-1.645548929999999958e-09,1.016400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078073486047928035e+07,-1.645258160000000037e-09,1.016449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.077062303355379403e+07,-1.645531920000000078e-09,1.016500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.073051104154174030e+07,-1.646618780000000197e-09,1.016550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.072984385440124571e+07,-1.646636870000000132e-09,1.016599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.073554842721318454e+07,-1.646482210000000213e-09,1.016650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.068923317715545744e+07,-1.647738730000000070e-09,1.016700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.065552169171258062e+07,-1.648654520000000168e-09,1.016749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.064883052891827375e+07,-1.648836409999999998e-09,1.016800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.060589752110000700e+07,-1.650004440000000019e-09,1.016850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.055820127608241886e+07,-1.651304000000000112e-09,1.016899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.055479858356755227e+07,-1.651396790000000078e-09,1.016950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.054661080628280342e+07,-1.651620110000000211e-09,1.017000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051686937689731270e+07,-1.652431810000000050e-09,1.017049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051880019856702536e+07,-1.652379090000000119e-09,1.017100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.052991690537749231e+07,-1.652075620000000079e-09,1.017150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050871894637329876e+07,-1.652654389999999989e-09,1.017199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050362796391768754e+07,-1.652793450000000311e-09,1.017250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051694811626657099e+07,-1.652429659999999985e-09,1.017300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050841872084730864e+07,-1.652662590000000121e-09,1.017349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050432460105475038e+07,-1.652774420000000118e-09,1.017400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.053373086883646250e+07,-1.651971530000000026e-09,1.017450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.053563564884258807e+07,-1.651919550000000083e-09,1.017500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050586545977471769e+07,-1.652732330000000184e-09,1.017549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050692898727712780e+07,-1.652703280000000229e-09,1.017600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.052930577789146453e+07,-1.652092300000000143e-09,1.017650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051287005269013345e+07,-1.652541019999999956e-09,1.017699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050632344930673391e+07,-1.652719820000000084e-09,1.017750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051866468543889374e+07,-1.652382790000000264e-09,1.017800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.049275474344408512e+07,-1.653090530000000217e-09,1.017849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047137875130569190e+07,-1.653674880000000168e-09,1.017900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.049181942207096517e+07,-1.653116089999999927e-09,1.017950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.048800598148954660e+07,-1.653220310000000145e-09,1.017999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.045160017289883643e+07,-1.654215929999999965e-09,1.018050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.046105264953906089e+07,-1.653957310000000160e-09,1.018100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047903191358765960e+07,-1.653465620000000009e-09,1.018149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.045464736184534431e+07,-1.654132549999999939e-09,1.018200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.045286096580107510e+07,-1.654181430000000135e-09,1.018250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047475488614247739e+07,-1.653582560000000228e-09,1.018299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.046972117490176857e+07,-1.653720210000000060e-09,1.018350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.046080443946757168e+07,-1.653964100000000215e-09,1.018400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.048195164129267633e+07,-1.653385799999999918e-09,1.018449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047297936962494254e+07,-1.653631110000000195e-09,1.018500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.043015282610402256e+07,-1.654803030000000173e-09,1.018550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042017957143217325e+07,-1.655076180000000185e-09,1.018599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042157413209333271e+07,-1.655037980000000002e-09,1.018650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.039157243336813897e+07,-1.655860180000000086e-09,1.018700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.039010595317269862e+07,-1.655900390000000124e-09,1.018750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042539161484816670e+07,-1.654933420000000131e-09,1.018799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.041762170563477278e+07,-1.655146250000000063e-09,1.018850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.040528770733488351e+07,-1.655484210000000096e-09,1.018900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042699491158173978e+07,-1.654889510000000154e-09,1.018949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042375882982961833e+07,-1.654978140000000200e-09,1.019000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.038156560463141650e+07,-1.656134599999999965e-09,1.019050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.036831736686922610e+07,-1.656498050000000017e-09,1.019099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.036307107554835826e+07,-1.656642020000000085e-09,1.019150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.033494389019155502e+07,-1.657414320000000186e-09,1.019200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.033045718335990608e+07,-1.657537580000000228e-09,1.019249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.034959822194634378e+07,-1.657011860000000065e-09,1.019300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.033280455853433907e+07,-1.657473090000000184e-09,1.019350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.031157090213499218e+07,-1.658056630000000043e-09,1.019399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.032351695176485926e+07,-1.657728280000000013e-09,1.019450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.032723179689124227e+07,-1.657626200000000022e-09,1.019500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.032291507929429412e+07,-1.657744820000000074e-09,1.019549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.035979520235358179e+07,-1.656731930000000249e-09,1.019600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.039214649897909164e+07,-1.655844440000000280e-09,1.019650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.037620910981238633e+07,-1.656281530000000190e-09,1.019699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.035652733481032401e+07,-1.656821630000000098e-09,1.019750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.035774482002138346e+07,-1.656788210000000116e-09,1.019800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.032153016322619468e+07,-1.657782880000000254e-09,1.019849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.027541633932846040e+07,-1.659051170000000015e-09,1.019900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.025389085583698750e+07,-1.659643860000000103e-09,1.019950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
