# resistance (ohms),current (A),time (s),res min,res_max
2.686113826343157515e+07,-3.722850424999999951e-09,1.024450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.688742761186928675e+07,-3.719210385000000393e-09,1.024500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.688779949414073676e+07,-3.719158945000000374e-09,1.024549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.687696978119886294e+07,-3.720657530000000218e-09,1.024600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.690793353135527298e+07,-3.716376060000000173e-09,1.024650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.691576815327927098e+07,-3.715294300000000025e-09,1.024699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.690348672497084737e+07,-3.716990330000000026e-09,1.024750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.690870030826822668e+07,-3.716270159999999916e-09,1.024800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.691989870806641132e+07,-3.714724230000000200e-09,1.024849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.689898947288545221e+07,-3.717611775000000097e-09,1.024900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.690034852374001220e+07,-3.717423955000000114e-09,1.024950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.693193897600213811e+07,-3.713063515000000456e-09,1.025000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.693837977221092209e+07,-3.712175744999999860e-09,1.025049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.693026737697114050e+07,-3.713293990000000306e-09,1.025100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.696052706536307186e+07,-3.709126300000000466e-09,1.025150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.698569751959679276e+07,-3.705666675000000269e-09,1.025199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.697361034808574244e+07,-3.707327225000000209e-09,1.025250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.699830098072030395e+07,-3.703936780000000061e-09,1.025300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.703193398057803139e+07,-3.699328360000000019e-09,1.025349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.701518473826197907e+07,-3.701621920000000161e-09,1.025400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.700411108291777223e+07,-3.703139854999999969e-09,1.025450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.702342721437691525e+07,-3.700492879999999913e-09,1.025499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.701695576308774576e+07,-3.701379269999999739e-09,1.025550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.699607759275792539e+07,-3.704241835000000027e-09,1.025600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.700541769322079420e+07,-3.702960685000000261e-09,1.025649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.700509195861680433e+07,-3.703005349999999775e-09,1.025700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.698142102383664995e+07,-3.706254015000000305e-09,1.025750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.698697205138633028e+07,-3.705491665000000481e-09,1.025799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.701269795887651294e+07,-3.701962690000000097e-09,1.025850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.700643192204327509e+07,-3.702821620000000433e-09,1.025900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.700446982845405117e+07,-3.703090660000000334e-09,1.025949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.701942127901337296e+07,-3.701041520000000434e-09,1.026000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.700899118918225914e+07,-3.702470755000000505e-09,1.026050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.699515800268678740e+07,-3.704368019999999968e-09,1.026099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.702970676676653698e+07,-3.699633180000000076e-09,1.026150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.703941242989053950e+07,-3.698305215000000110e-09,1.026200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.702180568384983391e+07,-3.700714940000000224e-09,1.026250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.704015681365692988e+07,-3.698203405000000081e-09,1.026299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.706532369198118523e+07,-3.694764604999999905e-09,1.026350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.704003664638822526e+07,-3.698219840000000192e-09,1.026400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.703649663304436207e+07,-3.698704065000000280e-09,1.026449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.705022771490320191e+07,-3.696826550000000495e-09,1.026500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.702520494388505071e+07,-3.700249460000000404e-09,1.026550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.699417493373959512e+07,-3.704502924999999876e-09,1.026599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.702242689704931900e+07,-3.700629865000000401e-09,1.026650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.704488703185713291e+07,-3.697556579999999860e-09,1.026700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.705191080028994754e+07,-3.696596545000000051e-09,1.026749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.708487978122188523e+07,-3.692096874999999934e-09,1.026800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.711793021356316656e+07,-3.687597069999999939e-09,1.026850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.712253845977987722e+07,-3.686970530000000228e-09,1.026899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.715645174018814042e+07,-3.682366200000000415e-09,1.026950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.721511310096164793e+07,-3.674428969999999855e-09,1.027000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.723132248012183234e+07,-3.672241775000000284e-09,1.027049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.724453435613020509e+07,-3.670460970000000143e-09,1.027100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.730316205783102661e+07,-3.662579439999999968e-09,1.027150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.733814733503570780e+07,-3.657892349999999995e-09,1.027199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.734195655989780650e+07,-3.657382739999999839e-09,1.027250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.736930219435131922e+07,-3.653728520000000393e-09,1.027300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.740650463815968111e+07,-3.648768835000000296e-09,1.027349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.740168759842078388e+07,-3.649410264999999955e-09,1.027400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.742141452086225897e+07,-3.646784885000000249e-09,1.027450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745671353698814288e+07,-3.642096490000000356e-09,1.027500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745505655288641527e+07,-3.642316299999999949e-09,1.027549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744503862739611417e+07,-3.643645810000000077e-09,1.027600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748355426712164655e+07,-3.638539579999999918e-09,1.027650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749407482067058608e+07,-3.637147299999999964e-09,1.027699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747616814029004425e+07,-3.639517689999999699e-09,1.027750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748845537102482468e+07,-3.637890839999999748e-09,1.027800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750807349578468502e+07,-3.635296380000000055e-09,1.027849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749067721034570411e+07,-3.637596819999999825e-09,1.027900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749194214612190425e+07,-3.637429449999999743e-09,1.027950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751143907754408568e+07,-3.634851660000000483e-09,1.027999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749480717949464545e+07,-3.637050419999999770e-09,1.028050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748483951025715470e+07,-3.638369435000000192e-09,1.028100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752184612932969257e+07,-3.633477185000000332e-09,1.028149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752373856394167617e+07,-3.633227359999999691e-09,1.028200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747409013688227907e+07,-3.639792965000000181e-09,1.028250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745206380669464543e+07,-3.642713375000000380e-09,1.028299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.743842302031887695e+07,-3.644524319999999955e-09,1.028350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.740816688466643170e+07,-3.648547544999999900e-09,1.028400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.741834742450174689e+07,-3.647192825000000173e-09,1.028449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744898510390104353e+07,-3.643121945000000422e-09,1.028500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746034296378408000e+07,-3.641615114999999936e-09,1.028550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745870295853781328e+07,-3.641832615000000199e-09,1.028599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748982041984792799e+07,-3.637710195000000397e-09,1.028650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748287545465779677e+07,-3.638629450000000111e-09,1.028700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745655782579173520e+07,-3.642117145000000240e-09,1.028750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746423689464290440e+07,-3.641098800000000206e-09,1.028799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747346949552959949e+07,-3.639875189999999922e-09,1.028850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745481640063754842e+07,-3.642348160000000427e-09,1.028900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745854368110895157e+07,-3.641853740000000315e-09,1.028949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748069508994135261e+07,-3.638918145000000404e-09,1.029000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744145213886114582e+07,-3.644122020000000339e-09,1.029050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.740051609337870404e+07,-3.649566295000000393e-09,1.029099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.741347583311307430e+07,-3.647840960000000233e-09,1.029150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.742261402080905437e+07,-3.646625370000000106e-09,1.029200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.740639103226051107e+07,-3.648783960000000154e-09,1.029249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.743454269004141167e+07,-3.645039799999999997e-09,1.029300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745909258342156187e+07,-3.641780940000000270e-09,1.029350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745188945878493041e+07,-3.642736509999999731e-09,1.029399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746460872412664443e+07,-3.641049505000000126e-09,1.029450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750235320791208744e+07,-3.636052495000000125e-09,1.029500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750716764926464483e+07,-3.635416094999999918e-09,1.029549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750587899311423674e+07,-3.635586415000000113e-09,1.029600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753402805247177556e+07,-3.631869620000000159e-09,1.029650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753868576055936515e+07,-3.631255349999999893e-09,1.029699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751640627545160055e+07,-3.634195505000000266e-09,1.029750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753002305591253564e+07,-3.632397975000000170e-09,1.029800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753948890756892040e+07,-3.631149450000000463e-09,1.029849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751417974550563842e+07,-3.634489595000000293e-09,1.029900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751530488962995633e+07,-3.634340974999999984e-09,1.029950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754756105009903014e+07,-3.630085430000000346e-09,1.030000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752923216982492805e+07,-3.632502329999999852e-09,1.030049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750574201618607342e+07,-3.635604520000000012e-09,1.030100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752315302334590629e+07,-3.633304655000000011e-09,1.030150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752156750342699140e+07,-3.633513970000000312e-09,1.030199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749800747375494614e+07,-3.636627130000000330e-09,1.030250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750856372879868746e+07,-3.635231595000000248e-09,1.030300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753116958227097988e+07,-3.632246705000000257e-09,1.030349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752050887490452081e+07,-3.633653740000000282e-09,1.030400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752496104877390340e+07,-3.633065995000000199e-09,1.030450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755100199819014594e+07,-3.629632055000000166e-09,1.030499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753448236499627680e+07,-3.631809695000000082e-09,1.030550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751820629638932273e+07,-3.633957785000000092e-09,1.030600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754856499332109839e+07,-3.629953140000000196e-09,1.030649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754890321170141548e+07,-3.629908574999999887e-09,1.030700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752552787645358592e+07,-3.632991179999999760e-09,1.030750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754613760089335963e+07,-3.630273015000000006e-09,1.030799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.756515297489760444e+07,-3.627768730000000107e-09,1.030850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754343509509747103e+07,-3.630629209999999897e-09,1.030900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754325852257931232e+07,-3.630652484999999871e-09,1.030949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.756643187900166959e+07,-3.627600424999999892e-09,1.031000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755091417549291626e+07,-3.629643625000000214e-09,1.031050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751986455030890927e+07,-3.633738815000000104e-09,1.031099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751044495253362879e+07,-3.634983010000000167e-09,1.031150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747573726514723897e+07,-3.639574765000000108e-09,1.031200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.741173130243032426e+07,-3.648073115000000122e-09,1.031250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.739265541850001365e+07,-3.650613584999999810e-09,1.031299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.740467338828672841e+07,-3.649012655000000346e-09,1.031350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.738749160592211410e+07,-3.651301894999999855e-09,1.031400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.739392012953862175e+07,-3.650445044999999685e-09,1.031449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.741832073684269190e+07,-3.647196375000000477e-09,1.031500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.741639056750652567e+07,-3.647453144999999693e-09,1.031550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.742169413036169484e+07,-3.646747699999999728e-09,1.031599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746186759033157304e+07,-3.641412940000000008e-09,1.031650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747492039468080550e+07,-3.639682974999999696e-09,1.031700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746558211345053837e+07,-3.640920464999999772e-09,1.031749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747931878988554329e+07,-3.639100400000000103e-09,1.031800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748691385138868913e+07,-3.638094860000000346e-09,1.031850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745745099352274090e+07,-3.641998670000000110e-09,1.031899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745977478346721828e+07,-3.641690464999999967e-09,1.031950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748469262032265216e+07,-3.638388880000000269e-09,1.032000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745795687753683329e+07,-3.641931569999999814e-09,1.032049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744757306658200920e+07,-3.643309364999999865e-09,1.032100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748569198633678630e+07,-3.638256590000000120e-09,1.032150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750670712543864176e+07,-3.635476959999999633e-09,1.032199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751141803631619364e+07,-3.634854440000000046e-09,1.032250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755959766785117611e+07,-3.628499995000000114e-09,1.032300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759510496669489518e+07,-3.623831115000000403e-09,1.032349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.760905847631577775e+07,-3.621999645000000490e-09,1.032400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763179864016430825e+07,-3.619018844999999900e-09,1.032450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.766725979415428638e+07,-3.614380345000000278e-09,1.032500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.766558189320642501e+07,-3.614599555000000094e-09,1.032549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.767453508033337817e+07,-3.613430170000000138e-09,1.032600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771760770203800127e+07,-3.607814970000000192e-09,1.032650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773719525625506043e+07,-3.605267189999999994e-09,1.032699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771492656019772589e+07,-3.608163990000000277e-09,1.032750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772952705274288356e+07,-3.606264175000000415e-09,1.032800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773625183198636770e+07,-3.605389820000000124e-09,1.032849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771582063900129870e+07,-3.608047595000000314e-09,1.032900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771741936296259612e+07,-3.607839485000000314e-09,1.032950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773726595988414809e+07,-3.605258000000000208e-09,1.032999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770927571454349160e+07,-3.608899815000000331e-09,1.033050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770285118436960876e+07,-3.609736750000000191e-09,1.033100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773689855882972106e+07,-3.605305755000000045e-09,1.033149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773819941237040609e+07,-3.605136675000000410e-09,1.033200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771987396405322105e+07,-3.607520009999999804e-09,1.033250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773474481736251339e+07,-3.605585725000000038e-09,1.033299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773386782339230552e+07,-3.605699740000000153e-09,1.033350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769492314545970410e+07,-3.610770085000000205e-09,1.033400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769609399549125135e+07,-3.610617440000000267e-09,1.033449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773054480299059302e+07,-3.606131819999999665e-09,1.033500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772224599920758232e+07,-3.607211335000000256e-09,1.033550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771681191678119823e+07,-3.607918554999999960e-09,1.033599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772321633178666607e+07,-3.607085079999999797e-09,1.033650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768791683596385643e+07,-3.611683775000000461e-09,1.033700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.764905384426237643e+07,-3.616760290000000081e-09,1.033750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.766554060077852011e+07,-3.614604949999999829e-09,1.033799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.767189771793622896e+07,-3.613774560000000070e-09,1.033850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765077152433904633e+07,-3.616535615000000012e-09,1.033900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765826055653263256e+07,-3.615556365000000116e-09,1.033949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.767393900885233656e+07,-3.613508000000000463e-09,1.034000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763741796466410533e+07,-3.618283014999999927e-09,1.034050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759876342029371858e+07,-3.623350745000000221e-09,1.034099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.758891220820235461e+07,-3.624644539999999965e-09,1.034150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754118662934932858e+07,-3.630925615000000414e-09,1.034200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748154730894780532e+07,-3.638805299999999919e-09,1.034249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747614888933822885e+07,-3.639520240000000098e-09,1.034300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747849283439976349e+07,-3.639209785000000065e-09,1.034350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744816575498247519e+07,-3.643230694999999934e-09,1.034399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744715344631543383e+07,-3.643365064999999836e-09,1.034450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746426725461987033e+07,-3.641094775000000164e-09,1.034500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.743556618731300160e+07,-3.644903820000000160e-09,1.034549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.742078817416867986e+07,-3.646868185000000333e-09,1.034600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744950533109195158e+07,-3.643052900000000250e-09,1.034650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744818443935991824e+07,-3.643228215000000053e-09,1.034699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.743652713092811778e+07,-3.644776160000000163e-09,1.034750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745161450830399618e+07,-3.642772995000000029e-09,1.034800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745783526765087992e+07,-3.641947699999999910e-09,1.034849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.743850835806529596e+07,-3.644512985000000229e-09,1.034900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.744728430317985639e+07,-3.643347695000000007e-09,1.034950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748080629191307724e+07,-3.638903419999999846e-09,1.035000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747719829429027066e+07,-3.639381239999999629e-09,1.035049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747852779407266155e+07,-3.639205154999999912e-09,1.035100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750255561653773487e+07,-3.636025735000000445e-09,1.035150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749566428087566793e+07,-3.636937045000000025e-09,1.035199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748486560991866142e+07,-3.638365980000000000e-09,1.035250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750650287767325714e+07,-3.635503955000000049e-09,1.035300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752310579180853069e+07,-3.633310890000000179e-09,1.035349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750741628481983393e+07,-3.635383234999999948e-09,1.035400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752465186610444635e+07,-3.633106804999999808e-09,1.035450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754254167278822884e+07,-3.630746979999999884e-09,1.035499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751799373748525605e+07,-3.633985855000000023e-09,1.035550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749165422450525314e+07,-3.637467544999999975e-09,1.035600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750725341516029835e+07,-3.635404760000000192e-09,1.035649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748910049262351170e+07,-3.637805465000000243e-09,1.035700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746683432971678302e+07,-3.640754475000000047e-09,1.035750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749250353314754367e+07,-3.637355175000000054e-09,1.035799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751521093483318761e+07,-3.634353385000000052e-09,1.035850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
