# resistance (ohms),current (A),time (s),res min,res_max
2.599820460818670318e+07,-3.846419455000000612e-09,1.160850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603745026096796244e+07,-3.840621834999999922e-09,1.160900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602974389160585776e+07,-3.841758889999999995e-09,1.160949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602593307514853030e+07,-3.842321415000000227e-09,1.161000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605242608118118346e+07,-3.838414115000000426e-09,1.161050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604432936022487655e+07,-3.839607410000000394e-09,1.161099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602790502191535383e+07,-3.842030310000000158e-09,1.161150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603179892009737343e+07,-3.841455610000000595e-09,1.161200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602461708608082682e+07,-3.842515710000000207e-09,1.161250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599581451788773388e+07,-3.846773100000000103e-09,1.161299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599090541312508658e+07,-3.847499670000000598e-09,1.161350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601037878879516572e+07,-3.844619134999999462e-09,1.161400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599135143758924678e+07,-3.847433645000000644e-09,1.161449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597687253321263939e+07,-3.849578115000000658e-09,1.161500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600232383028094098e+07,-3.845810115000000594e-09,1.161550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600159424874897301e+07,-3.845918025000000085e-09,1.161599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597448272012471408e+07,-3.849932300000000486e-09,1.161650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597155118876127154e+07,-3.850366859999999880e-09,1.161700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597527052682538703e+07,-3.849815534999999909e-09,1.161749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596493204320371523e+07,-3.851348419999999933e-09,1.161800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597248357953682914e+07,-3.850228635000000072e-09,1.161850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599983391566093266e+07,-3.846178414999999710e-09,1.161899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598576171772932261e+07,-3.848261255000000427e-09,1.161950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597100291555802524e+07,-3.850448145000000397e-09,1.162000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599712962312204391e+07,-3.846578505000000027e-09,1.162049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599731365858368948e+07,-3.846551275000000115e-09,1.162100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597931276417348161e+07,-3.849216525000000206e-09,1.162150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599386577519975975e+07,-3.847061490000000382e-09,1.162199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600692994178832695e+07,-3.845128979999999941e-09,1.162250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597794584362823144e+07,-3.849419064999999588e-09,1.162300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596757805577409267e+07,-3.850955979999999573e-09,1.162349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598488725193800032e+07,-3.848390760000000267e-09,1.162400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596641201501613483e+07,-3.851128910000000435e-09,1.162450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594615643238688633e+07,-3.854135400000000281e-09,1.162500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596938605417350307e+07,-3.850687875000000219e-09,1.162549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596516962559767812e+07,-3.851313180000000115e-09,1.162600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594427903863925487e+07,-3.854414294999999932e-09,1.162650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597124742156969011e+07,-3.850411894999999594e-09,1.162699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600023853658843413e+07,-3.846118559999999738e-09,1.162750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599058031974363327e+07,-3.847547794999999809e-09,1.162800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599344050849948823e+07,-3.847124429999999931e-09,1.162849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602157455511974543e+07,-3.842964989999999826e-09,1.162900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600365159658019617e+07,-3.845613745000000366e-09,1.162950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598026744648483023e+07,-3.849075080000000530e-09,1.162999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597564634833902493e+07,-3.849759835000000351e-09,1.163050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594740737125210091e+07,-3.853949589999999946e-09,1.163100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590784072741423920e+07,-3.859835369999999621e-09,1.163149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590255077816579118e+07,-3.860623644999999851e-09,1.163200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589319096273000911e+07,-3.862019175000000014e-09,1.163250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585550885454543307e+07,-3.867647725000000079e-09,1.163299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584590476956721023e+07,-3.869084905000000284e-09,1.163350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585646950185595453e+07,-3.867504030000000513e-09,1.163400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583794820512242243e+07,-3.870276355000000408e-09,1.163449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583718462730352953e+07,-3.870390734999999977e-09,1.163500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.587283570074824989e+07,-3.865057590000000524e-09,1.163550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588091909867582470e+07,-3.863850414999999937e-09,1.163599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.587016247930169106e+07,-3.865456974999999871e-09,1.163650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589037662170344591e+07,-3.862438985000000496e-09,1.163700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591382952786004171e+07,-3.858943345000000233e-09,1.163750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591123947377920896e+07,-3.859329080000000192e-09,1.163799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593290114156747237e+07,-3.856105395000000512e-09,1.163850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597877027103473246e+07,-3.849296904999999690e-09,1.163900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598172111871393397e+07,-3.848859724999999792e-09,1.163949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598958935019399226e+07,-3.847694500000000170e-09,1.164000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603637680717254803e+07,-3.840780180000000023e-09,1.164050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604716428019313142e+07,-3.839189515000000275e-09,1.164099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604463236352793872e+07,-3.839562739999999720e-09,1.164150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608122679372313991e+07,-3.834175469999999971e-09,1.164200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610397893775399774e+07,-3.830833615000000175e-09,1.164249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611136490342355520e+07,-3.829750009999999770e-09,1.164300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615516318300468847e+07,-3.823336879999999908e-09,1.164350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.621513174970876798e+07,-3.814590785000000247e-09,1.164399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623896041658652946e+07,-3.811126600000000003e-09,1.164450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627190553946872428e+07,-3.806347424999999792e-09,1.164500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.633515527267461643e+07,-3.797205634999999644e-09,1.164549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.635767115420646593e+07,-3.793961895000000270e-09,1.164600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637215565356831998e+07,-3.791878119999999835e-09,1.164650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642277804858116060e+07,-3.784613405000000406e-09,1.164699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643707386345010251e+07,-3.782566880000000265e-09,1.164750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641835393582314625e+07,-3.785247190000000028e-09,1.164800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642618985409595072e+07,-3.784124784999999662e-09,1.164849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643929119480612129e+07,-3.782249655000000472e-09,1.164900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642039002265886962e+07,-3.784955479999999849e-09,1.164950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640929498799831048e+07,-3.786545610000000006e-09,1.165000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643190930294202268e+07,-3.783305960000000447e-09,1.165049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642683573287680745e+07,-3.784032299999999711e-09,1.165100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640962314270628244e+07,-3.786498559999999897e-09,1.165150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642765027583185956e+07,-3.783915670000000252e-09,1.165199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644753991212133318e+07,-3.781070009999999893e-09,1.165250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644675229471825063e+07,-3.781182615000000136e-09,1.165300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646662913116389886e+07,-3.778342890000000263e-09,1.165349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649214282318466157e+07,-3.774704094999999944e-09,1.165400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.647394019429955631e+07,-3.777299459999999843e-09,1.165450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646487383854567632e+07,-3.778593489999999910e-09,1.165499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649731304725720733e+07,-3.773967564999999748e-09,1.165550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648967680937363207e+07,-3.775055495000000291e-09,1.165600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645270564998988807e+07,-3.780331634999999853e-09,1.165649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645197590539773554e+07,-3.780435925000000176e-09,1.165700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644533619822359458e+07,-3.781385090000000573e-09,1.165750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641095143306647986e+07,-3.786308125000000155e-09,1.165799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640846288559379429e+07,-3.786664920000000650e-09,1.165850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641379514969766513e+07,-3.785900489999999832e-09,1.165900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637618799422258511e+07,-3.791298425000000251e-09,1.165949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637040216018318012e+07,-3.792130260000000139e-09,1.166000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639943267196797580e+07,-3.787960189999999623e-09,1.166050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.638991938225336745e+07,-3.789325710000000311e-09,1.166099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.635884255043321475e+07,-3.793793289999999546e-09,1.166150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.638097700671505183e+07,-3.790610179999999978e-09,1.166200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639623899312634021e+07,-3.788418495000000051e-09,1.166250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637981971754217148e+07,-3.790776475000000131e-09,1.166299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637920741384247690e+07,-3.790864465000000221e-09,1.166350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640506573053280264e+07,-3.787152095000000023e-09,1.166400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639663503826696053e+07,-3.788361654999999965e-09,1.166449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640633931284114346e+07,-3.786969439999999784e-09,1.166500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643088341629254073e+07,-3.783452805000000190e-09,1.166550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642714979703698307e+07,-3.783987329999999769e-09,1.166599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641735275911001861e+07,-3.785390645000000179e-09,1.166650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643843563723457232e+07,-3.782372050000000694e-09,1.166700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644211521786275879e+07,-3.781845710000000664e-09,1.166749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641317634931384772e+07,-3.785989185000000064e-09,1.166800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642244422606470063e+07,-3.784661220000000511e-09,1.166850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643926917518671975e+07,-3.782252804999999822e-09,1.166899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642548754869277775e+07,-3.784225354999999957e-09,1.166950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643304748093910143e+07,-3.783143054999999885e-09,1.167000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646106535315949097e+07,-3.779137335000000475e-09,1.167049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646157135367875546e+07,-3.779065070000000021e-09,1.167100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644953030560402572e+07,-3.780785474999999933e-09,1.167150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646273533685975149e+07,-3.778898845000000386e-09,1.167199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645204395208138227e+07,-3.780426199999999971e-09,1.167250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642435867988998815e+07,-3.784387019999999958e-09,1.167300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642699031967319921e+07,-3.784010165000000678e-09,1.167349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642880684128059447e+07,-3.783750080000000241e-09,1.167400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639455966105246916e+07,-3.788659530000000207e-09,1.167450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637667419543112069e+07,-3.791228540000000059e-09,1.167500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639217133455587924e+07,-3.789002380000000310e-09,1.167549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637386319352849200e+07,-3.791632620000000159e-09,1.167600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.634516072276283428e+07,-3.795763520000000100e-09,1.167650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.633956391064316779e+07,-3.796570069999999951e-09,1.167699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631996659090832621e+07,-3.799396920000000270e-09,1.167750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628333899128201604e+07,-3.804691634999999549e-09,1.167800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627342026475946233e+07,-3.806127980000000067e-09,1.167849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627113576744189486e+07,-3.806458955000000107e-09,1.167900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624176191220213100e+07,-3.810719735000000421e-09,1.167950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622012386824391782e+07,-3.813864514999999848e-09,1.167999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622875473489349335e+07,-3.812609520000000064e-09,1.168050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620123447037603334e+07,-3.816614065000000341e-09,1.168100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617206348639620468e+07,-3.820868004999999964e-09,1.168149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617289826012884453e+07,-3.820746140000000243e-09,1.168200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615542170413876697e+07,-3.823299090000000104e-09,1.168250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610238179235249385e+07,-3.831068014999999622e-09,1.168299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608531783073156327e+07,-3.833574144999999778e-09,1.168350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607790187736967206e+07,-3.834664325000000211e-09,1.168400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605330397872836888e+07,-3.838284774999999563e-09,1.168449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606493083923431858e+07,-3.836572619999999799e-09,1.168500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609456020429160073e+07,-3.832216339999999647e-09,1.168550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607285730674181134e+07,-3.835406255000000475e-09,1.168599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604810258301268518e+07,-3.839051219999999948e-09,1.168650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605421923667734489e+07,-3.838149940000000174e-09,1.168700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603897831168058142e+07,-3.840396455000000539e-09,1.168750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600111971481950954e+07,-3.845988215000000292e-09,1.168799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598748367682296410e+07,-3.848006265000000041e-09,1.168850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598197622255029157e+07,-3.848821934999999988e-09,1.168900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593368595711912215e+07,-3.855988699999999626e-09,1.168949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591004223515663669e+07,-3.859507410000000294e-09,1.169000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591893913989451900e+07,-3.858182600000000011e-09,1.169050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590285971715735272e+07,-3.860577599999999980e-09,1.169099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590063199225602299e+07,-3.860909649999999949e-09,1.169150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592920475069392473e+07,-3.856655110000000135e-09,1.169200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594754037601725012e+07,-3.853929835000000348e-09,1.169249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593539493381341174e+07,-3.855734615000000274e-09,1.169300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595523970635892451e+07,-3.852786610000000294e-09,1.169350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597641340883185714e+07,-3.849646155000000179e-09,1.169399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595451434764710069e+07,-3.852894284999999463e-09,1.169450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595362750140218437e+07,-3.853025939999999989e-09,1.169500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597917221186685562e+07,-3.849237349999999813e-09,1.169549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597326559824270755e+07,-3.850112709999999928e-09,1.169600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595910825219414011e+07,-3.852212450000000241e-09,1.169650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598044715963442251e+07,-3.849048454999999900e-09,1.169699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597752990422838554e+07,-3.849480699999999631e-09,1.169750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594877788054762408e+07,-3.853746040000000407e-09,1.169800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595779382389663905e+07,-3.852407515000000135e-09,1.169849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596979650598540530e+07,-3.850627015000000009e-09,1.169900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593682169172860309e+07,-3.855522514999999664e-09,1.169950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595114171801452711e+07,-3.853395009999999847e-09,1.170000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598720239688075706e+07,-3.848047915000000083e-09,1.170049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597472934945671260e+07,-3.849895744999999670e-09,1.170100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595614020457791537e+07,-3.852652945000000120e-09,1.170150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597836382097391784e+07,-3.849357130000000276e-09,1.170199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597221824017615616e+07,-3.850267969999999624e-09,1.170250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594482369348133728e+07,-3.854333380000000029e-09,1.170300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595994257032472640e+07,-3.852088645000000563e-09,1.170349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596764252045864612e+07,-3.850946420000000000e-09,1.170400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592938261513799056e+07,-3.856628655000000056e-09,1.170450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591626313360410556e+07,-3.858580979999999948e-09,1.170499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592763002901240438e+07,-3.856889345000000604e-09,1.170550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588635323243235797e+07,-3.863039305000000451e-09,1.170600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585072319453269243e+07,-3.868363729999999936e-09,1.170649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584895075670967996e+07,-3.868628980000000118e-09,1.170700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583041560600145534e+07,-3.871404995000000528e-09,1.170750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578716590726450086e+07,-3.877898035000000055e-09,1.170799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578321870385021344e+07,-3.878491710000000290e-09,1.170850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578354125640809163e+07,-3.878443190000000044e-09,1.170900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.574745406277639046e+07,-3.883879149999999763e-09,1.170949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573378600898600370e+07,-3.885942004999999651e-09,1.171000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.574371076833857596e+07,-3.884443890000000453e-09,1.171050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572442568020230532e+07,-3.887355979999999985e-09,1.171099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570716599347290024e+07,-3.889965934999999738e-09,1.171150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571965177057522908e+07,-3.888077525000000120e-09,1.171200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571410380536850914e+07,-3.888916399999999936e-09,1.171250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.568001762008729205e+07,-3.894078324999999734e-09,1.171299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.568033053923846781e+07,-3.894030875000000324e-09,1.171350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.567383245409956947e+07,-3.895016459999999593e-09,1.171400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.563983480218541250e+07,-3.900181135000000267e-09,1.171449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.562955625031159818e+07,-3.901745275000000245e-09,1.171500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.564680271485922486e+07,-3.899121505000000473e-09,1.171550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.562637786627193168e+07,-3.902229199999999410e-09,1.171599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561015142148006335e+07,-3.904701629999999578e-09,1.171650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.564118711475783214e+07,-3.899975439999999962e-09,1.171700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.565147809216403216e+07,-3.898410830000000165e-09,1.171749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.564416119864337891e+07,-3.899523140000000538e-09,1.171800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.568272955361398682e+07,-3.893667135000000014e-09,1.171850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572799444242388755e+07,-3.886816759999999655e-09,1.171899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573364700813369825e+07,-3.885962994999999890e-09,1.171950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.575734286241343617e+07,-3.882388045000000153e-09,1.172000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.580033064258933440e+07,-3.875919319999999857e-09,1.172049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581525744704348966e+07,-3.873678199999999640e-09,1.172100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582708949024781585e+07,-3.871903570000000227e-09,1.172150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588230325933412090e+07,-3.863643779999999993e-09,1.172199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591169831142324209e+07,-3.859260739999999749e-09,1.172250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
