# resistance (ohms),current (A),time (s),res min,res_max
2.847654861679265648e+07,-3.511661520000000412e-09,8.198499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.850843356722773239e+07,-3.507733940000000433e-09,8.198999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.849265679556047544e+07,-3.509676219999999935e-09,8.199500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.849431432715267316e+07,-3.509472059999999954e-09,8.200000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.852463594363702834e+07,-3.505741500000000410e-09,8.200499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.852839194349766895e+07,-3.505279940000000267e-09,8.201000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.855814772722008824e+07,-3.501627660000000365e-09,8.201500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.862601986350357905e+07,-3.493325320000000216e-09,8.201999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.863533084848913178e+07,-3.492189440000000518e-09,8.202500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.860829207226120681e+07,-3.495490040000000067e-09,8.203000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.862532777360003814e+07,-3.493409780000000091e-09,8.203499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.863237577372768149e+07,-3.492549860000000101e-09,8.204000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.860547677140029892e+07,-3.495834060000000212e-09,8.204500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.859541097070147842e+07,-3.497064620000000231e-09,8.204999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.862448364293956384e+07,-3.493512800000000340e-09,8.205500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.859074235307859629e+07,-3.497635660000000034e-09,8.206000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.856339931827049702e+07,-3.500983859999999867e-09,8.206499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.859037075398113951e+07,-3.497681120000000298e-09,8.207000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.856224066984989494e+07,-3.501125880000000140e-09,8.207500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.852619645628646389e+07,-3.505549720000000156e-09,8.207999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.852454286182528362e+07,-3.505752940000000086e-09,8.208500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.853638979831826314e+07,-3.504297520000000519e-09,8.209000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.851009829962580279e+07,-3.507529120000000407e-09,8.209499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.848639229538346827e+07,-3.510448040000000379e-09,8.210000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.848864171814132109e+07,-3.510170860000000200e-09,8.210500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.845806546112040430e+07,-3.513942300000000285e-09,8.210999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.844316258569100127e+07,-3.515783440000000054e-09,8.211499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.845149058127345517e+07,-3.514754340000000398e-09,8.212000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.844378052362531051e+07,-3.515707060000000191e-09,8.212500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.841947742071666196e+07,-3.518713540000000199e-09,8.212999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.842761990252691880e+07,-3.517705680000000448e-09,8.213500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.843893611828326806e+07,-3.516305940000000349e-09,8.214000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.841805567539291829e+07,-3.518889580000000233e-09,8.214499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.842802752892861888e+07,-3.517655239999999920e-09,8.215000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.848138280804720521e+07,-3.511065480000000084e-09,8.215500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.846959883567995578e+07,-3.512518760000000044e-09,8.215999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.844078978526054695e+07,-3.516076760000000168e-09,8.216500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.848818219610086083e+07,-3.510227480000000547e-09,8.217000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.852109519453999400e+07,-3.506176720000000262e-09,8.217499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.853702726659305766e+07,-3.504219240000000050e-09,8.218000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.861126427992491797e+07,-3.495126920000000451e-09,8.218500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.867229952341075614e+07,-3.487686780000000523e-09,8.218999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.870817644290983677e+07,-3.483328180000000377e-09,8.219500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.877309077940065041e+07,-3.475469520000000130e-09,8.220000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.883832296592738479e+07,-3.467608020000000467e-09,8.220499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.886565170570715517e+07,-3.464325040000000000e-09,8.221000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.890554913527980074e+07,-3.459543340000000225e-09,8.221500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900031825529259816e+07,-3.448238019999999943e-09,8.221999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906427834873325378e+07,-3.440649680000000336e-09,8.222500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908206069944892079e+07,-3.438545880000000135e-09,8.223000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914181872493690252e+07,-3.431494820000000489e-09,8.223499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921003880331658944e+07,-3.423480559999999858e-09,8.223999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923586625667067617e+07,-3.420456200000000024e-09,8.224500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927747118442483991e+07,-3.415595540000000060e-09,8.225000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935614086285858974e+07,-3.406442300000000397e-09,8.225499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937598009652794525e+07,-3.404141740000000092e-09,8.226000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.939867952655849233e+07,-3.401513320000000079e-09,8.226500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.946811710625023022e+07,-3.393498120000000224e-09,8.226999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.951103514105008915e+07,-3.388562939999999997e-09,8.227500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.951497684372976795e+07,-3.388110400000000332e-09,8.228000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.956809627485688403e+07,-3.382023620000000276e-09,8.228499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.962219801259222999e+07,-3.375846720000000361e-09,8.229000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.964406712474497408e+07,-3.373356279999999995e-09,8.229500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.968084901332517341e+07,-3.369175860000000316e-09,8.229999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973389472512381896e+07,-3.363165200000000206e-09,8.230500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974329218864409253e+07,-3.362102600000000210e-09,8.231000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976926592169594765e+07,-3.359169160000000076e-09,8.231499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.981724574749571830e+07,-3.353763820000000274e-09,8.232000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983032878881001472e+07,-3.352292920000000405e-09,8.232500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980016551369528100e+07,-3.355686060000000253e-09,8.232999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.984263263587917760e+07,-3.350910800000000215e-09,8.233500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988446915255164355e+07,-3.346219720000000459e-09,8.234000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.987333193438511714e+07,-3.347467239999999928e-09,8.234499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989438725525263324e+07,-3.345109540000000268e-09,8.235000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994985364225321263e+07,-3.338914480000000520e-09,8.235500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996062646375636756e+07,-3.337713920000000139e-09,8.235999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997394436953422427e+07,-3.336230920000000548e-09,8.236499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.000374134653094783e+07,-3.332917680000000113e-09,8.237000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997321341873908788e+07,-3.336312280000000262e-09,8.237500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994834210470359772e+07,-3.339083000000000142e-09,8.237999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997514796452438831e+07,-3.336096960000000197e-09,8.238500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.000252465244445205e+07,-3.333052840000000433e-09,8.239000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.001388688521182165e+07,-3.331791060000000306e-09,8.239499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.006312094962953776e+07,-3.326334619999999932e-09,8.240000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.013613837777010351e+07,-3.318275180000000285e-09,8.240500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.013161011217558756e+07,-3.318773859999999935e-09,8.240999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.012624947113369033e+07,-3.319364400000000164e-09,8.241500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017167653778322041e+07,-3.314366700000000191e-09,8.242000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017945039213004708e+07,-3.313512960000000433e-09,8.242499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018167618526309729e+07,-3.313268600000000045e-09,8.243000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025337443113067374e+07,-3.305416400000000038e-09,8.243500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029690830775824934e+07,-3.300666820000000245e-09,8.243999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027997219596057013e+07,-3.302512940000000279e-09,8.244500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030073075302733481e+07,-3.300250440000000360e-09,8.245000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.035298506188767403e+07,-3.294568880000000106e-09,8.245499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.036557270885164663e+07,-3.293203160000000182e-09,8.246000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038951388672237098e+07,-3.290608740000000253e-09,8.246500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.044883927563137189e+07,-3.284197440000000064e-09,8.246999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047453786231856048e+07,-3.281427940000000243e-09,8.247500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045251672449173406e+07,-3.283800840000000198e-09,8.248000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047580187198466063e+07,-3.281291840000000285e-09,8.248499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049775049202325568e+07,-3.278930360000000330e-09,8.248999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046803205414905399e+07,-3.282128620000000178e-09,8.249500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047619289106595144e+07,-3.281249740000000100e-09,8.250000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052571334684799984e+07,-3.275926720000000566e-09,8.250499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051178304647924751e+07,-3.277422360000000215e-09,8.251000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052256319133567438e+07,-3.276264820000000395e-09,8.251500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055669980210747942e+07,-3.272604719999999985e-09,8.251999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055793291180620715e+07,-3.272472660000000240e-09,8.252500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056136178983226791e+07,-3.272105499999999998e-09,8.253000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061867225716265291e+07,-3.265980939999999975e-09,8.253499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066133889518573880e+07,-3.261436180000000209e-09,8.254000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066640583866287395e+07,-3.260897300000000152e-09,8.254500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065466081371914223e+07,-3.262146680000000048e-09,8.254999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066151074966504425e+07,-3.261417900000000255e-09,8.255500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059067478886606544e+07,-3.268970060000000405e-09,8.256000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056694493509145826e+07,-3.271507840000000311e-09,8.256499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060124125366797671e+07,-3.267841300000000578e-09,8.257000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056361288800315559e+07,-3.271864500000000101e-09,8.257500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051373261992714927e+07,-3.277212960000000052e-09,8.257999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049817332715765759e+07,-3.278884900000000066e-09,8.258500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046562645928446576e+07,-3.282387780000000321e-09,8.259000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.039891271114545316e+07,-3.289591340000000190e-09,8.259499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.036163986058736220e+07,-3.293629740000000423e-09,8.260000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.035393421864144132e+07,-3.294465859999999857e-09,8.260500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031138191542205587e+07,-3.299090760000000107e-09,8.260999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.028474620870864764e+07,-3.301992340000000176e-09,8.261499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030784961848751456e+07,-3.299475260000000251e-09,8.262000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.028456736242350936e+07,-3.302011840000000189e-09,8.262500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024596734449371323e+07,-3.306225880000000328e-09,8.262999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025095960127734765e+07,-3.305680260000000025e-09,8.263500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024127322437547892e+07,-3.306739080000000139e-09,8.264000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.019037191120644659e+07,-3.312314280000000155e-09,8.264499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018334492564939335e+07,-3.313085420000000465e-09,8.265000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021851680351696163e+07,-3.309229260000000175e-09,8.265500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021823427483882755e+07,-3.309260200000000277e-09,8.265999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022739732460449636e+07,-3.308257040000000369e-09,8.266500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025251410493217409e+07,-3.305510400000000224e-09,8.267000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024055990420855209e+07,-3.306817080000000188e-09,8.267499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022815790391665697e+07,-3.308173800000000139e-09,8.268000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.028246814010295644e+07,-3.302240739999999950e-09,8.268500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030825856947674602e+07,-3.299430740000000039e-09,8.268999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029943550454886630e+07,-3.300391520000000169e-09,8.269500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030329550278003514e+07,-3.299971120000000160e-09,8.270000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034614721248606220e+07,-3.295311240000000424e-09,8.270499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034772256638866290e+07,-3.295140180000000240e-09,8.271000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034647155293534324e+07,-3.295276020000000281e-09,8.271500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038899967806501314e+07,-3.290664420000000549e-09,8.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.037783083259182051e+07,-3.291874280000000172e-09,8.272500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.035173987888757139e+07,-3.294704040000000426e-09,8.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.037662956264646351e+07,-3.292004459999999814e-09,8.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.041350135616843775e+07,-3.288013400000000362e-09,8.273999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.039018825785608217e+07,-3.290535720000000055e-09,8.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.040626935435060412e+07,-3.288795440000000011e-09,8.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045195679737038538e+07,-3.283861219999999924e-09,8.275499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.043964749962830544e+07,-3.285189159999999882e-09,8.276000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.044808497987442464e+07,-3.284278800000000192e-09,8.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052666718675966933e+07,-3.275824360000000362e-09,8.276999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056063702547696978e+07,-3.272183099999999919e-09,8.277500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055480485794997588e+07,-3.272807680000000411e-09,8.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060658961221040785e+07,-3.267270260000000361e-09,8.278499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063144975423131883e+07,-3.264618580000000129e-09,8.279000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061632361708791181e+07,-3.266231480000000183e-09,8.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065156215717185661e+07,-3.262476460000000038e-09,8.279999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069042474645550549e+07,-3.258345260000000415e-09,8.280500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070221510771390051e+07,-3.257093980000000327e-09,8.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071228414646572992e+07,-3.256026140000000150e-09,8.281499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076203718515054509e+07,-3.250760000000000467e-09,8.282000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076968767542375997e+07,-3.249951740000000235e-09,8.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073634836173972115e+07,-3.253476920000000567e-09,8.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075636457753076032e+07,-3.251359560000000345e-09,8.283500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075649057911469415e+07,-3.251346240000000566e-09,8.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072578488756325841e+07,-3.254595460000000363e-09,8.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074328192577000335e+07,-3.252743160000000096e-09,8.285000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077865566711381823e+07,-3.249004800000000133e-09,8.285500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076052658133376762e+07,-3.250919640000000235e-09,8.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074997825515287369e+07,-3.252034820000000366e-09,8.286499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076429125462692976e+07,-3.250521819999999898e-09,8.287000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074064461816064641e+07,-3.253022220000000379e-09,8.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072007373604130745e+07,-3.255200519999999926e-09,8.287999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075360301832097769e+07,-3.251651520000000190e-09,8.288500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076976663655127212e+07,-3.249943399999999893e-09,8.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071873351920747384e+07,-3.255342540000000200e-09,8.289499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071156616561545059e+07,-3.256102260000000095e-09,8.290000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072667234262048826e+07,-3.254501460000000177e-09,8.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069553315531970561e+07,-3.257803000000000191e-09,8.290999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067355212659460679e+07,-3.260137580000000256e-09,8.291500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068636041175719351e+07,-3.258776820000000093e-09,8.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065583229876541346e+07,-3.262022020000000180e-09,8.292499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063043662682732940e+07,-3.264726560000000553e-09,8.293000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064192835930632055e+07,-3.263502180000000354e-09,8.293500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064797925337759033e+07,-3.262857860000000022e-09,8.293999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063206190406433865e+07,-3.264553340000000260e-09,8.294500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064682846790516004e+07,-3.262980380000000283e-09,8.295000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067440514015669003e+07,-3.260046920000000473e-09,8.295499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063918336820807680e+07,-3.263794560000000416e-09,8.296000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064242205548386648e+07,-3.263449600000000220e-09,8.296500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066030968887309730e+07,-3.261545660000000283e-09,8.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064118455877950415e+07,-3.263581400000000461e-09,8.297500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066806409176414832e+07,-3.260720980000000112e-09,8.298000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072709003069949895e+07,-3.254457219999999971e-09,8.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073595687346912548e+07,-3.253518360000000294e-09,8.298999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071277369811132178e+07,-3.255974240000000149e-09,8.299500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073268440655554831e+07,-3.253864800000000466e-09,8.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078331797327855229e+07,-3.248512720000000106e-09,8.300499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077033206308479235e+07,-3.249883680000000212e-09,8.301000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077471416045416519e+07,-3.249420920000000101e-09,8.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082276868552678078e+07,-3.244354880000000097e-09,8.301999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082643096662464365e+07,-3.243969439999999901e-09,8.302500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079913796415948868e+07,-3.246844120000000081e-09,8.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081483862669604272e+07,-3.245189799999999976e-09,8.303499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081268575774252042e+07,-3.245416540000000042e-09,8.304000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079591064059010893e+07,-3.247184380000000434e-09,8.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082812424866081029e+07,-3.243791260000000261e-09,8.304999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085936556378462538e+07,-3.240507320000000066e-09,8.305500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082815371025954932e+07,-3.243788160000000100e-09,8.306000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081620129734358564e+07,-3.245046300000000141e-09,8.306499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084077662626884878e+07,-3.242460500000000148e-09,8.307000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081607233700722829e+07,-3.245059880000000252e-09,8.307500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077338451332870498e+07,-3.249561320000000602e-09,8.307999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077141317253423482e+07,-3.249769500000000293e-09,8.308500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076468062563595921e+07,-3.250480680000000267e-09,8.309000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070670605780238658e+07,-3.256617620000000430e-09,8.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069521883536225185e+07,-3.257836360000000320e-09,8.310000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071651536909139901e+07,-3.255577620000000194e-09,8.310500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066691819264075905e+07,-3.260842820000000239e-09,8.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066167640115613118e+07,-3.261400280000000345e-09,8.311499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068591200328667834e+07,-3.258824440000000466e-09,8.312000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067805238813697919e+07,-3.259659339999999843e-09,8.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
