# resistance (ohms),current (A),time (s),res min,res_max
4.950702145708569884e+07,-2.019915500000000416e-09,1.153949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960442357169667631e+07,-2.015949240000000184e-09,1.154000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956912091216223687e+07,-2.017384980000000178e-09,1.154050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951884420799174160e+07,-2.019433240000000293e-09,1.154099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958852532631779462e+07,-2.016595559999999913e-09,1.154150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961172770440522581e+07,-2.015652440000000285e-09,1.154200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.955722600850442052e+07,-2.017869199999999933e-09,1.154249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961805903640022129e+07,-2.015395240000000188e-09,1.154300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968619836755597591e+07,-2.012631340000000083e-09,1.154350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962141785837712139e+07,-2.015258820000000045e-09,1.154399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962993833519865572e+07,-2.014912840000000268e-09,1.154450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974279047643237561e+07,-2.010341579999999912e-09,1.154500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973762705402225256e+07,-2.010550279999999852e-09,1.154549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973855525293955207e+07,-2.010512760000000216e-09,1.154600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985577770481329411e+07,-2.005785580000000119e-09,1.154650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988549980771136284e+07,-2.004590519999999837e-09,1.154699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979947296022577584e+07,-2.008053380000000487e-09,1.154750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983481205014925450e+07,-2.006629420000000029e-09,1.154800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988269883837360144e+07,-2.004703080000000397e-09,1.154849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979062891170739383e+07,-2.008410060000000366e-09,1.154900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976605376254656166e+07,-2.009401840000000451e-09,1.154950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982551503239774704e+07,-2.007003839999999939e-09,1.155000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.978518439710415155e+07,-2.008629700000000236e-09,1.155049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972757147786423564e+07,-2.010956840000000246e-09,1.155100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980704898643802106e+07,-2.007747939999999736e-09,1.155150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980202847048497945e+07,-2.007950340000000149e-09,1.155199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.970124334121380001e+07,-2.012022100000000097e-09,1.155250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973340853953061253e+07,-2.010720820000000200e-09,1.155300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980700532541481405e+07,-2.007749700000000131e-09,1.155349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979292516625259817e+07,-2.008317440000000124e-09,1.155400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982318250759878755e+07,-2.007097799999999947e-09,1.155450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996332042757450044e+07,-2.001468260000000228e-09,1.155499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997138238873361796e+07,-2.001145360000000280e-09,1.155550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994319012066963315e+07,-2.002274980000000216e-09,1.155600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999101911341627687e+07,-2.000359300000000095e-09,1.155649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997339366547856480e+07,-2.001064820000000084e-09,1.155700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986939504653682560e+07,-2.005237880000000063e-09,1.155750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986021837359617651e+07,-2.005606940000000084e-09,1.155799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986402230708922446e+07,-2.005453940000000529e-09,1.155850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974226938479120284e+07,-2.010362639999999843e-09,1.155900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969311816107157618e+07,-2.012351080000000245e-09,1.155949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972640432885456085e+07,-2.011004039999999989e-09,1.156000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963928274929589778e+07,-2.014533540000000126e-09,1.156050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956677105527783930e+07,-2.017480620000000225e-09,1.156099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960464108958777040e+07,-2.015940400000000096e-09,1.156150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956284922665054351e+07,-2.017640259999999994e-09,1.156200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946287864377693832e+07,-2.021718159999999997e-09,1.156250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948078819332975149e+07,-2.020986400000000163e-09,1.156299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952521268156858534e+07,-2.019173560000000315e-09,1.156350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944895811786980182e+07,-2.022287300000000021e-09,1.156400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945298079819880426e+07,-2.022122800000000109e-09,1.156449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952612462958049029e+07,-2.019136380000000127e-09,1.156500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946852990214332938e+07,-2.021487200000000158e-09,1.156550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942478154197133332e+07,-2.023276520000000283e-09,1.156599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948817890222134441e+07,-2.020684580000000235e-09,1.156650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947957971807485074e+07,-2.021035760000000429e-09,1.156700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939991112165591121e+07,-2.024295139999999991e-09,1.156749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939870122515496612e+07,-2.024344720000000410e-09,1.156800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938438316860909015e+07,-2.024931640000000229e-09,1.156850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925690151746524870e+07,-2.030172359999999998e-09,1.156899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923947270906164497e+07,-2.030890959999999938e-09,1.156950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931564385133636743e+07,-2.027754120000000313e-09,1.157000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925240949682595581e+07,-2.030357520000000127e-09,1.157049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919440859893861413e+07,-2.032751340000000216e-09,1.157100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923976413877234608e+07,-2.030878940000000160e-09,1.157150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920667764139600098e+07,-2.032244500000000199e-09,1.157199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912552198691829294e+07,-2.035601779999999949e-09,1.157250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.916402233875515312e+07,-2.034007700000000187e-09,1.157300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922460128220634907e+07,-2.031504520000000143e-09,1.157349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.916385604276248068e+07,-2.034014580000000229e-09,1.157400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.916225550135471672e+07,-2.034080799999999914e-09,1.157450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922910568083006144e+07,-2.031318640000000116e-09,1.157500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917712071439957619e+07,-2.033465940000000122e-09,1.157549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913948409634994715e+07,-2.035023400000000122e-09,1.157600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922588166113801301e+07,-2.031451680000000091e-09,1.157650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922361366220692545e+07,-2.031545280000000150e-09,1.157699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914552445862666517e+07,-2.034773280000000131e-09,1.157750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919095343735855818e+07,-2.032894120000000153e-09,1.157800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923646890500840545e+07,-2.031014860000000143e-09,1.157849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914760313872713596e+07,-2.034687220000000160e-09,1.157900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914430332209985703e+07,-2.034823840000000366e-09,1.157950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922747568544213474e+07,-2.031385900000000298e-09,1.157999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919376921951369941e+07,-2.032777760000000036e-09,1.158050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915264960896708071e+07,-2.034478320000000157e-09,1.158100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924169125000653416e+07,-2.030799460000000136e-09,1.158149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920836824913103133e+07,-2.032174679999999780e-09,1.158200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910441116121266782e+07,-2.036476920000000324e-09,1.158250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910248947559336573e+07,-2.036556620000000087e-09,1.158299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911135748860390484e+07,-2.036188880000000156e-09,1.158350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900411533620346338e+07,-2.040644940000000186e-09,1.158400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898178190217008442e+07,-2.041575379999999991e-09,1.158449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900668593315517157e+07,-2.040537900000000227e-09,1.158500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.893866329404889792e+07,-2.043374160000000071e-09,1.158550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.889721810621739924e+07,-2.045106119999999862e-09,1.158599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896285653222037107e+07,-2.042364500000000160e-09,1.158650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896599392026466876e+07,-2.042233640000000383e-09,1.158700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.893736763726659119e+07,-2.043428260000000360e-09,1.158750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899956605984297395e+07,-2.040834400000000031e-09,1.158799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903388006730704010e+07,-2.039406220000000214e-09,1.158850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898541746249599755e+07,-2.041423860000000412e-09,1.158900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898412748703068495e+07,-2.041477620000000426e-09,1.158949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906707783569437265e+07,-2.038026400000000344e-09,1.159000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.901870772510226071e+07,-2.040037460000000182e-09,1.159050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899631825985773653e+07,-2.040969680000000058e-09,1.159099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907793600777001679e+07,-2.037575500000000126e-09,1.159150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905892664896693081e+07,-2.038365020000000008e-09,1.159200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900082515429526567e+07,-2.040781960000000106e-09,1.159249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905875288019032031e+07,-2.038372240000000325e-09,1.159300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908412459396384656e+07,-2.037318600000000124e-09,1.159350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899229607902308553e+07,-2.041137239999999953e-09,1.159399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896719374301116168e+07,-2.042183599999999983e-09,1.159450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903519959439651668e+07,-2.039351340000000173e-09,1.159500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900573345518902689e+07,-2.040577560000000296e-09,1.159549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899522935411587358e+07,-2.041015040000000290e-09,1.159600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910569011791395396e+07,-2.036423880000000208e-09,1.159650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912885500369134545e+07,-2.035463680000000181e-09,1.159699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908979180724754930e+07,-2.037083400000000423e-09,1.159750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917992572218114883e+07,-2.033349960000000043e-09,1.159800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926283099696147442e+07,-2.029928000000000024e-09,1.159849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921500056287195534e+07,-2.031900820000000327e-09,1.159900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925851987428083271e+07,-2.030105659999999829e-09,1.159950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935699971197229624e+07,-2.026055079999999932e-09,1.160000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934062325910861790e+07,-2.026727540000000302e-09,1.160049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936405083138736337e+07,-2.025765680000000324e-09,1.160100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948270091703519225e+07,-2.020908279999999993e-09,1.160150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950193969885574281e+07,-2.020122860000000177e-09,1.160199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945026242166361958e+07,-2.022233959999999810e-09,1.160250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951325107294224203e+07,-2.019661360000000302e-09,1.160300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954291999272233993e+07,-2.018451880000000303e-09,1.160349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945634421235747635e+07,-2.021985280000000030e-09,1.160400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942760070438680053e+07,-2.023161120000000306e-09,1.160450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946067241962213069e+07,-2.021808340000000123e-09,1.160499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937451134663301706e+07,-2.025336500000000081e-09,1.160550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934920927663277835e+07,-2.026374919999999897e-09,1.160600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943688324892710894e+07,-2.022781240000000063e-09,1.160649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942080936518802494e+07,-2.023439140000000092e-09,1.160700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935394988643360138e+07,-2.026180280000000138e-09,1.160750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940064519021041691e+07,-2.024265059999999997e-09,1.160799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946221954488723725e+07,-2.021745100000000064e-09,1.160850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941970981378968805e+07,-2.023484160000000464e-09,1.160900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945649977399368584e+07,-2.021978920000000236e-09,1.160949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956696121734236181e+07,-2.017472880000000073e-09,1.161000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954305400883516669e+07,-2.018446420000000383e-09,1.161050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953353428691924363e+07,-2.018834340000000460e-09,1.161099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961203389494156092e+07,-2.015639999999999876e-09,1.161150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962297308639500290e+07,-2.015195659999999929e-09,1.161200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957320592807897180e+07,-2.017218740000000373e-09,1.161250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963377717511342466e+07,-2.014757000000000056e-09,1.161299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964803514922014624e+07,-2.014178400000000076e-09,1.161350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959081330580236018e+07,-2.016502520000000282e-09,1.161400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962351236649686843e+07,-2.015173760000000393e-09,1.161449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.970125865654277056e+07,-2.012021480000000230e-09,1.161500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964325857952169329e+07,-2.014372200000000229e-09,1.161550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963435167272331566e+07,-2.014733679999999984e-09,1.161599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974486406415002048e+07,-2.010257780000000082e-09,1.161650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972892613178784400e+07,-2.010902059999999823e-09,1.161700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967010309606071562e+07,-2.013283519999999861e-09,1.161749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974404698066568375e+07,-2.010290799999999938e-09,1.161800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979932019346398115e+07,-2.008059540000000217e-09,1.161850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973158817498608679e+07,-2.010794420000000087e-09,1.161899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973951515392917395e+07,-2.010473960000000256e-09,1.161950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980192826890817285e+07,-2.007954380000000361e-09,1.162000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975116061497529596e+07,-2.010003359999999962e-09,1.162049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974173345862280577e+07,-2.010384300000000378e-09,1.162100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985989071549601108e+07,-2.005620120000000067e-09,1.162150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985531687909784168e+07,-2.005804120000000405e-09,1.162199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979832624040833116e+07,-2.008099620000000089e-09,1.162250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987715356830433756e+07,-2.004925960000000225e-09,1.162300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995284451477804780e+07,-2.001888000000000191e-09,1.162349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994352086998897046e+07,-2.002261719999999877e-09,1.162400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999708317016785592e+07,-2.000116680000000013e-09,1.162450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004623275986979902e+07,-1.998152398000000231e-09,1.162500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996424159157773107e+07,-2.001431360000000459e-09,1.162549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991912901423178613e+07,-2.003240080000000151e-09,1.162600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999639925932534784e+07,-2.000144039999999884e-09,1.162650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997730880248441547e+07,-2.000908059999999909e-09,1.162699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993199711381073296e+07,-2.002723819999999943e-09,1.162750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998206993205326796e+07,-2.000717460000000363e-09,1.162800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998355840829717368e+07,-2.000657880000000065e-09,1.162849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990259263430746645e+07,-2.003903900000000083e-09,1.162900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991355571113500744e+07,-2.003463759999999820e-09,1.162950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998804186062610149e+07,-2.000478440000000188e-09,1.162999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993819848308526725e+07,-2.002475120000000488e-09,1.163050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.992342096687629074e+07,-2.003067859999999764e-09,1.163100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000913341808180511e+07,-1.999634730000000237e-09,1.163149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997946243929444999e+07,-2.000821840000000053e-09,1.163200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991353428542202711e+07,-2.003464619999999929e-09,1.163250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994577337438969314e+07,-2.002171420000000043e-09,1.163299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996752011257643253e+07,-2.001300039999999874e-09,1.163350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990076235390678048e+07,-2.003977400000000351e-09,1.163400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993107265075925738e+07,-2.002760900000000100e-09,1.163449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001452987111645192e+07,-1.999418974000000050e-09,1.163500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993363320810311288e+07,-2.002658200000000036e-09,1.163550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987573112460187078e+07,-2.004983140000000172e-09,1.163599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993084178965398669e+07,-2.002770159999999991e-09,1.163650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988981385601574928e+07,-2.004417179999999837e-09,1.163700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983671995441335440e+07,-2.006552600000000274e-09,1.163750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990398025063955039e+07,-2.003848180000000022e-09,1.163799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993026788717146218e+07,-2.002793179999999967e-09,1.163850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.989513141070360690e+07,-2.004203560000000314e-09,1.163900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991828127763444185e+07,-2.003274100000000325e-09,1.163949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001338603275828063e+07,-1.999464702000000184e-09,1.164000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997288171600799263e+07,-2.001085320000000001e-09,1.164050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995849048942214251e+07,-2.001661760000000285e-09,1.164099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005323171203220636e+07,-1.997872996000000203e-09,1.164150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001571899017994851e+07,-1.999371438000000216e-09,1.164200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996247867813750356e+07,-2.001501980000000306e-09,1.164249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002443868915501237e+07,-1.999022930000000013e-09,1.164300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004691678241917491e+07,-1.998125088000000376e-09,1.164350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997434017529358715e+07,-2.001026920000000410e-09,1.164399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000889423186581582e+07,-1.999644294000000407e-09,1.164450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.010318630972842127e+07,-1.995881047999999972e-09,1.164500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005952503032068163e+07,-1.997621830000000061e-09,1.164549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004245822342491150e+07,-1.998303112000000314e-09,1.164600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012258495639561117e+07,-1.995108594000000054e-09,1.164650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.010155766103498638e+07,-1.995945928000000306e-09,1.164699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005669631662946194e+07,-1.997734716000000047e-09,1.164750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013474218322637677e+07,-1.994624798000000285e-09,1.164800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.015876382338162512e+07,-1.993669548000000181e-09,1.164849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009873729679633677e+07,-1.996058292000000158e-09,1.164900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.014766556824724376e+07,-1.994110770000000176e-09,1.164950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024045342258406430e+07,-1.990427896000000100e-09,1.165000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020836945281591266e+07,-1.991699812000000133e-09,1.165049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022889024000585079e+07,-1.990886112000000070e-09,1.165100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033165951406640559e+07,-1.986821038000000168e-09,1.165150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032728229260411114e+07,-1.986993842000000014e-09,1.165199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.028700331574597955e+07,-1.988585388000000109e-09,1.165250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.037943097146090865e+07,-1.984937068000000063e-09,1.165300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042665061232718080e+07,-1.983078368000000238e-09,1.165349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
