# resistance (ohms),current (A),time (s),res min,res_max
7.463193897262763977e+07,-1.339908909999999878e-09,1.080499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.455187983310517669e+07,-1.341347800000000255e-09,1.080550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.441960928127433360e+07,-1.343731859999999881e-09,1.080600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.430930706608316302e+07,-1.345726449999999969e-09,1.080649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.426013697282265127e+07,-1.346617500000000081e-09,1.080700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.416739588668362796e+07,-1.348301350000000210e-09,1.080750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.403889901580609381e+07,-1.350641370000000107e-09,1.080799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.396244228599683940e+07,-1.352037560000000108e-09,1.080850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.388580592564606667e+07,-1.353439930000000135e-09,1.080900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.375066266814175248e+07,-1.355920019999999890e-09,1.080949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.366705160893371701e+07,-1.357458969999999945e-09,1.081000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.362733666384626925e+07,-1.358191190000000174e-09,1.081050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.355145124074237049e+07,-1.359592480000000146e-09,1.081099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.350553489694747329e+07,-1.360441770000000139e-09,1.081150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.354944317187562585e+07,-1.359629600000000274e-09,1.081200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.355596222195203602e+07,-1.359509099999999912e-09,1.081250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.353457919098034501e+07,-1.359904430000000118e-09,1.081299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.357272716684943438e+07,-1.359199310000000049e-09,1.081350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.358790874127955735e+07,-1.358918899999999957e-09,1.081400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.354871559855359793e+07,-1.359643050000000219e-09,1.081449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.355903333838094771e+07,-1.359452340000000182e-09,1.081500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.361144305782404542e+07,-1.358484440000000182e-09,1.081550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.361819910199490190e+07,-1.358359770000000063e-09,1.081599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.363741728069594502e+07,-1.358005260000000131e-09,1.081650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.370990781750476360e+07,-1.356669720000000025e-09,1.081700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.372440740137019753e+07,-1.356402900000000087e-09,1.081749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.366031209712181985e+07,-1.357583170000000245e-09,1.081800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.360287067682683468e+07,-1.358642660000000036e-09,1.081850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.350592013740549982e+07,-1.360434640000000017e-09,1.081899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.337270116265136003e+07,-1.362904710000000011e-09,1.081950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.330650554698231816e+07,-1.364135410000000032e-09,1.082000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.327125719152811170e+07,-1.364791649999999904e-09,1.082049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.316500003259500861e+07,-1.366773730000000100e-09,1.082100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.305423052227376401e+07,-1.368846119999999966e-09,1.082150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.300986444309575856e+07,-1.369677930000000053e-09,1.082199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294959657049356401e+07,-1.370809500000000197e-09,1.082250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.290386338130947948e+07,-1.371669419999999980e-09,1.082300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.293415110993379354e+07,-1.371099800000000092e-09,1.082349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.295162151210546494e+07,-1.370771450000000062e-09,1.082400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292524221936890483e+07,-1.371267300000000133e-09,1.082450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.293754929484269023e+07,-1.371035920000000078e-09,1.082500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.296187992762649059e+07,-1.370578719999999919e-09,1.082549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292187017382553220e+07,-1.371330710000000122e-09,1.082600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.289545446907998621e+07,-1.371827650000000086e-09,1.082650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.291687835347914696e+07,-1.371424589999999980e-09,1.082699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.290554667221720517e+07,-1.371637750000000142e-09,1.082750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.288078616504035890e+07,-1.372103750000000004e-09,1.082800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.291853034277133644e+07,-1.371393520000000126e-09,1.082849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292647603734448552e+07,-1.371244099999999976e-09,1.082900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287468257519043982e+07,-1.372218670000000117e-09,1.082950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.286702691541837156e+07,-1.372362840000000248e-09,1.082999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287503627081649005e+07,-1.372212010000000020e-09,1.083050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.281878024887581170e+07,-1.373272110000000047e-09,1.083100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278023768511798978e+07,-1.373999360000000056e-09,1.083149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.280030758421155810e+07,-1.373620570000000118e-09,1.083200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276880227965445817e+07,-1.374215280000000105e-09,1.083250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271147662168607116e+07,-1.375298710000000040e-09,1.083299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269822198905155063e+07,-1.375549460000000149e-09,1.083350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.265605130272844434e+07,-1.376347850000000047e-09,1.083400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255381739261996746e+07,-1.378287230000000072e-09,1.083449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.251531126352556050e+07,-1.379019110000000027e-09,1.083500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249133425904284418e+07,-1.379475229999999924e-09,1.083550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242196437379620969e+07,-1.380796570000000053e-09,1.083599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237813743664488196e+07,-1.381632680000000063e-09,1.083650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239728799469582736e+07,-1.381267210000000111e-09,1.083700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237042338036529720e+07,-1.381779950000000149e-09,1.083750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232928648323385417e+07,-1.382565830000000153e-09,1.083799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232095362293732166e+07,-1.382725130000000268e-09,1.083850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227459669130799174e+07,-1.383612010000000002e-09,1.083900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219990936167778075e+07,-1.385043290000000187e-09,1.083949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.218435972093960643e+07,-1.385341650000000004e-09,1.084000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.216167945513544977e+07,-1.385777060000000082e-09,1.084050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207092049563431740e+07,-1.387522170000000135e-09,1.084099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198594316090708971e+07,-1.389160100000000020e-09,1.084150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.193334052426961064e+07,-1.390175950000000003e-09,1.084200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.184241142904715240e+07,-1.391935460000000097e-09,1.084249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174943438665258884e+07,-1.393739209999999983e-09,1.084300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172355041128113866e+07,-1.394242189999999970e-09,1.084350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169702454910422862e+07,-1.394758020000000123e-09,1.084399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164339003969745338e+07,-1.395802180000000073e-09,1.084450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164536775262774527e+07,-1.395763650000000074e-09,1.084500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.171376529158893228e+07,-1.394432429999999980e-09,1.084549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177653947775347531e+07,-1.393212890000000042e-09,1.084600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185792509738275409e+07,-1.391634950000000214e-09,1.084650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.197656759655952454e+07,-1.389341050000000213e-09,1.084699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203985117777016759e+07,-1.388120580000000061e-09,1.084750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209434727688476443e+07,-1.387071300000000051e-09,1.084800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219641797905375063e+07,-1.385110270000000155e-09,1.084849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224681616228322685e+07,-1.384144040000000150e-09,1.084900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219679639567023516e+07,-1.385103010000000075e-09,1.084950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.215147717775543034e+07,-1.385973010000000093e-09,1.085000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208561741417819262e+07,-1.387239279999999956e-09,1.085049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194500190229779482e+07,-1.389950620000000015e-09,1.085100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183694238180828094e+07,-1.392041430000000045e-09,1.085150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.176981588480043411e+07,-1.393343409999999958e-09,1.085199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167983176686140895e+07,-1.395092560000000018e-09,1.085250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.159604275498020649e+07,-1.396725240000000090e-09,1.085300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.157166414547128975e+07,-1.397200990000000164e-09,1.085349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.154738096519134939e+07,-1.397675199999999996e-09,1.085400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149310723514248431e+07,-1.398736240000000074e-09,1.085450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149695009025274217e+07,-1.398661060000000179e-09,1.085499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152707749788612127e+07,-1.398071940000000072e-09,1.085550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151387266507294774e+07,-1.398330090000000059e-09,1.085600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152100977938951552e+07,-1.398190550000000080e-09,1.085649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156862253239172697e+07,-1.397260369999999985e-09,1.085700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.158486624629026651e+07,-1.396943309999999997e-09,1.085750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.157723427656809986e+07,-1.397092260000000122e-09,1.085799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161369538878341019e+07,-1.396380949999999983e-09,1.085850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162720594961932302e+07,-1.396117560000000022e-09,1.085900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.159733504122571647e+07,-1.396700030000000077e-09,1.085949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160972972282423079e+07,-1.396458280000000149e-09,1.086000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162308027404537797e+07,-1.396197980000000097e-09,1.086050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160129933445875347e+07,-1.396622700000000118e-09,1.086099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160203708081902564e+07,-1.396608310000000122e-09,1.086150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162633326957872510e+07,-1.396134570000000109e-09,1.086200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164105675602245331e+07,-1.395847640000000130e-09,1.086250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167235573157522082e+07,-1.395238079999999959e-09,1.086299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.179283906347160041e+07,-1.392896580000000087e-09,1.086350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189137110302758217e+07,-1.390987520000000090e-09,1.086400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191183333092188835e+07,-1.390591720000000065e-09,1.086449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192662580769196153e+07,-1.390305729999999931e-09,1.086500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190839405595722795e+07,-1.390658230000000215e-09,1.086550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181077298322460055e+07,-1.392548720000000000e-09,1.086599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.170181218227985501e+07,-1.394664890000000091e-09,1.086650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161923410734818876e+07,-1.396272959999999928e-09,1.086700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.147964721048568189e+07,-1.398999630000000035e-09,1.086749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.132709081012132764e+07,-1.401991850000000005e-09,1.086800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127707201200990379e+07,-1.402975700000000127e-09,1.086850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.125678201564900577e+07,-1.403375190000000046e-09,1.086899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123289974104703963e+07,-1.403845700000000146e-09,1.086950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127140830072006583e+07,-1.403087190000000057e-09,1.087000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133729027015003562e+07,-1.401791400000000007e-09,1.087049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136358112498077750e+07,-1.401274970000000076e-09,1.087100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142233727884609997e+07,-1.400122199999999998e-09,1.087150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152066910503990948e+07,-1.398197209999999969e-09,1.087199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.154369136028653383e+07,-1.397747279999999936e-09,1.087250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152620060518604517e+07,-1.398089080000000118e-09,1.087300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153812593660396338e+07,-1.397856020000000230e-09,1.087349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149524176287589967e+07,-1.398694480000000162e-09,1.087400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.139462124632248282e+07,-1.400665740000000134e-09,1.087450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.135300451947076619e+07,-1.401482680000000155e-09,1.087500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.132241768931186199e+07,-1.402083710000000171e-09,1.087549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126136071772503853e+07,-1.403285020000000171e-09,1.087600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124668373404724896e+07,-1.403574100000000008e-09,1.087650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128827915041537583e+07,-1.402755140000000088e-09,1.087699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.130800639806810021e+07,-1.402367069999999963e-09,1.087750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.134077742955869436e+07,-1.401722880000000003e-09,1.087800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143984922934156656e+07,-1.399778989999999946e-09,1.087849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152718084371632338e+07,-1.398069919999999966e-09,1.087900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160494720012304187e+07,-1.396551550000000185e-09,1.087950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.173461126343438029e+07,-1.394027209999999972e-09,1.087999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185960949059347808e+07,-1.391602330000000073e-09,1.088050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.193235584838610888e+07,-1.390194979999999989e-09,1.088100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204164168262532353e+07,-1.388086080000000230e-09,1.088149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.220275567737668753e+07,-1.384988689999999946e-09,1.088200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233125306720678508e+07,-1.382528240000000206e-09,1.088250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.245720443831390142e+07,-1.380125009999999970e-09,1.088299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.262524192103555799e+07,-1.376931729999999973e-09,1.088350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275050103633816540e+07,-1.374560980000000082e-09,1.088400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284373051566790044e+07,-1.372801740000000157e-09,1.088449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.298506553314436972e+07,-1.370143320000000093e-09,1.088500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.310688300864884257e+07,-1.367860260000000196e-09,1.088550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.317068816183435917e+07,-1.366667480000000144e-09,1.088599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.328428875135414302e+07,-1.364548960000000131e-09,1.088650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.344421323716489971e+07,-1.361577660000000088e-09,1.088700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.355267333847765625e+07,-1.359569890000000017e-09,1.088750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.366272776101070642e+07,-1.357538650000000033e-09,1.088799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.381651621962559223e+07,-1.354710370000000168e-09,1.088850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.391961219997370243e+07,-1.352820949999999980e-09,1.088900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.398273882086783648e+07,-1.351666640000000073e-09,1.088949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.411092586920499802e+07,-1.349328709999999974e-09,1.089000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.423922886228196323e+07,-1.346996749999999999e-09,1.089050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.428035612528258562e+07,-1.346250950000000074e-09,1.089099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.431594274131996930e+07,-1.345606290000000088e-09,1.089150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.433704716017352045e+07,-1.345224270000000238e-09,1.089200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.427457967736829817e+07,-1.346355650000000155e-09,1.089249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.418438900809907913e+07,-1.347992499999999985e-09,1.089300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.412325622723373771e+07,-1.349104249999999932e-09,1.089350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.401539576483608782e+07,-1.351070260000000092e-09,1.089399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.386599520704239607e+07,-1.353802919999999999e-09,1.089450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.378717532554496825e+07,-1.355249059999999999e-09,1.089500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.371891816897834837e+07,-1.356503900000000230e-09,1.089549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.359792764721681178e+07,-1.358733910000000172e-09,1.089600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.349717190599708259e+07,-1.360596570000000060e-09,1.089650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.343617266412790120e+07,-1.361726739999999965e-09,1.089699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.335562904322472215e+07,-1.363221900000000164e-09,1.089750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.330201060231485963e+07,-1.364219060000000021e-09,1.089800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.332475482585041225e+07,-1.363795900000000125e-09,1.089849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.332915523361253738e+07,-1.363714060000000135e-09,1.089900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.330782807378990948e+07,-1.364110800000000004e-09,1.089950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.335178287156356871e+07,-1.363293380000000120e-09,1.090000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.339270759342016280e+07,-1.362533189999999992e-09,1.090049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.334523433105589449e+07,-1.363415100000000126e-09,1.090100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.331672264777243137e+07,-1.363945310000000231e-09,1.090150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.332818950749576092e+07,-1.363732020000000111e-09,1.090199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.330156946650099754e+07,-1.364227269999999991e-09,1.090250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.331535948643235862e+07,-1.363970670000000085e-09,1.090300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.338840834933757782e+07,-1.362613010000000083e-09,1.090349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.342186223320008814e+07,-1.361992150000000239e-09,1.090400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.340873158836519718e+07,-1.362235770000000226e-09,1.090450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.344977061049039662e+07,-1.361474640000000046e-09,1.090499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.348134199974238873e+07,-1.360889680000000272e-09,1.090550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.343829050582364202e+07,-1.361687469999999979e-09,1.090600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.340419877448901534e+07,-1.362319890000000033e-09,1.090649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.338556903460103273e+07,-1.362665730000000014e-09,1.090700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.329395009967572987e+07,-1.364369090000000200e-09,1.090750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.318644233743767440e+07,-1.366373290000000085e-09,1.090799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.312465978295007348e+07,-1.367527729999999950e-09,1.090850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.305976853087238967e+07,-1.368742359999999936e-09,1.090900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.297938865020169318e+07,-1.370249900000000070e-09,1.090949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294227206351463497e+07,-1.370947150000000029e-09,1.091000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.290082918934036791e+07,-1.371726510000000147e-09,1.091050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.281665503893910348e+07,-1.373312190000000126e-09,1.091099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275264726330767572e+07,-1.374520430000000184e-09,1.091150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270895641576486826e+07,-1.375346380000000223e-09,1.091200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.263548313517029583e+07,-1.376737590000000166e-09,1.091250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.258374431156659126e+07,-1.377718950000000156e-09,1.091299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.258981348889465630e+07,-1.377603760000000081e-09,1.091350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.256203393587008119e+07,-1.378131160000000077e-09,1.091400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.250352053532075882e+07,-1.379243370000000005e-09,1.091449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249804866064676642e+07,-1.379347469999999895e-09,1.091500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249580443218614161e+07,-1.379390170000000065e-09,1.091550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.244893026002942026e+07,-1.380282630000000047e-09,1.091599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242112833986419439e+07,-1.380812509999999923e-09,1.091650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240248361081090569e+07,-1.381168090000000072e-09,1.091700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.231987043981996179e+07,-1.382745839999999880e-09,1.091749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224162564058727026e+07,-1.384243490000000005e-09,1.091800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.221434343675786257e+07,-1.384766450000000281e-09,1.091850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.215383653962494433e+07,-1.385927690000000039e-09,1.091899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
