# resistance (ohms),current (A),time (s),res min,res_max
6.740885160460367203e+09,-1.483484700000000185e-11,9.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.078946141714201927e+09,-1.412639649999999966e-11,9.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.995037412677800179e+09,-1.429584920000000147e-11,9.682000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.817931104260756493e+09,-1.466720600000000220e-11,9.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.159332659415804863e+09,-1.396778230000000060e-11,9.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.275766585317290306e+09,-1.374425620000000209e-11,9.683500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.010209114748198509e+09,-1.426490970000000149e-11,9.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.222813325226737022e+09,-1.384502070000000072e-11,9.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.526526168952493668e+09,-1.328634190000000161e-11,9.685000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.270807409420989990e+09,-1.375363070000000145e-11,9.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.282306763298216820e+09,-1.373191260000000130e-11,9.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.682720012319395065e+09,-1.301622340000000161e-11,9.686500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.578407664540814400e+09,-1.319538410000000142e-11,9.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.381149051668862343e+09,-1.354802610000000217e-11,9.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.766010838959199905e+09,-1.287662380000000110e-11,9.687999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.886108256756134033e+09,-1.268052589999999995e-11,9.688500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.577046419873223305e+09,-1.319775469999999987e-11,9.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.823108624238756180e+09,-1.278264240000000194e-11,9.689499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.162994627884258270e+09,-1.225040619999999993e-11,9.690000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.849685863028962135e+09,-1.273936330000000186e-11,9.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.845831482665141106e+09,-1.274562170000000055e-11,9.690999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.277578324929383278e+09,-1.208082800000000160e-11,9.691500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.114448189649973869e+09,-1.232369690000000072e-11,9.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.868564196101962090e+09,-1.270879890000000030e-11,9.692499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.291841854973911285e+09,-1.206004670000000102e-11,9.693000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.388464066776871681e+09,-1.192113350000000092e-11,9.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.004474373102973938e+09,-1.249301270000000105e-11,9.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.252123974992335320e+09,-1.211809229999999983e-11,9.694500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.598085584656063080e+09,-1.163049600000000150e-11,9.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.223928899463472366e+09,-1.215963820000000106e-11,9.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.257103410600692749e+09,-1.211078449999999959e-11,9.696000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.744057298198568344e+09,-1.143633860000000093e-11,9.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.524782762534623146e+09,-1.173050420000000136e-11,9.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.256689852910455704e+09,-1.211139110000000079e-11,9.697500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.718835177570411682e+09,-1.146942200000000097e-11,9.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.776771599904792786e+09,-1.139371110000000056e-11,9.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.371023167560008049e+09,-1.194597100000000041e-11,9.699000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.678359674425783157e+09,-1.152291490000000022e-11,9.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.026679995582704544e+09,-1.107827020000000033e-11,9.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.604862420167636871e+09,-1.162133630000000012e-11,9.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.621531963980585098e+09,-1.159886670000000075e-11,9.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.117719413290437698e+09,-1.096765490000000043e-11,9.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.862745758400665283e+09,-1.128318500000000045e-11,9.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.599030180738544464e+09,-1.162921840000000069e-11,9.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.143682519565858841e+09,-1.093651269999999976e-11,9.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.208301117708194733e+09,-1.085976649999999948e-11,9.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.751759016044633865e+09,-1.142627440000000086e-11,9.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.068821070310243607e+09,-1.102679160000000063e-11,9.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.430382277520307541e+09,-1.060402400000000058e-11,9.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.955380238862737656e+09,-1.116647170000000076e-11,9.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979859253278007507e+09,-1.113603200000000172e-11,9.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.533067130695699692e+09,-1.048980340000000196e-11,9.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.240388332863922119e+09,-1.082205600000000055e-11,9.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.942091551637090683e+09,-1.118306600000000125e-11,9.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.509764236017208099e+09,-1.051550780000000104e-11,9.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.569622496574794769e+09,-1.044973299999999945e-11,9.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.084794281056589127e+09,-1.100740390000000157e-11,9.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.474770817137395859e+09,-1.055434500000000091e-11,9.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.855635829052339554e+09,-1.014647880000000153e-11,9.710000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.299902675588508606e+09,-1.075280070000000120e-11,9.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.323567617276798248e+09,-1.072550809999999972e-11,9.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.876338757471250534e+09,-1.012520960000000202e-11,9.711500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.502927248449367523e+09,-1.052307329999999980e-11,9.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.193289321686477661e+09,-1.087749950000000138e-11,9.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.779196595775608063e+09,-1.022578890000000037e-11,9.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.767720004242706299e+09,-1.023780370000000199e-11,9.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.233581865038385391e+09,-1.083003339999999959e-11,9.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.586058557914955139e+09,-1.043181609999999964e-11,9.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.906038059077470779e+09,-1.009485320000000098e-11,9.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.336836439670806885e+09,-1.071026580000000097e-11,9.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.388943960782905579e+09,-1.065082510000000138e-11,9.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.949339455891519547e+09,-1.005091850000000050e-11,9.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.552172379878280640e+09,-1.046882279999999941e-11,9.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.252037957966049194e+09,-1.080842950000000074e-11,9.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.815313490904973984e+09,-1.018816160000000100e-11,9.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.793385038488983154e+09,-1.021097399999999954e-11,9.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.273340999295225143e+09,-1.078360000000000102e-11,9.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.664370895360473633e+09,-1.034728499999999997e-11,9.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.999716008065370560e+09,-1.000028400000000016e-11,9.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.426433567303697586e+09,-1.060846600000000085e-11,9.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.485605209926925659e+09,-1.054228990000000025e-11,9.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005334369511361313e+10,-9.946939350000000859e-12,9.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.653963058511810303e+09,-1.035844030000000142e-11,9.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.356609146132223129e+09,-1.068763250000000081e-11,9.722500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.980694442546724319e+09,-1.001934290000000167e-11,9.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.931595441187141418e+09,-1.006887570000000096e-11,9.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.378690368117816925e+09,-1.066246950000000083e-11,9.724000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.747122125640695572e+09,-1.025943850000000091e-11,9.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006788367217648315e+10,-9.932574039999999782e-12,9.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.436125718522048950e+09,-1.059756970000000028e-11,9.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.530813855066095352e+09,-1.049228340000000055e-11,9.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009352048451013756e+10,-9.907346020000001688e-12,9.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.683782005710544586e+09,-1.032654390000000159e-11,9.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.411122269460514069e+09,-1.062572530000000072e-11,9.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002496591446426773e+10,-9.975096260000000119e-12,9.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.940718129804187775e+09,-1.005963539999999991e-11,9.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.433192569032739639e+09,-1.060086490000000094e-11,9.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.906472694100812912e+09,-1.009441030000000058e-11,9.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023552174011664963e+10,-9.769897670000000636e-12,9.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.626277396180910110e+09,-1.038823170000000104e-11,9.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.760763015242982864e+09,-1.024510070000000084e-11,9.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031361651280301285e+10,-9.695919940000001650e-12,9.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.860432577768812180e+09,-1.014154290000000048e-11,9.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.583176205180479050e+09,-1.043495369999999979e-11,9.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022734006500947380e+10,-9.777713400000000696e-12,9.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015393443808830452e+10,-9.848399220000001247e-12,9.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.645611736656896591e+09,-1.036740880000000067e-11,9.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010595410729597664e+10,-9.895156750000000159e-12,9.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045723651788965034e+10,-9.562755880000002244e-12,9.735000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.835003361161573410e+09,-1.016776470000000098e-11,9.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.966193078486879349e+09,-1.003392160000000185e-11,9.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055861725598555946e+10,-9.470937110000000060e-12,9.736500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010029542859113884e+10,-9.900700499999999895e-12,9.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.850153748094806671e+09,-1.015212580000000109e-11,9.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054344984993950653e+10,-9.484561640000000995e-12,9.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043991191353554726e+10,-9.578624880000000871e-12,9.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.906507533284774780e+09,-1.009437480000000109e-11,9.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044227097368839645e+10,-9.576460930000002163e-12,9.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076983266866826248e+10,-9.285195330000002047e-12,9.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008489396168153763e+10,-9.915820670000001811e-12,9.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027922507553637314e+10,-9.728359799999999843e-12,9.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091688583552228355e+10,-9.160121440000001507e-12,9.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037636186156617737e+10,-9.637289190000001092e-12,9.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013456960218444633e+10,-9.867217250000000064e-12,9.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086824471384526253e+10,-9.201117809999999903e-12,9.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071575742023686600e+10,-9.332051490000000380e-12,9.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017222210845156860e+10,-9.830693720000000682e-12,9.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073525838344507217e+10,-9.315099499999999874e-12,9.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103633450028002739e+10,-9.060979440000000837e-12,9.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032764057604811287e+10,-9.682753700000000636e-12,9.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054821611791493797e+10,-9.480275990000000502e-12,9.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.115803252233524513e+10,-8.962153480000000369e-12,9.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058170166350741577e+10,-9.450275880000000284e-12,9.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037277035589692879e+10,-9.640626039999999944e-12,9.747500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.114973983074431801e+10,-8.968819140000001186e-12,9.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096705370616538811e+10,-9.118219230000000097e-12,9.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039378915719748878e+10,-9.621130320000000569e-12,9.749000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098647490012036514e+10,-9.102100619999999873e-12,9.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127455007064554214e+10,-8.869533540000000016e-12,9.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053063215148919106e+10,-9.496106080000001225e-12,9.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075701098679149818e+10,-9.296262700000000562e-12,9.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.137578795447527122e+10,-8.790599859999999722e-12,9.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077587083597250175e+10,-9.279992449999999720e-12,9.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054381013474298668e+10,-9.484237550000000994e-12,9.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131963848529431725e+10,-8.834204389999999283e-12,9.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106583256448758698e+10,-9.036825690000000235e-12,9.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046947520124409676e+10,-9.551577139999999863e-12,9.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.111241654841870117e+10,-8.998942720000000947e-12,9.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136886381889694786e+10,-8.795953719999999378e-12,9.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055835094877167320e+10,-9.471175990000001278e-12,9.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079385406282518005e+10,-9.264531410000000395e-12,9.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.137982187135237312e+10,-8.787483770000000352e-12,9.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.069893720620109940e+10,-9.346722769999999723e-12,9.757000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049422496870734978e+10,-9.529050530000000218e-12,9.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125083043645169830e+10,-8.888232790000000705e-12,9.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098562375904265594e+10,-9.102805829999999515e-12,9.758500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041643216673751259e+10,-9.600216120000000811e-12,9.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.104226865158542061e+10,-9.056110040000001024e-12,9.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125559731287111473e+10,-8.884468519999999718e-12,9.760000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048174702598299599e+10,-9.540394340000000307e-12,9.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077537766464933968e+10,-9.280417179999999979e-12,9.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136543393616602516e+10,-8.798608180000001421e-12,9.761500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.070330777110503197e+10,-9.342906150000000828e-12,9.762000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051139757145511436e+10,-9.513482800000000374e-12,9.762500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125236031479125977e+10,-8.887024340000001043e-12,9.762999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095467308470289612e+10,-9.128524350000001261e-12,9.763500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039542329430777168e+10,-9.619617900000000565e-12,9.764000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.101139301265801811e+10,-9.081503120000001990e-12,9.764499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123720127442717743e+10,-8.899012980000000815e-12,9.765000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048576925136771774e+10,-9.536734750000000618e-12,9.765500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.078951706317994499e+10,-9.268255419999999467e-12,9.765999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.137531039226482582e+10,-8.790968910000001119e-12,9.766500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.069689685022694588e+10,-9.348505590000000723e-12,9.767000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.052085342882093620e+10,-9.504932340000000433e-12,9.767499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.128993241332765579e+10,-8.857448949999999785e-12,9.768000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096598447021404457e+10,-9.119108300000000538e-12,9.768500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039517314106307220e+10,-9.619849390000002041e-12,9.768999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103447959286654663e+10,-9.062502599999999287e-12,9.769500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.120798559110338783e+10,-8.922209900000000958e-12,9.770000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042822085294074440e+10,-9.589363459999999903e-12,9.770499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.070879522700772476e+10,-9.338118609999999478e-12,9.771000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.124224495328204155e+10,-8.895020560000000604e-12,9.771500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055989957146903419e+10,-9.469787029999999519e-12,9.771999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044058478483806992e+10,-9.578007560000000589e-12,9.772500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118418399625406647e+10,-8.941197680000000831e-12,9.773000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086483299214317131e+10,-9.204007100000000827e-12,9.773499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036938550917778778e+10,-9.643773000000000331e-12,9.774000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105657787002565765e+10,-9.044389789999999794e-12,9.774500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123480818423824501e+10,-8.900908529999999682e-12,9.775000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046621953909241486e+10,-9.554548289999999251e-12,9.775499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077687058895412254e+10,-9.279131560000001652e-12,9.776000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131446159209556770e+10,-8.838246450000001009e-12,9.776500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064809576296776581e+10,-9.391350550000000281e-12,9.776999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054922782395127869e+10,-9.479366800000000401e-12,9.777500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.126658670274353981e+10,-8.875802640000000034e-12,9.778000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091314221273241043e+10,-9.163263710000000479e-12,9.778499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040886020583585739e+10,-9.607199829999999436e-12,9.779000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107410866273999596e+10,-9.030072130000000374e-12,9.779500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.122430669769735527e+10,-8.909236240000000285e-12,9.779999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049035795637915802e+10,-9.532563180000000387e-12,9.780500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.087502698692321968e+10,-9.195379480000000288e-12,9.781000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138818024735214233e+10,-8.781034179999999218e-12,9.781499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.069455948091910744e+10,-9.350548769999999832e-12,9.782000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061225296500404930e+10,-9.423069760000000906e-12,9.782500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.137577405601380920e+10,-8.790610600000001398e-12,9.782999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.100921546417200661e+10,-9.083299379999999762e-12,9.783500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050923244582844353e+10,-9.515442779999999922e-12,9.784000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.120319914252685547e+10,-8.926021820000000371e-12,9.784499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131410598473394012e+10,-8.838524240000000131e-12,9.785000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057253140698117638e+10,-9.458472730000001601e-12,9.785500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099248770751871109e+10,-9.097121840000000895e-12,9.785999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.153280325686364174e+10,-8.670918749999999655e-12,9.786500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079526766771723557e+10,-9.263318249999999953e-12,9.787000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073465756018900871e+10,-9.315620869999999697e-12,9.787500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.148871718704899216e+10,-8.704191980000000065e-12,9.787999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106860385977048492e+10,-9.034563100000000807e-12,9.788500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059928335362240982e+10,-9.434600120000002055e-12,9.789000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131529743869484329e+10,-8.837593580000001207e-12,9.789499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136431942380373001e+10,-8.799471070000000644e-12,9.790000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062114409188302612e+10,-9.415181560000000047e-12,9.790500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.102655874803075790e+10,-9.069012580000001678e-12,9.790999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.148924505500049210e+10,-8.703792070000000563e-12,9.791500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073694132771139526e+10,-9.313639420000001326e-12,9.792000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.067483282838171577e+10,-9.367828200000000657e-12,9.792499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138232062402307129e+10,-8.785554660000000207e-12,9.793000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088790820652835274e+10,-9.184500650000001074e-12,9.793500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037646300670311737e+10,-9.637195249999999855e-12,9.793999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.101068604477529335e+10,-9.082086220000000935e-12,9.794500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099131136177372932e+10,-9.098095460000001677e-12,9.795000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
