# resistance (ohms),current (A),time (s),res min,res_max
9.944335488227741420e+07,-1.005597610000000026e-09,1.135949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.952850461039422452e+07,-1.004737290000000115e-09,1.136000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.965290693209736049e+07,-1.003483020000000149e-09,1.136050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.968196568530070782e+07,-1.003190490000000039e-09,1.136099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.965309065042048693e+07,-1.003481169999999972e-09,1.136150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.973222794387121499e+07,-1.002684910000000051e-09,1.136200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.978940643245308101e+07,-1.002110380000000003e-09,1.136250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.976450389326985180e+07,-1.002360520000000083e-09,1.136299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.977781874433284998e+07,-1.002226760000000210e-09,1.136350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.978368891916102171e+07,-1.002167800000000192e-09,1.136400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.964152963299235702e+07,-1.003597599999999988e-09,1.136449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.949091097798034549e+07,-1.005116939999999954e-09,1.136500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.937901827880269289e+07,-1.006248620000000175e-09,1.136550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.921318782965317369e+07,-1.007930520000000096e-09,1.136599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.898957578393457830e+07,-1.010207380000000084e-09,1.136650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.889837691346356273e+07,-1.011138939999999915e-09,1.136700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.880525378756847978e+07,-1.012091930000000085e-09,1.136749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.862430145393522084e+07,-1.013948880000000179e-09,1.136800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.850125998871727288e+07,-1.015215440000000093e-09,1.136850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.836217245015420020e+07,-1.016650990000000067e-09,1.136899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.811099253416551650e+07,-1.019253780000000265e-09,1.136950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.790394219328308105e+07,-1.021409330000000005e-09,1.137000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.779210558167709410e+07,-1.022577429999999924e-09,1.137049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.761461222024250031e+07,-1.024436790000000001e-09,1.137100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.737548528533723950e+07,-1.026952520000000116e-09,1.137150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.717638843874627352e+07,-1.029056559999999939e-09,1.137199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.691394877715966105e+07,-1.031843210000000057e-09,1.137250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.659343918042398989e+07,-1.035266999999999957e-09,1.137300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.641599289483551681e+07,-1.037172330000000088e-09,1.137349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.629974304243263602e+07,-1.038424370000000047e-09,1.137400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.616035269617232680e+07,-1.039929630000000157e-09,1.137450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.610303167584754527e+07,-1.040549900000000061e-09,1.137500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.620945707021459937e+07,-1.039398860000000038e-09,1.137549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.628655958542087674e+07,-1.038566550000000206e-09,1.137600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.633431552590300143e+07,-1.038051700000000075e-09,1.137650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.643491498616129160e+07,-1.036968820000000108e-09,1.137699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.650736190004001558e+07,-1.036190380000000159e-09,1.137750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.648039239115874469e+07,-1.036480030000000260e-09,1.137800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.658775643361146748e+07,-1.035327909999999976e-09,1.137849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.680603117837655544e+07,-1.032993490000000003e-09,1.137900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.693881379114381969e+07,-1.031578539999999978e-09,1.137950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.705000967588596046e+07,-1.030396600000000032e-09,1.137999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.720481338017256558e+07,-1.028755640000000091e-09,1.138050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.732392112394490838e+07,-1.027496620000000058e-09,1.138100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.739992364819985628e+07,-1.026694849999999993e-09,1.138149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.751273391976255178e+07,-1.025507090000000177e-09,1.138200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.752405633211849630e+07,-1.025388030000000026e-09,1.138250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.746551265680323541e+07,-1.026003940000000153e-09,1.138299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.750663920268666744e+07,-1.025571189999999930e-09,1.138350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.757525396326044202e+07,-1.024850010000000078e-09,1.138400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.755862658838614821e+07,-1.025024680000000006e-09,1.138449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.759802381959800422e+07,-1.024610910000000167e-09,1.138500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.773499348078271747e+07,-1.023174980000000154e-09,1.138550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.776043359958843887e+07,-1.022908720000000023e-09,1.138599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.770588630773061514e+07,-1.023479789999999960e-09,1.138650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.772061295645359159e+07,-1.023325550000000051e-09,1.138700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.770095486562724411e+07,-1.023531449999999925e-09,1.138750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.762031256911212206e+07,-1.024376970000000081e-09,1.138799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.766830783933304250e+07,-1.023873580000000129e-09,1.138850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.773555323874513805e+07,-1.023169119999999899e-09,1.138900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.773887179902996123e+07,-1.023134380000000033e-09,1.138949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.782287751550550759e+07,-1.022255760000000079e-09,1.139000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.801890174937175214e+07,-1.020211390000000128e-09,1.139050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.809654157405495644e+07,-1.019403929999999945e-09,1.139099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.809844695149414241e+07,-1.019384130000000044e-09,1.139150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.821848946563483775e+07,-1.018138240000000185e-09,1.139200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.831193975405007601e+07,-1.017170450000000054e-09,1.139249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.828050106111982465e+07,-1.017495830000000089e-09,1.139300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.828586213011628389e+07,-1.017440329999999975e-09,1.139350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.832837147066412866e+07,-1.017000469999999926e-09,1.139399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.828376882871299982e+07,-1.017462000000000141e-09,1.139450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.831815972787892818e+07,-1.017106100000000014e-09,1.139500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.842550297695808113e+07,-1.015996839999999992e-09,1.139549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.842360037309631705e+07,-1.016016480000000008e-09,1.139600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.840820690593171120e+07,-1.016175410000000129e-09,1.139650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.850930110537187755e+07,-1.015132570000000063e-09,1.139699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.855893239702874422e+07,-1.014621379999999900e-09,1.139750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.854981192359691858e+07,-1.014715280000000260e-09,1.139800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.864170276648841798e+07,-1.013770010000000153e-09,1.139849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.875846097066117823e+07,-1.012571469999999878e-09,1.139900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.885734941816221178e+07,-1.011558580000000054e-09,1.139950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.900842272572800517e+07,-1.010015080000000203e-09,1.140000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.920192546969258785e+07,-1.008044950000000095e-09,1.140049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.930222412454389036e+07,-1.007026790000000161e-09,1.140100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.937355803377531469e+07,-1.006303909999999974e-09,1.140150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.956910474231712520e+07,-1.004327600000000253e-09,1.140199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.976264372043390572e+07,-1.002379210000000003e-09,1.140250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.990711835021215677e+07,-1.000929680000000204e-09,1.140300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001169617406704873e+08,-9.988317490000001534e-10,1.140349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003479417368250042e+08,-9.965326470000000568e-10,1.140400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004772087662904114e+08,-9.952505770000001210e-10,1.140450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006003267154558599e+08,-9.940325570000001298e-10,1.140499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006856042239213735e+08,-9.931906430000001553e-10,1.140550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006618956511691511e+08,-9.934245659999999792e-10,1.140600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006396293545505702e+08,-9.936443590000001379e-10,1.140649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007663852931621820e+08,-9.923944350000001344e-10,1.140700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008996494252779782e+08,-9.910837210000000261e-10,1.140750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010120243198570013e+08,-9.899811500000000850e-10,1.140799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011885667742674202e+08,-9.882539420000000391e-10,1.140850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013190914895387888e+08,-9.869808199999999695e-10,1.140900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013198151139114648e+08,-9.869737710000001461e-10,1.140949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013752097672313899e+08,-9.864344570000000586e-10,1.141000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015068207411765605e+08,-9.851554730000000560e-10,1.141050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015017681932824850e+08,-9.852045120000001951e-10,1.141099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013989494912678301e+08,-9.862035110000000339e-10,1.141150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013498223386262208e+08,-9.866815520000001191e-10,1.141200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013195555975554436e+08,-9.869762989999999511e-10,1.141250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012864122866997719e+08,-9.872992610000000505e-10,1.141299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013217346317850053e+08,-9.869550730000000670e-10,1.141350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013584445933661163e+08,-9.865976180000001475e-10,1.141400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012694769977456927e+08,-9.874643670000000149e-10,1.141449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011855878906333745e+08,-9.882830360000001482e-10,1.141500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011568823029680103e+08,-9.885634840000001205e-10,1.141550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010536108160929531e+08,-9.895737440000000169e-10,1.141599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009746635949312449e+08,-9.903474439999999436e-10,1.141650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010043502917085290e+08,-9.900563660000001810e-10,1.141700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009244143473307788e+08,-9.908405280000000596e-10,1.141749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007208122193176001e+08,-9.928434629999999956e-10,1.141800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005618625570200384e+08,-9.944127670000001892e-10,1.141850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004007999935743362e+08,-9.960080000000001447e-10,1.141899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001825232403692752e+08,-9.981780930000001700e-10,1.141950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000687750675908923e+08,-9.993127220000001476e-10,1.142000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000145873275908828e+08,-9.998541480000002136e-10,1.142049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.985078897200755775e+07,-1.001494340000000124e-09,1.142100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.966932707356801629e+07,-1.003317700000000099e-09,1.142150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.957690172763535380e+07,-1.004248960000000042e-09,1.142199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.944072843833895028e+07,-1.005624170000000055e-09,1.142250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.925235877945126593e+07,-1.007532730000000099e-09,1.142300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.921519983211201429e+07,-1.007910080000000033e-09,1.142349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.917778738105274737e+07,-1.008290289999999885e-09,1.142400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.902552153078246117e+07,-1.009840680000000030e-09,1.142450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.893428678811845183e+07,-1.010771930000000135e-09,1.142500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.889512976494783163e+07,-1.011172140000000159e-09,1.142549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.875195111636216938e+07,-1.012638220000000063e-09,1.142600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.863672700061544776e+07,-1.013821150000000077e-09,1.142650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.866620751360335946e+07,-1.013518230000000212e-09,1.142699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.872992345518399775e+07,-1.012864150000000036e-09,1.142750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.880363714763423800e+07,-1.012108490000000028e-09,1.142800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.898651371112191677e+07,-1.010238629999999913e-09,1.142849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.920533451686620712e+07,-1.008010310000000054e-09,1.142900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.936315273878285289e+07,-1.006409289999999982e-09,1.142950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.958592272915142775e+07,-1.004157989999999912e-09,1.142999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.985712941209365427e+07,-1.001430749999999954e-09,1.143050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000527896527710259e+08,-9.994723820000000056e-10,1.143100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002798570137597173e+08,-9.972092400000000395e-10,1.143149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005863776430030167e+08,-9.941704070000000250e-10,1.143200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008091192945469767e+08,-9.919737490000000516e-10,1.143250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009002401152275205e+08,-9.910779189999999467e-10,1.143299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010469775431832969e+08,-9.896387050000000285e-10,1.143350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011533687153925449e+08,-9.885978219999999740e-10,1.143400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011431716073809713e+08,-9.886974910000000398e-10,1.143449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011181319452483356e+08,-9.889423200000000976e-10,1.143500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010639488007852435e+08,-9.894725190000000093e-10,1.143550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009132565963971019e+08,-9.909500829999999515e-10,1.143599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007961139146878272e+08,-9.921017400000000135e-10,1.143650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007336729558372051e+08,-9.927167060000001127e-10,1.143700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006349595985406488e+08,-9.936904670000001037e-10,1.143750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005464521708264053e+08,-9.945651770000000108e-10,1.143799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005976993191484362e+08,-9.940585190000000594e-10,1.143850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006567080174321085e+08,-9.934757650000000211e-10,1.143900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006112829658024758e+08,-9.939243100000001916e-10,1.143949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005877965579586327e+08,-9.941563830000000461e-10,1.144000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005873018960247636e+08,-9.941612720000001736e-10,1.144050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004714328610420376e+08,-9.953077920000001201e-10,1.144099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003823496441772431e+08,-9.961910670000000278e-10,1.144150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003874860589890331e+08,-9.961400960000000917e-10,1.144200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003079987193075866e+08,-9.969294700000001097e-10,1.144249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001516526369724721e+08,-9.984857700000001119e-10,1.144300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001134009520934671e+08,-9.988672750000000464e-10,1.144350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000890741714698225e+08,-9.991100510000000372e-10,1.144399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000155580201433897e+08,-9.998444440000000402e-10,1.144450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.998026289630165696e+07,-1.000197409999999960e-09,1.144500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.998222116143308580e+07,-1.000177819999999960e-09,1.144549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.986721654887659848e+07,-1.001329600000000177e-09,1.144600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.978563849567082524e+07,-1.002148220000000030e-09,1.144650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.984297695015048981e+07,-1.001572700000000122e-09,1.144699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.986010298592393100e+07,-1.001400930000000085e-09,1.144750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.985474230491645634e+07,-1.001454690000000100e-09,1.144800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.997706326214639843e+07,-1.000229420000000072e-09,1.144849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001461400575094223e+08,-9.985407320000001869e-10,1.144900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002949051331554353e+08,-9.970596200000000320e-10,1.144950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005811027952499390e+08,-9.942225449999999691e-10,1.145000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009167912042943090e+08,-9.909153750000001041e-10,1.145049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010862914838175774e+08,-9.892538199999999264e-10,1.145100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012294987703465521e+08,-9.878543429999999863e-10,1.145150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014259897777937949e+08,-9.859405880000000646e-10,1.145199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015441310316206068e+08,-9.847934980000000604e-10,1.145250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016021328409135789e+08,-9.842313070000000340e-10,1.145300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017537271148846745e+08,-9.827649840000000603e-10,1.145349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018477004075584412e+08,-9.818582020000000956e-10,1.145400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018263988160717934e+08,-9.820636020000000172e-10,1.145450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018464696714295447e+08,-9.818700670000001142e-10,1.145499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018677796620747745e+08,-9.816646669999999858e-10,1.145550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017808257235745639e+08,-9.825033279999999242e-10,1.145600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017798829290942252e+08,-9.825124290000000791e-10,1.145649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019274820151939243e+08,-9.810896730000001877e-10,1.145700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019821524461604208e+08,-9.805637320000001362e-10,1.145750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019946215053848028e+08,-9.804438560000000314e-10,1.145799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021014733532572985e+08,-9.794177960000000615e-10,1.145850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021467267432288975e+08,-9.789838910000001737e-10,1.145900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020584640053590685e+08,-9.798305409999999870e-10,1.145949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019982517275257856e+08,-9.804089609999999921e-10,1.146000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019902457120544463e+08,-9.804859209999999575e-10,1.146050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018785014189168960e+08,-9.815613560000001570e-10,1.146099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018311604106443822e+08,-9.820176810000000365e-10,1.146150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019711717850890756e+08,-9.806693229999999887e-10,1.146200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020200119476452321e+08,-9.801998459999999616e-10,1.146250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020374499236419052e+08,-9.800323320000001064e-10,1.146299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021235078149615973e+08,-9.792064740000001464e-10,1.146350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021108589576483518e+08,-9.793277720000000511e-10,1.146400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019834345145831555e+08,-9.805514050000000448e-10,1.146449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019337136374857575e+08,-9.810296950000000605e-10,1.146500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019813935375812501e+08,-9.805710290000001544e-10,1.146550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020050970559729487e+08,-9.803431680000001205e-10,1.146599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020845502853840590e+08,-9.795801589999999870e-10,1.146650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022424855604650229e+08,-9.780669890000000023e-10,1.146700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023780993032058477e+08,-9.767714060000000272e-10,1.146749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025262251703205407e+08,-9.753602050000000142e-10,1.146800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.028041158010192364e+08,-9.727237010000000128e-10,1.146850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.029979942386897653e+08,-9.708926930000001724e-10,1.146899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030484163813058585e+08,-9.704176300000000355e-10,1.146950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031595621993183643e+08,-9.693720860000001661e-10,1.147000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032949348874180317e+08,-9.681016800000000359e-10,1.147049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033471146814108044e+08,-9.676128870000001545e-10,1.147100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034501235882936418e+08,-9.666494009999999234e-10,1.147150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036140186327224672e+08,-9.651203700000000691e-10,1.147199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036118471348480731e+08,-9.651405969999999904e-10,1.147250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.035695093655385375e+08,-9.655351330000000091e-10,1.147300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036190749350094646e+08,-9.650732750000000699e-10,1.147349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
