# resistance (ohms),current (A),time (s),res min,res_max
3.818297427897104621e+07,-2.618968320000000069e-09,1.068850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.815837865537520498e+07,-2.620656420000000105e-09,1.068900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.816259529400398582e+07,-2.620366860000000198e-09,1.068949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.823620251985139400e+07,-2.615322480000000316e-09,1.069000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.823759059986038506e+07,-2.615227540000000079e-09,1.069050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.821397743940013647e+07,-2.616843540000000293e-09,1.069099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.825213743380945921e+07,-2.614233000000000106e-09,1.069150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.824645306027732044e+07,-2.614621540000000050e-09,1.069200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.823932299022359401e+07,-2.615109060000000030e-09,1.069249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.829771204412949830e+07,-2.611122040000000377e-09,1.069300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.834933244473327696e+07,-2.607607320000000318e-09,1.069350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.829397463302960992e+07,-2.611376879999999887e-09,1.069399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.827273435248725861e+07,-2.612826120000000048e-09,1.069450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.831136909340022504e+07,-2.610191239999999795e-09,1.069500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.829089039576476812e+07,-2.611587220000000101e-09,1.069549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.826480087089461833e+07,-2.613367840000000348e-09,1.069600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.832026197263894975e+07,-2.609585500000000097e-09,1.069650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.829640055271510035e+07,-2.611211460000000013e-09,1.069699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.825970732180916518e+07,-2.613715760000000082e-09,1.069750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830502765439132601e+07,-2.610623360000000313e-09,1.069800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.835435073766577244e+07,-2.607266140000000417e-09,1.069849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830952156495069712e+07,-2.610317120000000135e-09,1.069900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.833073953052004427e+07,-2.608872180000000103e-09,1.069950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.840830012583711743e+07,-2.603603899999999987e-09,1.070000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.841601341708464921e+07,-2.603081140000000188e-09,1.070049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.846260239629397541e+07,-2.599928080000000273e-09,1.070100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.857161502661561221e+07,-2.592580060000000014e-09,1.070150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.866833283872668445e+07,-2.586095460000000448e-09,1.070199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.867984482791178674e+07,-2.585325780000000024e-09,1.070250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.866457267589496076e+07,-2.586346960000000383e-09,1.070300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.864675362284137309e+07,-2.587539460000000014e-09,1.070349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.854730770376810431e+07,-2.594214900000000196e-09,1.070400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.851594935063303262e+07,-2.596327020000000237e-09,1.070450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.851922544617011398e+07,-2.596106200000000073e-09,1.070499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.844048933666592091e+07,-2.601423699999999833e-09,1.070550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.837234283613147587e+07,-2.606043640000000321e-09,1.070600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.838649109975422919e+07,-2.605083120000000523e-09,1.070649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.833827118764748424e+07,-2.608359660000000426e-09,1.070700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.823978915987481177e+07,-2.615077180000000290e-09,1.070750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.821829255283548683e+07,-2.616548080000000160e-09,1.070799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.822845691315348446e+07,-2.615852380000000488e-09,1.070850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.822529291946400702e+07,-2.616068900000000108e-09,1.070900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.817486227769460529e+07,-2.619524840000000124e-09,1.070949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.808038775948890299e+07,-2.626023679999999845e-09,1.071000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.795520378065408766e+07,-2.634684839999999893e-09,1.071050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.797369392099943757e+07,-2.633401960000000072e-09,1.071099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.803362796463572234e+07,-2.629252200000000075e-09,1.071150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.796894312072347850e+07,-2.633731460000000055e-09,1.071200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.799753737960242480e+07,-2.631749500000000394e-09,1.071250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.814082168053677678e+07,-2.621862760000000178e-09,1.071299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.821068005625957251e+07,-2.617069359999999983e-09,1.071350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.820724806473029405e+07,-2.617304439999999977e-09,1.071400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.825346374785801023e+07,-2.614142360000000413e-09,1.071449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.833634405255594105e+07,-2.608490780000000120e-09,1.071500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.838781289512816072e+07,-2.604993420000000053e-09,1.071550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.845647167348597199e+07,-2.600342560000000379e-09,1.071599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.851737591625422984e+07,-2.596230859999999941e-09,1.071650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.846549952032367885e+07,-2.599732260000000221e-09,1.071700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.836744230927496403e+07,-2.606376500000000383e-09,1.071749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.831398863878359646e+07,-2.610012780000000148e-09,1.071800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.827732471417804807e+07,-2.612512780000000088e-09,1.071850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.819561938413627446e+07,-2.618101280000000208e-09,1.071899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.816419942241384834e+07,-2.620256720000000078e-09,1.071950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.813948920148251206e+07,-2.621954360000000426e-09,1.072000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.811220492292302102e+07,-2.623831400000000060e-09,1.072049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.814032649950219691e+07,-2.621896800000000028e-09,1.072100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.816762397556093335e+07,-2.620021620000000409e-09,1.072150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.811098221384089440e+07,-2.623915579999999928e-09,1.072199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.808454221477654576e+07,-2.625737220000000099e-09,1.072250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.806165510071928054e+07,-2.627316120000000481e-09,1.072300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.799246796283239126e+07,-2.632100660000000086e-09,1.072349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.790663460948065668e+07,-2.638060620000000164e-09,1.072400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.791043620020847023e+07,-2.637796080000000457e-09,1.072450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.793569630890910327e+07,-2.636039660000000066e-09,1.072500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.784821741481565684e+07,-2.642132360000000437e-09,1.072549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.782863656386333704e+07,-2.643499980000000140e-09,1.072600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.791101798817145824e+07,-2.637755600000000457e-09,1.072650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.789160413977294415e+07,-2.639107060000000137e-09,1.072699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.784894369994604588e+07,-2.642081660000000405e-09,1.072750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.788164507316930592e+07,-2.639800880000000119e-09,1.072800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.794851712905745208e+07,-2.635149080000000394e-09,1.072849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.796490320855519921e+07,-2.634011720000000306e-09,1.072900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.801819137001046538e+07,-2.630319760000000245e-09,1.072950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.809900387335047126e+07,-2.624740540000000106e-09,1.072999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.814083913721211255e+07,-2.621861560000000209e-09,1.073050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.821246900070770085e+07,-2.616946840000000549e-09,1.073100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.831832666319835186e+07,-2.609717299999999925e-09,1.073149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.832787647857545316e+07,-2.609067060000000104e-09,1.073200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.832769872723984718e+07,-2.609079159999999826e-09,1.073250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.834129985027492791e+07,-2.608153619999999928e-09,1.073299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.831626910625432432e+07,-2.609857440000000096e-09,1.073350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.827460968414223194e+07,-2.612698100000000102e-09,1.073400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.834638956318031996e+07,-2.607807440000000501e-09,1.073449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.842685910796719044e+07,-2.602346440000000079e-09,1.073500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.844638230615057051e+07,-2.601024960000000360e-09,1.073550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.849617613632819802e+07,-2.597660600000000504e-09,1.073599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.862361145413169265e+07,-2.589089840000000321e-09,1.073650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.867545687607273459e+07,-2.585619100000000138e-09,1.073700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.870815166888105124e+07,-2.583435160000000281e-09,1.073750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.876839688367839903e+07,-2.579420560000000190e-09,1.073799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.875624632484205067e+07,-2.580229240000000225e-09,1.073850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.863568315661320090e+07,-2.588280880000000280e-09,1.073900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.858077114766968042e+07,-2.591964780000000419e-09,1.073949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.855001965280001611e+07,-2.594032400000000337e-09,1.074000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.853921008909656107e+07,-2.594759980000000161e-09,1.074050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.855945545288191736e+07,-2.593397620000000315e-09,1.074099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.861507675935850292e+07,-2.589662080000000093e-09,1.074150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.858884007657878101e+07,-2.591422800000000201e-09,1.074200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.856141936008604616e+07,-2.593265540000000067e-09,1.074249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.857288562361011654e+07,-2.592494660000000088e-09,1.074300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.857084675775583833e+07,-2.592631700000000098e-09,1.074350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.857299572611978650e+07,-2.592487260000000211e-09,1.074399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.863026744653553516e+07,-2.588643740000000392e-09,1.074450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.868280679444315284e+07,-2.585127819999999952e-09,1.074500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.868887129319022596e+07,-2.584722600000000150e-09,1.074549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.882406353039307892e+07,-2.575722139999999890e-09,1.074600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.892872266109772027e+07,-2.568797360000000297e-09,1.074650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.896812620042774081e+07,-2.566199860000000296e-09,1.074699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.898312578756146878e+07,-2.565212460000000284e-09,1.074750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.906655376536805928e+07,-2.559734360000000201e-09,1.074800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.910798717204833776e+07,-2.557022420000000364e-09,1.074849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.907846416321167350e+07,-2.558954200000000241e-09,1.074900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.909229932679620385e+07,-2.558048560000000070e-09,1.074950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.913329518828430027e+07,-2.555368759999999891e-09,1.075000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.911593664776642621e+07,-2.556502759999999899e-09,1.075049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.911677421862854809e+07,-2.556448020000000069e-09,1.075100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.914677781345093250e+07,-2.554488660000000168e-09,1.075150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.911472059666658193e+07,-2.556582240000000337e-09,1.075199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.909048053841726482e+07,-2.558167580000000456e-09,1.075250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.911358906997350603e+07,-2.556656200000000174e-09,1.075300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.914251617128042132e+07,-2.554766779999999985e-09,1.075349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.907588898702494055e+07,-2.559122840000000398e-09,1.075400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.909337827132802457e+07,-2.557977960000000312e-09,1.075450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.917359908138850331e+07,-2.552739660000000157e-09,1.075499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.914235131407958269e+07,-2.554777539999999941e-09,1.075550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.913624675347221643e+07,-2.555176040000000413e-09,1.075600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.916300634849564731e+07,-2.553430120000000060e-09,1.075649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.917058418860410154e+07,-2.552936140000000254e-09,1.075700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.916360451664764434e+07,-2.553391120000000449e-09,1.075750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.915290804113420099e+07,-2.554088700000000223e-09,1.075799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.913790100086727738e+07,-2.555068040000000314e-09,1.075850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.905746707920309156e+07,-2.560329879999999867e-09,1.075900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.896843658733729273e+07,-2.566179420000000232e-09,1.075949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.886249356961750239e+07,-2.573175080000000003e-09,1.076000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.874431954033491015e+07,-2.581023520000000218e-09,1.076050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.867039608091313392e+07,-2.585957479999999974e-09,1.076099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.863358122828285396e+07,-2.588421700000000171e-09,1.076150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.853768002395501733e+07,-2.594863000000000410e-09,1.076200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.845663671945814043e+07,-2.600331400000000296e-09,1.076250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.847533808548902720e+07,-2.599067480000000149e-09,1.076299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.850726850878045708e+07,-2.596912320000000285e-09,1.076350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.851933138483552635e+07,-2.596099060000000114e-09,1.076400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.859607309040254354e+07,-2.590937160000000324e-09,1.076449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.866930417100649327e+07,-2.586030500000000172e-09,1.076500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.868811211653948575e+07,-2.584773320000000271e-09,1.076550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.871689095064765215e+07,-2.582852019999999929e-09,1.076599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.873298308026325703e+07,-2.581778939999999984e-09,1.076650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.865269626289189607e+07,-2.587141640000000090e-09,1.076700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.864165822855215520e+07,-2.587880660000000418e-09,1.076749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.864241140208958834e+07,-2.587830219999999890e-09,1.076800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.867496207475207001e+07,-2.585652179999999847e-09,1.076850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.870560289302396774e+07,-2.583605279999999999e-09,1.076899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.867711847205951065e+07,-2.585508019999999966e-09,1.076950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.862700854360672832e+07,-2.588862140000000115e-09,1.077000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.852052464461503178e+07,-2.596018640000000038e-09,1.077049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.849058849299993366e+07,-2.598037699999999944e-09,1.077100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.847096059164829552e+07,-2.599363219999999875e-09,1.077150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.835121529056817293e+07,-2.607479300000000372e-09,1.077199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.828428780439999700e+07,-2.612037620000000160e-09,1.077250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.829843426809087396e+07,-2.611072800000000231e-09,1.077300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.826014617564319819e+07,-2.613685780000000121e-09,1.077349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.821625945305929333e+07,-2.616687279999999865e-09,1.077400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830026283095764369e+07,-2.610948140000000364e-09,1.077450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.840110575523209572e+07,-2.604091679999999884e-09,1.077500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.844353387602686137e+07,-2.601217680000000252e-09,1.077549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.849736796190060675e+07,-2.597580180000000015e-09,1.077600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.856049953430484980e+07,-2.593327400000000182e-09,1.077650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.852453615379783511e+07,-2.595748320000000225e-09,1.077699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.847140045707871020e+07,-2.599333500000000245e-09,1.077750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.844708620183519274e+07,-2.600977339999999987e-09,1.077800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.840146085301318765e+07,-2.604067600000000149e-09,1.077849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.831605593402367085e+07,-2.609871960000000257e-09,1.077900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830136568575132638e+07,-2.610872960000000056e-09,1.077950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830141497683377564e+07,-2.610869599999999977e-09,1.077999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.824971126631704718e+07,-2.614398820000000108e-09,1.078050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.820735229429227859e+07,-2.617297300000000431e-09,1.078100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.820234466279130429e+07,-2.617640380000000110e-09,1.078149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.812255533872038871e+07,-2.623119020000000117e-09,1.078200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.805183030673640966e+07,-2.627994480000000249e-09,1.078250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.803255812127925456e+07,-2.629326160000000324e-09,1.078299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.795299921830485016e+07,-2.634837880000000040e-09,1.078350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.791735902500334382e+07,-2.637314480000000379e-09,1.078400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.792651868988120556e+07,-2.636677540000000248e-09,1.078449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.790025291672576964e+07,-2.638504820000000314e-09,1.078500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.778858737954443693e+07,-2.646301620000000032e-09,1.078550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.774004688914001733e+07,-2.649705239999999831e-09,1.078599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.774235526895620674e+07,-2.649543180000000448e-09,1.078650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.767964183721954376e+07,-2.653953040000000226e-09,1.078700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.765542332460365444e+07,-2.655659960000000141e-09,1.078750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.767291424983933568e+07,-2.654426980000000510e-09,1.078799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.773392761653110385e+07,-2.650134940000000322e-09,1.078850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.774942944946087897e+07,-2.649046660000000494e-09,1.078900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.770135843121811748e+07,-2.652424320000000454e-09,1.078949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.760438441250433028e+07,-2.659264380000000255e-09,1.079000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.743319167266009003e+07,-2.671425960000000353e-09,1.079050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.736026225170584768e+07,-2.676640739999999959e-09,1.079099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.732313685140226036e+07,-2.679303200000000236e-09,1.079150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725124022230377793e+07,-2.684474380000000420e-09,1.079200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.722901354714661092e+07,-2.686077080000000117e-09,1.079249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.732094325787978619e+07,-2.679460680000000309e-09,1.079300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.742046598029848188e+07,-2.672334440000000355e-09,1.079350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.744944867445953935e+07,-2.670266280000000099e-09,1.079399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.752507115672855824e+07,-2.664885020000000033e-09,1.079450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.758179179024405777e+07,-2.660863020000000065e-09,1.079500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.755505054027259350e+07,-2.662757700000000110e-09,1.079549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.755572217610713094e+07,-2.662710080000000150e-09,1.079600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.765919568227981776e+07,-2.655393940000000458e-09,1.079650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.766723867884209752e+07,-2.654826940000000040e-09,1.079699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.765180057612375170e+07,-2.655915480000000199e-09,1.079750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.771447846759738028e+07,-2.651501600000000298e-09,1.079800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.768611192157188803e+07,-2.653497399999999986e-09,1.079849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.769835953175803274e+07,-2.652635319999999886e-09,1.079900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.777637326900913566e+07,-2.647157239999999893e-09,1.079950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.783874130425994098e+07,-2.642794040000000348e-09,1.080000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.776915261265166849e+07,-2.647663320000000247e-09,1.080049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.769088766781970859e+07,-2.653161180000000259e-09,1.080100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.763365847835783660e+07,-2.657195820000000286e-09,1.080150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.758713562542092055e+07,-2.660484720000000242e-09,1.080199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.758470182364732027e+07,-2.660657000000000069e-09,1.080250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
