# resistance (ohms),current (A),time (s),res min,res_max
5.249076914393335581e+07,-1.905096869999999878e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.251412419884452224e+07,-1.904249600000000198e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.251679464773196727e+07,-1.904152770000000020e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.254025458296293020e+07,-1.903302540000000389e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.257214226679901034e+07,-1.902148090000000066e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.257902510484927893e+07,-1.901899090000000101e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.259356265942883492e+07,-1.901373380000000189e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.262848356155894697e+07,-1.900111750000000110e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263677862999003381e+07,-1.899812310000000031e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263505175267774612e+07,-1.899874639999999965e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.266047846362843364e+07,-1.898957300000000200e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.267325513574245572e+07,-1.898496680000000110e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.266380725716427714e+07,-1.898837270000000071e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.267551642733914405e+07,-1.898415180000000186e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.269391224017561227e+07,-1.897752429999999851e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.268117772165463865e+07,-1.898211170000000252e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265607427598438412e+07,-1.899116129999999876e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265233061645200849e+07,-1.899251160000000237e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263994620534393936e+07,-1.899697989999999903e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.262481305824533105e+07,-1.900244280000000088e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263743084448277950e+07,-1.899788770000000220e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263019338827722520e+07,-1.900050019999999954e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.260168485616271198e+07,-1.901079790000000321e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.261071962773159891e+07,-1.900753319999999980e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263497888997851312e+07,-1.899877269999999894e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263557897434110940e+07,-1.899855610000000186e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265008822443658113e+07,-1.899332050000000132e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.269100913657356799e+07,-1.897856989999999929e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.268837313130278885e+07,-1.897951940000000005e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.266537764643851668e+07,-1.898780650000000137e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.266482375595601648e+07,-1.898800619999999969e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265852237321597338e+07,-1.899027840000000104e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.263686424261063337e+07,-1.899809220000000122e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.264101748180291057e+07,-1.899659330000000152e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265373258966816217e+07,-1.899200590000000164e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265363361461887509e+07,-1.899204160000000144e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.268205695342329890e+07,-1.898179490000000163e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.274661598546750098e+07,-1.895856220000000228e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.278268494001107663e+07,-1.894560690000000097e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.280519241483404487e+07,-1.893753160000000015e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.284586671179562062e+07,-1.892295580000000339e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.286654290608972311e+07,-1.891555500000000252e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.286841106411919743e+07,-1.891488660000000286e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.290012252144476771e+07,-1.890354790000000236e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293005571020688862e+07,-1.889285750000000090e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.292281122776703537e+07,-1.889544370000000309e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.292319354299780726e+07,-1.889530720000000093e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295148814994674921e+07,-1.888521050000000344e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295405997533410788e+07,-1.888429329999999975e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294416435893201828e+07,-1.888782290000000240e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296628909682794660e+07,-1.887993320000000119e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297319836391004920e+07,-1.887747070000000204e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295277206861582398e+07,-1.888475260000000057e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296027578406906873e+07,-1.888207690000000294e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296825493303290009e+07,-1.887923250000000034e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295199537309700251e+07,-1.888502960000000202e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295248942732063681e+07,-1.888485339999999879e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297019818783760816e+07,-1.887853990000000041e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295825024161804467e+07,-1.888279910000000238e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293301183374647051e+07,-1.889180240000000123e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294365728579533845e+07,-1.888800379999999968e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293861567404627055e+07,-1.888980260000000150e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.292680634453105181e+07,-1.889401740000000006e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294160666785558313e+07,-1.888873540000000376e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294355749808526784e+07,-1.888803940000000110e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291993549800741673e+07,-1.889647050000000284e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291827288177387416e+07,-1.889706420000000267e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293657861734368652e+07,-1.889052949999999913e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293718531821045280e+07,-1.889031300000000042e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293705921295932680e+07,-1.889035800000000236e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295540823655181378e+07,-1.888381250000000034e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294486177555220574e+07,-1.888757410000000250e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291410573859614134e+07,-1.889855240000000226e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291901274289827049e+07,-1.889680000000000034e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293051937754555792e+07,-1.889269200000000191e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291523188338295370e+07,-1.889815020000000144e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291101454674586654e+07,-1.889965650000000101e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.292317113609198481e+07,-1.889531519999999935e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291231358165170252e+07,-1.889919250000000199e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.288682915609005839e+07,-1.890829939999999913e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.288880616139359772e+07,-1.890759260000000212e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.288656959421436489e+07,-1.890839219999999893e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.286581764692183584e+07,-1.891581450000000252e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.286375964024182409e+07,-1.891655089999999903e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.285878045236628503e+07,-1.891833280000000209e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.282483499185530841e+07,-1.893048980000000205e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.280687804939588159e+07,-1.893692710000000184e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.280353114532326162e+07,-1.893812740000000313e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.275854377133686841e+07,-1.895427600000000412e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.269978328426218778e+07,-1.897541010000000203e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.266642027910822630e+07,-1.898743059999999984e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.262050786946272850e+07,-1.900399750000000099e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.256851277926352620e+07,-1.902279420000000074e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.255008538127672672e+07,-1.902946479999999963e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.253094348358636349e+07,-1.903639900000000231e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249295169263680279e+07,-1.905017660000000023e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247786024673514813e+07,-1.905565500000000289e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247862695088377595e+07,-1.905537659999999934e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.245183066461478174e+07,-1.906511150000000228e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.242777865090417862e+07,-1.907385790000000030e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.243437794342018664e+07,-1.907145730000000185e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.242150803101434559e+07,-1.907613950000000217e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.238753300349094719e+07,-1.908851100000000020e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.238612321560881287e+07,-1.908902469999999934e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.237574301472964138e+07,-1.909280790000000260e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.234950493649026006e+07,-1.910237740000000078e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.235326102101978660e+07,-1.910100690000000231e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.237120365596249700e+07,-1.909446280000000239e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.235716676940888166e+07,-1.909958200000000139e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.233332280212435126e+07,-1.910828409999999852e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.232491145395345986e+07,-1.911135580000000245e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.230649819057438523e+07,-1.911808350000000134e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.226696542185344547e+07,-1.913254370000000013e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.223110083035907894e+07,-1.914568109999999994e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.219673073084608465e+07,-1.915828800000000435e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.214602290183450282e+07,-1.917691790000000139e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.211985931077897549e+07,-1.918654449999999958e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.211690204709562659e+07,-1.918763320000000003e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.209532584013962746e+07,-1.919558009999999962e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.208486739544333518e+07,-1.919943450000000159e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.210793370595229417e+07,-1.919093560000000388e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.211151263379005343e+07,-1.918961760000000147e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.210223586168447137e+07,-1.919303429999999956e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.212362408031579107e+07,-1.918515870000000119e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.213995841442053020e+07,-1.917914840000000103e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.211483457938513160e+07,-1.918839439999999949e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.211119300848303735e+07,-1.918973529999999845e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
