# resistance (ohms),current (A),time (s),res min,res_max
3.382347008390597254e+07,-2.956526924999999769e-09,1.046449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382619411746349931e+07,-2.956288834999999808e-09,1.046500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.387641982660222799e+07,-2.951905794999999977e-09,1.046550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386976039696606249e+07,-2.952486194999999704e-09,1.046599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386528212976050377e+07,-2.952876625000000002e-09,1.046650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395901090332829952e+07,-2.944726520000000239e-09,1.046700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.401074454857803136e+07,-2.940247304999999943e-09,1.046749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395730400114091486e+07,-2.944874539999999944e-09,1.046800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391257129878608137e+07,-2.948759005000000076e-09,1.046850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.393750428270093352e+07,-2.946592630000000193e-09,1.046899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390948555939803272e+07,-2.949027340000000248e-09,1.046950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391683684199307859e+07,-2.948388155000000146e-09,1.047000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395452134127911180e+07,-2.945115880000000114e-09,1.047049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391209506459595263e+07,-2.948800415000000289e-09,1.047100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.383653093456961960e+07,-2.955385710000000190e-09,1.047150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.384049473666264117e+07,-2.955039540000000187e-09,1.047199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382724087445102632e+07,-2.956197354999999681e-09,1.047250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377499013419873267e+07,-2.960770664999999863e-09,1.047300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377825727290044725e+07,-2.960484289999999979e-09,1.047349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.380749740181352943e+07,-2.957923765000000184e-09,1.047400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376730180406300724e+07,-2.961444790000000102e-09,1.047450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.374214136459418386e+07,-2.963653045000000016e-09,1.047500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377626862107010931e+07,-2.960658594999999625e-09,1.047549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.375542261454934627e+07,-2.962486979999999961e-09,1.047600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.372377045438786596e+07,-2.965267484999999899e-09,1.047650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.372878091615052521e+07,-2.964826990000000020e-09,1.047699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373223147538935393e+07,-2.964523709999999792e-09,1.047750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367660094738609344e+07,-2.969420820000000208e-09,1.047800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366905879774029553e+07,-2.970085995000000489e-09,1.047849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.369242387389293313e+07,-2.968026295000000284e-09,1.047900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365360113783229142e+07,-2.971450205000000097e-09,1.047950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363775082968606055e+07,-2.972850369999999918e-09,1.047999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366132592703375220e+07,-2.970768300000000357e-09,1.048050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364489136381682009e+07,-2.972219434999999964e-09,1.048100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.361904727197097987e+07,-2.974504280000000057e-09,1.048149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365272229044479877e+07,-2.971527805000000019e-09,1.048200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366329953664858639e+07,-2.970594130000000175e-09,1.048250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.361899234238022566e+07,-2.974509140000000200e-09,1.048299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.361503330712801218e+07,-2.974859464999999791e-09,1.048350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365154050560551137e+07,-2.971632160000000114e-09,1.048400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363588339545174688e+07,-2.973015420000000005e-09,1.048449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363569219456047565e+07,-2.973032319999999602e-09,1.048500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368430396302927285e+07,-2.968741764999999722e-09,1.048550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366475391446141899e+07,-2.970465795000000376e-09,1.048599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364011865650300682e+07,-2.972641120000000216e-09,1.048650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366676028607144207e+07,-2.970288770000000194e-09,1.048700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367576467289436609e+07,-2.969494559999999892e-09,1.048750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363968229499924183e+07,-2.972679679999999935e-09,1.048799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365016211630190164e+07,-2.971753885000000453e-09,1.048850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368013096195594966e+07,-2.969109595000000261e-09,1.048900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364346569703911245e+07,-2.972345384999999995e-09,1.048949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363436663253687322e+07,-2.973149489999999812e-09,1.049000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367675229550636560e+07,-2.969407475000000008e-09,1.049050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366940851867583394e+07,-2.970055145000000167e-09,1.049099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365193351870062947e+07,-2.971597455000000301e-09,1.049150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367498015045132488e+07,-2.969563740000000355e-09,1.049200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366181191414792836e+07,-2.970725410000000168e-09,1.049249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363247417984088510e+07,-2.973316784999999870e-09,1.049300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364452545567674190e+07,-2.972251759999999929e-09,1.049350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368809286979825050e+07,-2.968407869999999910e-09,1.049399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367268423181250691e+07,-2.969766214999999965e-09,1.049450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365574935411083698e+07,-2.971260539999999856e-09,1.049500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368552572270704061e+07,-2.968634090000000140e-09,1.049549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367306900809254497e+07,-2.969732279999999652e-09,1.049600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363199435569036752e+07,-2.973359205000000240e-09,1.049650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.365335123924949020e+07,-2.971472270000000266e-09,1.049699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364782780306889117e+07,-2.971960049999999750e-09,1.049750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363118223757137358e+07,-2.973431005000000381e-09,1.049800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366747522531280667e+07,-2.970225694999999940e-09,1.049849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368871088417886198e+07,-2.968353415000000418e-09,1.049900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364792573660524935e+07,-2.971951400000000301e-09,1.049950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.363942841612302512e+07,-2.972702114999999890e-09,1.050000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368730090710417926e+07,-2.968477655000000483e-09,1.050049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.366104889006478339e+07,-2.970792749999999879e-09,1.050100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.364321860884204507e+07,-2.972367215000000254e-09,1.050150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.370078768126481026e+07,-2.967289694999999982e-09,1.050199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.374279461003531516e+07,-2.963595669999999925e-09,1.050250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.372707535274845362e+07,-2.964976919999999754e-09,1.050300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376192208378043026e+07,-2.961916674999999813e-09,1.050349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.381676781369006634e+07,-2.957112889999999781e-09,1.050400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378314390136390924e+07,-2.960056065000000371e-09,1.050450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377812184022559226e+07,-2.960496160000000123e-09,1.050499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.381338894797243178e+07,-2.957408385000000174e-09,1.050550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.380241405280739814e+07,-2.958368590000000120e-09,1.050600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378037938345476985e+07,-2.960298310000000333e-09,1.050649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.380674890247362107e+07,-2.957989254999999719e-09,1.050700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.384792216575524211e+07,-2.954391100000000113e-09,1.050750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385859595296192914e+07,-2.953459740000000345e-09,1.050799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390388043422266096e+07,-2.949514885000000236e-09,1.050850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395887395966798812e+07,-2.944738394999999889e-09,1.050900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.394063066192296892e+07,-2.946321210000000444e-09,1.050949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.394030114513065666e+07,-2.946349814999999967e-09,1.051000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.399274690300708264e+07,-2.941804035000000206e-09,1.051050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395258375682249665e+07,-2.945283950000000005e-09,1.051099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391530895601767302e+07,-2.948520980000000301e-09,1.051150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395746330244531482e+07,-2.944860724999999924e-09,1.051200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396765806122770905e+07,-2.943976880000000165e-09,1.051250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.393890089972450584e+07,-2.946471375000000087e-09,1.051299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396885136496321857e+07,-2.943873460000000203e-09,1.051350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.401191248188006878e+07,-2.940146339999999852e-09,1.051400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.400498101561418921e+07,-2.940745650000000065e-09,1.051449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.402646883623243123e+07,-2.938888559999999760e-09,1.051500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.409544157618398964e+07,-2.932943390000000012e-09,1.051550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.408165230113377422e+07,-2.934130045000000179e-09,1.051599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.406216992852562666e+07,-2.935808265000000045e-09,1.051650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.411718830104759336e+07,-2.931073894999999972e-09,1.051700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.414379445293701440e+07,-2.928789889999999898e-09,1.051749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.410404606634034216e+07,-2.932203405000000038e-09,1.051800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.412804513540448993e+07,-2.930141459999999862e-09,1.051850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.417733749931609631e+07,-2.925915454999999879e-09,1.051899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.416609266492120177e+07,-2.926878439999999801e-09,1.051950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.417164622587417066e+07,-2.926402765000000371e-09,1.052000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.422526519207157195e+07,-2.921818120000000050e-09,1.052049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421739604784592986e+07,-2.922490065000000090e-09,1.052100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.419352993582681566e+07,-2.924529880000000325e-09,1.052150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.423235631193087995e+07,-2.921212875000000179e-09,1.052199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.423997406308268756e+07,-2.920562960000000048e-09,1.052250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.420478377365556359e+07,-2.923567670000000236e-09,1.052300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.422452988111960888e+07,-2.921880895000000208e-09,1.052349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.424027794559317827e+07,-2.920537040000000388e-09,1.052400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421094645772205293e+07,-2.923041025000000192e-09,1.052450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421226091343069077e+07,-2.922928720000000044e-09,1.052500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.424307228789778799e+07,-2.920298714999999691e-09,1.052549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421621940396567434e+07,-2.922590565000000280e-09,1.052600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.418810642136673629e+07,-2.924993819999999903e-09,1.052650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421735442488322407e+07,-2.922493620000000313e-09,1.052699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.422954292118975520e+07,-2.921452975000000202e-09,1.052750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.419076874818494171e+07,-2.924766059999999843e-09,1.052800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.418755930238138884e+07,-2.925040629999999770e-09,1.052849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421359899859943986e+07,-2.922814404999999834e-09,1.052900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.418674601975638419e+07,-2.925110215000000279e-09,1.052950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.420370100325816870e+07,-2.923660219999999960e-09,1.052999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.424846997486212105e+07,-2.919838464999999801e-09,1.053050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.422506916462942958e+07,-2.921834855000000256e-09,1.053100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.420856078641033918e+07,-2.923244875000000240e-09,1.053149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.424481624958447367e+07,-2.920149994999999763e-09,1.053200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.424419296692457050e+07,-2.920203144999999749e-09,1.053250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.420989308166592568e+07,-2.923131030000000263e-09,1.053299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421433934184119850e+07,-2.922751160000000270e-09,1.053350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.421634929913470894e+07,-2.922579470000000382e-09,1.053400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.416696520194874704e+07,-2.926803694999999880e-09,1.053449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.416026189511346817e+07,-2.927378024999999657e-09,1.053500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.418895109479269385e+07,-2.924921555000000276e-09,1.053550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.416594861800753325e+07,-2.926890780000000178e-09,1.053599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.413810344779704511e+07,-2.929278135000000110e-09,1.053650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.417614638064544648e+07,-2.926017430000000126e-09,1.053700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.418223839961221069e+07,-2.925495949999999825e-09,1.053750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.414522966975227743e+07,-2.928666785000000030e-09,1.053799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.414281247064518183e+07,-2.928874125000000115e-09,1.053850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.414398955046417564e+07,-2.928773155000000106e-09,1.053900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.408592894302046299e+07,-2.933761910000000040e-09,1.053949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.404875278839707375e+07,-2.936965140000000314e-09,1.054000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.404577435637038201e+07,-2.937222075000000161e-09,1.054050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.400242506315623224e+07,-2.940966705000000138e-09,1.054099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396997736118416488e+07,-2.943775880000000199e-09,1.054150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.399145469105478376e+07,-2.941915869999999708e-09,1.054200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.397879393664052337e+07,-2.943012049999999986e-09,1.054249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.394091145605836809e+07,-2.946296835000000118e-09,1.054300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396733499979796261e+07,-2.944004880000000406e-09,1.054350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.398245959326685965e+07,-2.942694590000000284e-09,1.054399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.394936008885117620e+07,-2.945563620000000317e-09,1.054450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396405667773016542e+07,-2.944289044999999751e-09,1.054500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.399855894048060477e+07,-2.941301135000000369e-09,1.054549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.398740473683071882e+07,-2.942266430000000035e-09,1.054600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395333872788506746e+07,-2.945218459999999643e-09,1.054650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.397204157372072339e+07,-2.943597009999999759e-09,1.054699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396277558548721671e+07,-2.944400105000000247e-09,1.054750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391323311516249180e+07,-2.948701460000000261e-09,1.054800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.393711533976618201e+07,-2.946626399999999874e-09,1.054849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396789291920674592e+07,-2.943956524999999963e-09,1.054900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.393317947860091925e+07,-2.946968175000000048e-09,1.054950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.392588867228452861e+07,-2.947601490000000264e-09,1.055000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395312338075432926e+07,-2.945237140000000138e-09,1.055049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.393262269893002510e+07,-2.947016530000000076e-09,1.055100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390495516817283630e+07,-2.949421390000000128e-09,1.055150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.392182768745132536e+07,-2.947954365000000254e-09,1.055199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.389850416663887352e+07,-2.949982675000000213e-09,1.055250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382727886466357112e+07,-2.956194034999999781e-09,1.055300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382425616321453452e+07,-2.956458215000000366e-09,1.055349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.381339083449223638e+07,-2.957408220000000369e-09,1.055400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376342546481914073e+07,-2.961784790000000123e-09,1.055450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.375210253238008916e+07,-2.962778390000000044e-09,1.055499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.379785322491705418e+07,-2.958767805000000158e-09,1.055550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376499858119475842e+07,-2.961646800000000225e-09,1.055600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373036229691071063e+07,-2.964687989999999965e-09,1.055649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377118239793831110e+07,-2.961104494999999903e-09,1.055700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376995367574523389e+07,-2.961212234999999672e-09,1.055750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373953432752078772e+07,-2.963882044999999810e-09,1.055799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.375921602755105495e+07,-2.962154095000000305e-09,1.055850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376470233527165651e+07,-2.961672785000000071e-09,1.055900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.370585266403307021e+07,-2.966843800000000450e-09,1.055949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.369073838704336435e+07,-2.968174780000000302e-09,1.056000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.374492445122198761e+07,-2.963408619999999856e-09,1.056050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373601205208235234e+07,-2.964191495000000019e-09,1.056099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.370623819871921837e+07,-2.966809865000000137e-09,1.056150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.374492980320648849e+07,-2.963408150000000037e-09,1.056200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.375273520141660422e+07,-2.962722855000000291e-09,1.056250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.372324338432671130e+07,-2.965313829999999866e-09,1.056299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.375338464174081385e+07,-2.962665850000000400e-09,1.056350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377920424805110693e+07,-2.960401295000000323e-09,1.056400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373805748886386305e+07,-2.964011784999999973e-09,1.056449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373070714862432331e+07,-2.964657680000000394e-09,1.056500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377313457818867266e+07,-2.960933335000000102e-09,1.056550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.375897601166667044e+07,-2.962175154999999821e-09,1.056599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.374730739092996716e+07,-2.963199369999999741e-09,1.056650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.379030685411859304e+07,-2.959428585000000195e-09,1.056700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378460979466582835e+07,-2.959927630000000127e-09,1.056749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376073791709140688e+07,-2.962020565000000008e-09,1.056800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.379653518225480616e+07,-2.958883194999999883e-09,1.056850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382217732546147704e+07,-2.956639930000000141e-09,1.056899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378869690003015101e+07,-2.959569595000000312e-09,1.056950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378690148153248429e+07,-2.959726865000000484e-09,1.057000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.381344720151440799e+07,-2.957403290000000121e-09,1.057049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378599996275431663e+07,-2.959805840000000016e-09,1.057100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.376925689975187927e+07,-2.961273334999999710e-09,1.057150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.381953411623457819e+07,-2.956871010000000100e-09,1.057199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.383541834681370854e+07,-2.955482890000000067e-09,1.057250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.380478940610905737e+07,-2.958160715000000030e-09,1.057300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382260081723318249e+07,-2.956602910000000251e-09,1.057349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.384128887973436713e+07,-2.954970195000000333e-09,1.057400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.380112136098944396e+07,-2.958481729999999955e-09,1.057450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.380438133008696884e+07,-2.958196424999999667e-09,1.057500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.384590411024507135e+07,-2.954567255000000349e-09,1.057549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.383806867693545669e+07,-2.955251405000000060e-09,1.057600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385286891164743155e+07,-2.953959389999999974e-09,1.057650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391807903738321364e+07,-2.948280174999999722e-09,1.057699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395724173393636197e+07,-2.944879940000000011e-09,1.057750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.395373617040770501e+07,-2.945183985000000234e-09,1.057800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.399555016266012192e+07,-2.941561455000000302e-09,1.057849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
