# resistance (ohms),current (A),time (s),res min,res_max
9.502707178734612465e+07,-1.052331700000000154e-09,9.139499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.514818292375180125e+07,-1.050992220000000074e-09,9.140000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522428771637636423e+07,-1.050152250000000032e-09,9.140500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524308960429868102e+07,-1.049944940000000081e-09,9.140999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530259512683331966e+07,-1.049289370000000091e-09,9.141500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526239077678678930e+07,-1.049732209999999974e-09,9.142000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.508084419923560321e+07,-1.051736559999999906e-09,9.142499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491676492608365417e+07,-1.053554660000000231e-09,9.143000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.476665280135768652e+07,-1.055223510000000128e-09,9.143500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452311251262840629e+07,-1.057942310000000125e-09,9.143999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.427148036956682801e+07,-1.060766200000000079e-09,9.144500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.411770640834191442e+07,-1.062499330000000119e-09,9.145000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390335386063778400e+07,-1.064924690000000088e-09,9.145499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361258491644383967e+07,-1.068232440000000055e-09,9.146000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.341802998059231043e+07,-1.070457170000000052e-09,9.146500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.324295442949210107e+07,-1.072467089999999981e-09,9.146999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306784180328251421e+07,-1.074484999999999935e-09,9.147500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.304364751940052211e+07,-1.074764400000000078e-09,9.148000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312914581854325533e+07,-1.073777700000000081e-09,9.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.316715269796328247e+07,-1.073339660000000075e-09,9.148999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.323456610376422107e+07,-1.072563580000000093e-09,9.149500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339615669398228824e+07,-1.070707869999999938e-09,9.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.349955384817892313e+07,-1.069523819999999898e-09,9.150499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.356135457979463041e+07,-1.068817360000000065e-09,9.151000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.374259287043520808e+07,-1.066750950000000160e-09,9.151500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.393252263304132223e+07,-1.064594000000000181e-09,9.151999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.399355875300964713e+07,-1.063902690000000006e-09,9.152500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.409418151973903179e+07,-1.062764969999999970e-09,9.153000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.424967644086077809e+07,-1.061011600000000137e-09,9.153499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.430927462870202959e+07,-1.060341100000000021e-09,9.154000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.438548775555473566e+07,-1.059484909999999896e-09,9.154500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.456662357643896341e+07,-1.057455540000000177e-09,9.154999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468831414492005110e+07,-1.056096530000000158e-09,9.155500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.474127111009609699e+07,-1.055506209999999875e-09,9.156000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488702589389128983e+07,-1.053884860000000023e-09,9.156499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.503188600119405985e+07,-1.052278389999999869e-09,9.157000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.508047625772525370e+07,-1.051740630000000045e-09,9.157500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518287466673143208e+07,-1.050609160000000140e-09,9.157999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533870662919487059e+07,-1.048891929999999999e-09,9.158500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.540428404923562706e+07,-1.048170960000000048e-09,9.159000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544777308796206117e+07,-1.047693379999999886e-09,9.159499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559246835353979468e+07,-1.046107520000000139e-09,9.160000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.569931947544024885e+07,-1.044939510000000208e-09,9.160500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575150752609723806e+07,-1.044369979999999893e-09,9.160999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589268611140197515e+07,-1.042832400000000151e-09,9.161499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602542784057353437e+07,-1.041390830000000243e-09,9.162000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606405397416509688e+07,-1.040972100000000229e-09,9.162500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616341811254136264e+07,-1.039896479999999929e-09,9.162999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.629520102754682302e+07,-1.038473350000000068e-09,9.163500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633748763701021671e+07,-1.038017520000000015e-09,9.164000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639021256480541825e+07,-1.037449730000000214e-09,9.164499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.654407638227488101e+07,-1.035796330000000072e-09,9.165000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.661531340543946624e+07,-1.035032610000000142e-09,9.165500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662203285935620964e+07,-1.034960630000000027e-09,9.165999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670168537692779303e+07,-1.034108140000000047e-09,9.166500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675434829521934688e+07,-1.033545280000000081e-09,9.167000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670688680300301313e+07,-1.034052520000000019e-09,9.167499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669807126703935862e+07,-1.034146790000000167e-09,9.168000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.674153516646224260e+07,-1.033682170000000042e-09,9.168500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670101676960989833e+07,-1.034115290000000052e-09,9.168999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.668131337000855803e+07,-1.034326040000000025e-09,9.169500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.674938232533715665e+07,-1.033598330000000034e-09,9.170000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675260429710629582e+07,-1.033563910000000146e-09,9.170499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672434961894425750e+07,-1.033865830000000106e-09,9.171000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678461475372858346e+07,-1.033222070000000200e-09,9.171500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683359846211203933e+07,-1.032699410000000020e-09,9.171999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679108609074440598e+07,-1.033152990000000182e-09,9.172500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683089522176715732e+07,-1.032728240000000028e-09,9.173000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693092647897788882e+07,-1.031662480000000018e-09,9.173499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693383826428174973e+07,-1.031631490000000106e-09,9.173999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696141540706029534e+07,-1.031338080000000213e-09,9.174500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707088036085829139e+07,-1.030175059999999969e-09,9.175000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.713411995651966333e+07,-1.029504359999999996e-09,9.175499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.715118244404298067e+07,-1.029323550000000013e-09,9.176000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.725468502562806010e+07,-1.028228100000000092e-09,9.176500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733514098965972662e+07,-1.027378179999999981e-09,9.176999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.732521785057783127e+07,-1.027482929999999872e-09,9.177500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736519936629666388e+07,-1.027061009999999916e-09,9.178000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743263639054018259e+07,-1.026350139999999876e-09,9.178499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.738684982250465453e+07,-1.026832680000000213e-09,9.179000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735490235089112818e+07,-1.027169640000000134e-09,9.179500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742551707180516422e+07,-1.026425140000000003e-09,9.179999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743126275564002991e+07,-1.026364610000000022e-09,9.180500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.738481171089756489e+07,-1.026854169999999991e-09,9.181000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740820058795395494e+07,-1.026607609999999935e-09,9.181499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740068449110232294e+07,-1.026686830000000042e-09,9.182000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.728594681441494823e+07,-1.027897690000000191e-09,9.182500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.712332558658263087e+07,-1.029618780000000156e-09,9.182999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692202496124015749e+07,-1.031757230000000029e-09,9.183500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659040879649625719e+07,-1.035299480000000095e-09,9.184000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625889051925779879e+07,-1.038865080000000160e-09,9.184499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.600187795033569634e+07,-1.041646290000000240e-09,9.185000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566165498126070201e+07,-1.045350929999999918e-09,9.185500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529464217119161785e+07,-1.049376939999999965e-09,9.185999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505792696988448501e+07,-1.051990119999999918e-09,9.186499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.480589322912900150e+07,-1.054786750000000240e-09,9.187000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449744228497838974e+07,-1.058229700000000085e-09,9.187500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.426642742852893472e+07,-1.060823060000000048e-09,9.187999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.405682305641992390e+07,-1.063187089999999989e-09,9.188500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377390238163018227e+07,-1.066394780000000072e-09,9.189000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350900945747317374e+07,-1.069415669999999958e-09,9.189499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333250852284467220e+07,-1.071438040000000134e-09,9.190000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.313854053341317177e+07,-1.073669390000000049e-09,9.190500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.297890876661217213e+07,-1.075512730000000106e-09,9.190999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.293631410823617876e+07,-1.076005660000000198e-09,9.191500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283986469518120587e+07,-1.077123499999999977e-09,9.192000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.264338089493191242e+07,-1.079407929999999979e-09,9.192499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247700660955360532e+07,-1.081349880000000079e-09,9.193000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233815565965534747e+07,-1.082975929999999982e-09,9.193500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.213339887949018180e+07,-1.085382730000000197e-09,9.193999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203408460235068202e+07,-1.086553970000000041e-09,9.194500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.207441907555828989e+07,-1.086077989999999976e-09,9.195000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.208685753957784176e+07,-1.085931290000000155e-09,9.195499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.208522771447476745e+07,-1.085950509999999954e-09,9.196000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.220593468930089474e+07,-1.084528890000000201e-09,9.196500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.231046957468153536e+07,-1.083300740000000166e-09,9.196999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233830487075878680e+07,-1.082974180000000044e-09,9.197500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.245600767488412559e+07,-1.081595480000000201e-09,9.198000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.263568019221089780e+07,-1.079497659999999962e-09,9.198499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.273662029195770621e+07,-1.078322669999999956e-09,9.198999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.284987788476909697e+07,-1.077007340000000130e-09,9.199500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.303109552273803949e+07,-1.074909410000000229e-09,9.200000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312396743562881649e+07,-1.073837410000000131e-09,9.200499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.319255678131622076e+07,-1.073047070000000112e-09,9.201000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333511578515119851e+07,-1.071408109999999981e-09,9.201500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.342985035509040952e+07,-1.070321740000000184e-09,9.201999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.346564392197357118e+07,-1.069911850000000052e-09,9.202500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.359926219071190059e+07,-1.068384489999999928e-09,9.203000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.375286239207991958e+07,-1.066634099999999928e-09,9.203499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.381817678952753544e+07,-1.065891530000000123e-09,9.204000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.391932480270369351e+07,-1.064743599999999892e-09,9.204500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.408543043642222881e+07,-1.062863820000000048e-09,9.204999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.417701891066063941e+07,-1.061830169999999974e-09,9.205500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.424970841967704892e+07,-1.061011240000000188e-09,9.206000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443382037733583152e+07,-1.058942650000000085e-09,9.206499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.460961348718319833e+07,-1.056975040000000036e-09,9.207000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469738041098701954e+07,-1.055995419999999939e-09,9.207500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484650113391363621e+07,-1.054335150000000006e-09,9.207999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.501076795037490129e+07,-1.052512279999999939e-09,9.208500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.507440879761534929e+07,-1.051807750000000017e-09,9.209000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.513399328038161993e+07,-1.051148980000000041e-09,9.209499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526736953979237378e+07,-1.049677350000000229e-09,9.210000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530991261882369220e+07,-1.049208810000000219e-09,9.210500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529180351363749802e+07,-1.049408200000000045e-09,9.210999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535458584900185466e+07,-1.048717260000000071e-09,9.211499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.539108254779890180e+07,-1.048316020000000008e-09,9.212000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537049309806603193e+07,-1.048542340000000064e-09,9.212500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545862921809369326e+07,-1.047574229999999955e-09,9.212999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558556332620516419e+07,-1.046183090000000116e-09,9.213500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562779398116368055e+07,-1.045721080000000245e-09,9.214000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570490182131788135e+07,-1.044878560000000011e-09,9.214499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.586075006704020500e+07,-1.043179820000000139e-09,9.215000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592906682477311790e+07,-1.042436910000000060e-09,9.215500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593697600722721219e+07,-1.042350970000000003e-09,9.215999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602846621758890152e+07,-1.041357880000000079e-09,9.216500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608297941328005493e+07,-1.040767060000000050e-09,9.217000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605107612023770809e+07,-1.041112749999999983e-09,9.217499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608919198665720224e+07,-1.040699770000000148e-09,9.218000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615238815080662072e+07,-1.040015769999999864e-09,9.218500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610552540458263457e+07,-1.040522900000000140e-09,9.218999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.604793760249574482e+07,-1.041146770000000157e-09,9.219500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606043384753555059e+07,-1.041011330000000038e-09,9.220000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.603691382381074131e+07,-1.041266280000000245e-09,9.220499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602608621611885726e+07,-1.041383690000000076e-09,9.221000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612095707444715500e+07,-1.040355850000000242e-09,9.221500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610416861537890136e+07,-1.040537590000000025e-09,9.221999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593030180085447431e+07,-1.042423490000000042e-09,9.222500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578485250871209800e+07,-1.044006409999999927e-09,9.223000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.563587489878855646e+07,-1.045632719999999954e-09,9.223499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.538228145355919003e+07,-1.048412750000000154e-09,9.223999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.516262130997894704e+07,-1.050832760000000073e-09,9.224500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505872033813831210e+07,-1.051981340000000097e-09,9.225000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.496412734837621450e+07,-1.053029210000000030e-09,9.225499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491622437762624025e+07,-1.053560660000000075e-09,9.226000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502132173936377466e+07,-1.052395380000000104e-09,9.226500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.514438345721179247e+07,-1.051034190000000094e-09,9.226999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522822233877734840e+07,-1.050108859999999891e-09,9.227500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541418984946826100e+07,-1.048062140000000225e-09,9.228000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561205492851363122e+07,-1.045893220000000069e-09,9.228499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572353114419169724e+07,-1.044675210000000122e-09,9.229000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589065764747267962e+07,-1.042854460000000193e-09,9.229500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614107418191446364e+07,-1.040138159999999960e-09,9.229999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.631768995351015031e+07,-1.038230880000000034e-09,9.230500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.647292385613042116e+07,-1.036560270000000154e-09,9.231000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671994894502088428e+07,-1.033912869999999964e-09,9.231499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.691791249554988742e+07,-1.031801010000000047e-09,9.232000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.703658705322523415e+07,-1.030539130000000095e-09,9.232500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.724322176090145111e+07,-1.028349310000000101e-09,9.232999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741256068339820206e+07,-1.026561660000000177e-09,9.233500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.738074617490376532e+07,-1.026897040000000091e-09,9.234000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730540509923525155e+07,-1.027692140000000222e-09,9.234499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723169312930908799e+07,-1.028471240000000009e-09,9.235000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.706459013671177626e+07,-1.030241820000000199e-09,9.235500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693168940806879103e+07,-1.031654360000000242e-09,9.235999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692263556721690297e+07,-1.031750730000000025e-09,9.236499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.690936272751943767e+07,-1.031892040000000031e-09,9.237000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686772965309320390e+07,-1.032335540000000165e-09,9.237500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.694517700798158348e+07,-1.031510830000000066e-09,9.237999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705166080285383761e+07,-1.030379070000000110e-09,9.238500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.709606732478186488e+07,-1.029907830000000067e-09,9.239000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.718059370015333593e+07,-1.029012030000000095e-09,9.239499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731437718034687638e+07,-1.027597390000000004e-09,9.240000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736382952816338837e+07,-1.027075460000000180e-09,9.240500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.737312243197864294e+07,-1.026977440000000077e-09,9.240999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.737781127184975147e+07,-1.026927990000000031e-09,9.241500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.724338724545618892e+07,-1.028347560000000164e-09,9.242000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.698512900830928981e+07,-1.031085910000000189e-09,9.242499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679663912776468694e+07,-1.033093720000000231e-09,9.243000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662289176217670739e+07,-1.034951429999999989e-09,9.243500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.636401514429880679e+07,-1.037731769999999916e-09,9.243999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614382038719137013e+07,-1.040108449999999960e-09,9.244500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597174254079066217e+07,-1.041973369999999990e-09,9.245000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571749311176240444e+07,-1.044741110000000036e-09,9.245499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545190933313305676e+07,-1.047647980000000097e-09,9.246000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526508882783624530e+07,-1.049702480000000092e-09,9.246500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502003060253113508e+07,-1.052409680000000113e-09,9.246999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.470706999074086547e+07,-1.055887380000000075e-09,9.247500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.448289257788315415e+07,-1.058392659999999961e-09,9.248000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.428997096604356170e+07,-1.060558180000000067e-09,9.248499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.403687447270585597e+07,-1.063412630000000085e-09,9.248999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.383333338337779045e+07,-1.065719359999999958e-09,9.249500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.369901573025633395e+07,-1.067247070000000194e-09,9.250000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.349498803755001724e+07,-1.069576050000000128e-09,9.250499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.327770002563270926e+07,-1.072067600000000063e-09,9.251000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310284965664319694e+07,-1.074080980000000102e-09,9.251500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282630860960298777e+07,-1.077280800000000075e-09,9.251999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249270304254838824e+07,-1.081166370000000063e-09,9.252500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.226475966972279549e+07,-1.083837429999999979e-09,9.253000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203128780328944325e+07,-1.086586990000000103e-09,9.253499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
