# resistance (ohms),current (A),time (s),res min,res_max
3.271516395286202803e+07,-3.056686500000000247e-09,8.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271068800403163210e+07,-3.057104760000000235e-09,8.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267789429008369148e+07,-3.060172700000000231e-09,8.337999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268681215915417671e+07,-3.059337800000000441e-09,8.338500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270596596785943955e+07,-3.057546140000000231e-09,8.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267126218462470919e+07,-3.060793900000000555e-09,8.339499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266825791137491912e+07,-3.061075380000000451e-09,8.340000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271048663332085684e+07,-3.057123580000000113e-09,8.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268898634042325988e+07,-3.059134320000000180e-09,8.340999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266185779601964727e+07,-3.061675199999999833e-09,8.341500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269211391608939692e+07,-3.058841660000000525e-09,8.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269516277224665508e+07,-3.058556420000000010e-09,8.342499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266939047927583754e+07,-3.060969260000000041e-09,8.343000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268473313111506402e+07,-3.059532400000000435e-09,8.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272218115588487312e+07,-3.056031000000000156e-09,8.343999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272291270258575305e+07,-3.055962680000000215e-09,8.344500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273231628920381516e+07,-3.055084740000000188e-09,8.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276748173986205459e+07,-3.051806080000000354e-09,8.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275948263682884350e+07,-3.052551259999999999e-09,8.346000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273940688007111475e+07,-3.054423079999999953e-09,8.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278318278847760335e+07,-3.050344460000000051e-09,8.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279090745386775583e+07,-3.049625879999999787e-09,8.347500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276451900355862826e+07,-3.052082040000000475e-09,8.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278246444995794818e+07,-3.050411300000000017e-09,8.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281735136854196340e+07,-3.047168520000000370e-09,8.348999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280627773582146689e+07,-3.048197080000000103e-09,8.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282668884385242313e+07,-3.046301760000000102e-09,8.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286543190406412259e+07,-3.042710660000000180e-09,8.350499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286295965733870491e+07,-3.042939560000000355e-09,8.351000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284944156836268678e+07,-3.044191780000000082e-09,8.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287373009602482244e+07,-3.041942600000000356e-09,8.351999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286777380710967258e+07,-3.042493860000000140e-09,8.352500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282337924750775099e+07,-3.046608920000000243e-09,8.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283754291587740183e+07,-3.045294839999999988e-09,8.353499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286979926065171883e+07,-3.042306380000000017e-09,8.354000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283942099792248383e+07,-3.045120680000000471e-09,8.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281716160601859167e+07,-3.047186140000000279e-09,8.354999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283474128922879696e+07,-3.045554680000000265e-09,8.355500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281460681055744737e+07,-3.047423380000000383e-09,8.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279738126816663146e+07,-3.049023920000000384e-09,8.356499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282426896725928038e+07,-3.046526340000000471e-09,8.357000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282622225336482376e+07,-3.046345060000000256e-09,8.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280868204341789335e+07,-3.047973700000000116e-09,8.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282758887294956297e+07,-3.046218240000000279e-09,8.358500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285211209119619802e+07,-3.043944320000000360e-09,8.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281994989273225889e+07,-3.046927260000000143e-09,8.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281239844562680647e+07,-3.047628480000000416e-09,8.360000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284727512275880575e+07,-3.044392560000000309e-09,8.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284519289384004474e+07,-3.044585559999999793e-09,8.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281441277262952551e+07,-3.047441400000000006e-09,8.361499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284180255438679457e+07,-3.044899860000000308e-09,8.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284887419484288618e+07,-3.044244360000000216e-09,8.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281242450066200271e+07,-3.047626059999999975e-09,8.362999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282271559840346500e+07,-3.046670520000000441e-09,8.363500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283402370808262378e+07,-3.045621240000000224e-09,8.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279604319149683043e+07,-3.049148320000000335e-09,8.364499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279095368940824270e+07,-3.049621580000000484e-09,8.365000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283039941076524556e+07,-3.045957459999999951e-09,8.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281147900930910558e+07,-3.047713879999999928e-09,8.365999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277735896325265989e+07,-3.050886440000000269e-09,8.366500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282714553348375484e+07,-3.046259380000000324e-09,8.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284048846023002267e+07,-3.045021700000000021e-09,8.367499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280123842256509140e+07,-3.048665380000000077e-09,8.368000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282605846493021026e+07,-3.046360260000000139e-09,8.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285882366107900441e+07,-3.043322580000000111e-09,8.368999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283530817463563383e+07,-3.045502100000000544e-09,8.369500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282722226031273976e+07,-3.046252260000000453e-09,8.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284611724143014103e+07,-3.044499880000000274e-09,8.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281641851623884961e+07,-3.047255139999999941e-09,8.371000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276836843180583045e+07,-3.051723500000000169e-09,8.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277650508793621883e+07,-3.050965919999999880e-09,8.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276536946319073439e+07,-3.052002819999999955e-09,8.372500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273416199471613020e+07,-3.054912480000000036e-09,8.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274865693336847425e+07,-3.053560340000000222e-09,8.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273784867142902315e+07,-3.054568460000000305e-09,8.373999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265020655696075410e+07,-3.062767760000000115e-09,8.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263947318532476947e+07,-3.063774940000000147e-09,8.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267285718856180087e+07,-3.060644480000000405e-09,8.375499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265099778804509342e+07,-3.062693540000000362e-09,8.376000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262509174665175751e+07,-3.065125479999999864e-09,8.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264968591328648478e+07,-3.062816600000000133e-09,8.376999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262367616058271378e+07,-3.065258480000000075e-09,8.377500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256967307721645385e+07,-3.070340920000000343e-09,8.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257229830390896276e+07,-3.070093460000000207e-09,8.378499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258553633228321001e+07,-3.068846220000000331e-09,8.379000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254306979285027832e+07,-3.072850860000000308e-09,8.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252979089635715261e+07,-3.074105220000000054e-09,8.379999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255022271513386071e+07,-3.072175600000000287e-09,8.380500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252979364764435589e+07,-3.074104960000000137e-09,8.381000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251591403619533405e+07,-3.075417160000000289e-09,8.381499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256226200812537968e+07,-3.071039720000000175e-09,8.382000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258271490362964943e+07,-3.069111960000000007e-09,8.382500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255482166859347373e+07,-3.071741600000000493e-09,8.382999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257673942881222069e+07,-3.069674920000000213e-09,8.383500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260385809016876295e+07,-3.067121680000000094e-09,8.384000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258710301266855374e+07,-3.068698679999999870e-09,8.384499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261205469380737469e+07,-3.066350800000000115e-09,8.385000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266740971085664257e+07,-3.061154860000000062e-09,8.385500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266320799005825818e+07,-3.061548640000000187e-09,8.385999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265476471027268842e+07,-3.062340240000000236e-09,8.386499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268839158527839929e+07,-3.059189980000000387e-09,8.387000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269285844123066589e+07,-3.058771999999999992e-09,8.387500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267099533396111801e+07,-3.060818900000000253e-09,8.387999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269662070354469493e+07,-3.058420040000000459e-09,8.388500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272857173023534939e+07,-3.055434280000000108e-09,8.389000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271316757074084878e+07,-3.056873040000000319e-09,8.389499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272753745139747858e+07,-3.055530840000000117e-09,8.390000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276341031612064689e+07,-3.052185320000000228e-09,8.390500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273842250539735705e+07,-3.054514920000000029e-09,8.390999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271157890122788027e+07,-3.057021499999999916e-09,8.391500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275181889355093613e+07,-3.053265540000000133e-09,8.392000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276633248327855393e+07,-3.051913120000000312e-09,8.392499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275924009910770878e+07,-3.052573860000000172e-09,8.393000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279621679110021517e+07,-3.049132179999999987e-09,8.393500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282035986080491543e+07,-3.046889200000000170e-09,8.393999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278783770571171120e+07,-3.049911400000000309e-09,8.394500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278320600281482935e+07,-3.050342300000000355e-09,8.395000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278702950883147866e+07,-3.049986580000000203e-09,8.395499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272980061044743657e+07,-3.055319560000000265e-09,8.396000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267580358378411084e+07,-3.060368500000000194e-09,8.396500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268735386096976325e+07,-3.059287100000000409e-09,8.396999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265325762383850664e+07,-3.062481580000000375e-09,8.397500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260564383479280770e+07,-3.066953700000000396e-09,8.398000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260773577967349812e+07,-3.066756939999999878e-09,8.398499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261826081533948705e+07,-3.065767380000000170e-09,8.398999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258689020543401316e+07,-3.068718720000000220e-09,8.399500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258481388789271563e+07,-3.068914260000000266e-09,8.400000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261495715673135594e+07,-3.066077920000000478e-09,8.400499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258443250453808159e+07,-3.068950180000000218e-09,8.401000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256894136512522027e+07,-3.070409900000000329e-09,8.401500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260430562417946756e+07,-3.067079580000000322e-09,8.401999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259635283058970049e+07,-3.067827880000000217e-09,8.402500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256255719857390970e+07,-3.071011880000000234e-09,8.403000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257915860791314393e+07,-3.069446980000000179e-09,8.403499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259001378101322800e+07,-3.068424600000000265e-09,8.404000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254523209583451226e+07,-3.072646700000000326e-09,8.404500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254532043269810453e+07,-3.072638360000000398e-09,8.404999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258143419954551384e+07,-3.069232600000000166e-09,8.405500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255994647561566532e+07,-3.071258120000000311e-09,8.406000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253161679519930109e+07,-3.073932680000000309e-09,8.406499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253471136489197984e+07,-3.073640300000000247e-09,8.407000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251556429018991441e+07,-3.075450239999999998e-09,8.407500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245290168793253228e+07,-3.081388560000000457e-09,8.407999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246359783731406555e+07,-3.080373300000000414e-09,8.408500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249271643268445134e+07,-3.077612800000000153e-09,8.409000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248228216564650089e+07,-3.078601420000000223e-09,8.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249452254456001893e+07,-3.077441739999999970e-09,8.410000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253299879000017792e+07,-3.073802100000000126e-09,8.410500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252383756617202237e+07,-3.074667920000000342e-09,8.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251419075352599472e+07,-3.075580160000000136e-09,8.411499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253167648377236351e+07,-3.073927040000000414e-09,8.412000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251727481850596890e+07,-3.075288460000000208e-09,8.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248156703552300856e+07,-3.078669200000000240e-09,8.412999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249841968309686333e+07,-3.077072700000000038e-09,8.413500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250563836301917583e+07,-3.076389360000000005e-09,8.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246503223842631653e+07,-3.080237200000000043e-09,8.414499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245410005270610750e+07,-3.081274780000000252e-09,8.415000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246842324083241820e+07,-3.079915500000000065e-09,8.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243787645493688062e+07,-3.082815860000000490e-09,8.415999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240131323040943965e+07,-3.086294660000000182e-09,8.416500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241753011136322841e+07,-3.084750740000000115e-09,8.417000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240138797955293953e+07,-3.086287539999999898e-09,8.417499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235779290393860266e+07,-3.090445640000000237e-09,8.418000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237230596617649496e+07,-3.089060140000000294e-09,8.418500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237449489636807144e+07,-3.088851280000000469e-09,8.418999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233474291687085852e+07,-3.092648679999999979e-09,8.419500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231315239527640492e+07,-3.094715079999999838e-09,8.420000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232851774198752269e+07,-3.093244200000000058e-09,8.420499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228762373150159419e+07,-3.097161960000000546e-09,8.421000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225495472230083868e+07,-3.100298880000000114e-09,8.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228139438398386538e+07,-3.097759620000000233e-09,8.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226674010576714575e+07,-3.099166500000000291e-09,8.422500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225679193366016075e+07,-3.100122300000000570e-09,8.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228809494415057078e+07,-3.097116760000000200e-09,8.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229750122372002527e+07,-3.096214760000000114e-09,8.423999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227124388392965868e+07,-3.098733980000000059e-09,8.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229072669033994526e+07,-3.096864340000000303e-09,8.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232690142001280561e+07,-3.093398860000000390e-09,8.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231043953015296161e+07,-3.094974920000000115e-09,8.426000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230010529123722389e+07,-3.095965140000000282e-09,8.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232625790423879027e+07,-3.093460440000000085e-09,8.426999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231983648127786070e+07,-3.094075060000000463e-09,8.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230657753195774555e+07,-3.095344900000000512e-09,8.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232300330659152195e+07,-3.093771920000000032e-09,8.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232923889988513663e+07,-3.093175200000000397e-09,8.429000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230199669042786583e+07,-3.095783860000000067e-09,8.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230516002050886676e+07,-3.095480720000000049e-09,8.429999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234278508534976467e+07,-3.091879680000000103e-09,8.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232997263267816603e+07,-3.093105000000000353e-09,8.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232308062024061382e+07,-3.093764520000000154e-09,8.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235557105631873384e+07,-3.090657860000000141e-09,8.432000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234645443752501160e+07,-3.091528940000000214e-09,8.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231751602711261064e+07,-3.094297220000000392e-09,8.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234630544607175887e+07,-3.091543179999999956e-09,8.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236800798914941400e+07,-3.089470320000000270e-09,8.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234108575247295573e+07,-3.092042140000000440e-09,8.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235437304779779539e+07,-3.090772299999999977e-09,8.435000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241090010203469917e+07,-3.085381760000000343e-09,8.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239441742598856986e+07,-3.086951640000000249e-09,8.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240749148684364930e+07,-3.085706280000000476e-09,8.436499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245176154359945282e+07,-3.081496820000000060e-09,8.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243450171857775375e+07,-3.083136620000000003e-09,8.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240449037318650261e+07,-3.085992060000000502e-09,8.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242778989474575222e+07,-3.083774760000000103e-09,8.438500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242903856701890007e+07,-3.083656020000000137e-09,8.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239752394277451560e+07,-3.086655640000000191e-09,8.439499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240926838961035386e+07,-3.085537099999999982e-09,8.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243580330137444288e+07,-3.083012900000000187e-09,8.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241279462395683676e+07,-3.085201420000000180e-09,8.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242140165513459966e+07,-3.084382380000000317e-09,8.441500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245938326535592228e+07,-3.080773259999999945e-09,8.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242881372740222514e+07,-3.083677400000000252e-09,8.442499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238282614379542321e+07,-3.088056599999999934e-09,8.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240156309546985105e+07,-3.086270860000000040e-09,8.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241315498007771000e+07,-3.085167119999999999e-09,8.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238615761991847679e+07,-3.087738940000000168e-09,8.444500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240095586707922444e+07,-3.086328700000000445e-09,8.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243322275117925555e+07,-3.083258200000000213e-09,8.445499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240138524994331226e+07,-3.086287800000000229e-09,8.446000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239796876917453110e+07,-3.086613260000000413e-09,8.446500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243288466956374794e+07,-3.083290340000000284e-09,8.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242082353443661332e+07,-3.084437380000000065e-09,8.447500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238423369955302775e+07,-3.087922380000000493e-09,8.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241107532078505307e+07,-3.085365080000000072e-09,8.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243406872243351117e+07,-3.083177780000000551e-09,8.448999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240622746065864339e+07,-3.085826640000000214e-09,8.449500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241456223170993477e+07,-3.085033180000000151e-09,8.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244016181827470660e+07,-3.082598679999999998e-09,8.450499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242476798846362904e+07,-3.084062160000000314e-09,8.451000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
