# resistance (ohms),current (A),time (s),res min,res_max
6.488426645300190896e+07,-1.541205680000000087e-09,9.862000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.482886094796676189e+07,-1.542522860000000089e-09,9.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.475562038312663883e+07,-1.544267499999999910e-09,9.862999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.466343358551620692e+07,-1.546469069999999927e-09,9.863500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.462745002339901030e+07,-1.547330120000000195e-09,9.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.457913368499986082e+07,-1.548487790000000180e-09,9.864499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.451914186805703491e+07,-1.549927620000000195e-09,9.865000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.452212292934232205e+07,-1.549856010000000074e-09,9.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.456602857502600551e+07,-1.548802090000000074e-09,9.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.457225773825541884e+07,-1.548652680000000175e-09,9.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.459515349281239510e+07,-1.548103760000000061e-09,9.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.467305130670315772e+07,-1.546239090000000111e-09,9.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.470077795633107424e+07,-1.545576470000000149e-09,9.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.468117201455771923e+07,-1.546044959999999936e-09,9.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.470763608213226497e+07,-1.545412660000000002e-09,9.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.472471130448668450e+07,-1.545004960000000113e-09,9.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.471264798415538669e+07,-1.545292970000000147e-09,9.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.476136737824600190e+07,-1.544130460000000107e-09,9.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.484188377966401726e+07,-1.542213059999999975e-09,9.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.489141534529737383e+07,-1.541035890000000184e-09,9.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.492871709893089533e+07,-1.540150560000000118e-09,9.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.497759234732383490e+07,-1.538992080000000246e-09,9.872500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.496506276372160763e+07,-1.539288900000000235e-09,9.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.493911140073377639e+07,-1.539904040000000034e-09,9.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.499271980799435079e+07,-1.538633869999999962e-09,9.874000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.505686829039242119e+07,-1.537116720000000032e-09,9.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.508313371305740625e+07,-1.536496390000000068e-09,9.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.514229017414280027e+07,-1.535101080000000058e-09,9.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.516819908926529437e+07,-1.534490770000000062e-09,9.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.514052406984706223e+07,-1.535142699999999966e-09,9.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.513258966375372559e+07,-1.535329710000000064e-09,9.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.515092900045255572e+07,-1.534897530000000106e-09,9.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.514225580166538060e+07,-1.535101890000000151e-09,9.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.508790486043668538e+07,-1.536383760000000230e-09,9.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.506839133647944033e+07,-1.536844510000000279e-09,9.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.505992507048429549e+07,-1.537044500000000089e-09,9.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.502053062266729027e+07,-1.537975760000000031e-09,9.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.501027253320405632e+07,-1.538218440000000173e-09,9.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.503809879797105491e+07,-1.537560320000000198e-09,9.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.502942431882750988e+07,-1.537765420000000024e-09,9.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.504259301194868982e+07,-1.537454080000000081e-09,9.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.505641585039459914e+07,-1.537127410000000090e-09,9.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.502861408585589379e+07,-1.537784580000000176e-09,9.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.500602407574808598e+07,-1.538318970000000084e-09,9.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.503999598781272024e+07,-1.537515470000000170e-09,9.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.502929364836583287e+07,-1.537768510000000140e-09,9.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.496382830281056464e+07,-1.539318150000000046e-09,9.885000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.492754345860193670e+07,-1.540178400000000059e-09,9.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.489611883569613099e+07,-1.540924200000000191e-09,9.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.485450132589191198e+07,-1.541913020000000118e-09,9.886500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.484242363809285313e+07,-1.542200220000000059e-09,9.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.487329544767478108e+07,-1.541466320000000205e-09,9.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.488937101979953796e+07,-1.541084440000000151e-09,9.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.490656758012751490e+07,-1.540676140000000071e-09,9.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.494729358262806386e+07,-1.539710040000000024e-09,9.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.497230925660099834e+07,-1.539117220000000185e-09,9.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.492313004018547386e+07,-1.540283099999999933e-09,9.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.483239105612010509e+07,-1.542438870000000033e-09,9.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.479374598841670156e+07,-1.543358830000000096e-09,9.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.478990105817586929e+07,-1.543450420000000300e-09,9.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.484281382174375653e+07,-1.542190940000000079e-09,9.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.491525440122666210e+07,-1.540469970000000028e-09,9.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.494771033861553669e+07,-1.539700160000000059e-09,9.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.496798049832740426e+07,-1.539219770000000201e-09,9.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.505785614664477855e+07,-1.537093380000000078e-09,9.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.513179679608876258e+07,-1.535348399999999983e-09,9.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.519627210584734380e+07,-1.533830030000000202e-09,9.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.530502042009622604e+07,-1.531275839999999987e-09,9.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.540181090420193970e+07,-1.529009650000000174e-09,9.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.542447783955498785e+07,-1.528479910000000095e-09,9.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.543844336182647198e+07,-1.528153710000000129e-09,9.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.548203381225058436e+07,-1.527136440000000232e-09,9.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.549269225663068146e+07,-1.526887910000000086e-09,9.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.548066728807383031e+07,-1.527168310000000134e-09,9.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.551033758367896825e+07,-1.526476640000000217e-09,9.899000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.555553186815670133e+07,-1.525424280000000135e-09,9.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.557432131610232592e+07,-1.524987190000000225e-09,9.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.566668950335238129e+07,-1.522842110000000183e-09,9.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.576470418717098236e+07,-1.520572489999999980e-09,9.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.580357296555487812e+07,-1.519674320000000204e-09,9.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.585752226891439408e+07,-1.518429430000000250e-09,9.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.593929165916030109e+07,-1.516546470000000095e-09,9.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597189595912703872e+07,-1.515796970000000024e-09,9.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597704729779720306e+07,-1.515678620000000141e-09,9.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.602365655344246328e+07,-1.514608629999999899e-09,9.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.605363913508493453e+07,-1.513921129999999946e-09,9.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.607458508414740115e+07,-1.513441210000000114e-09,9.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.610337119591211528e+07,-1.512782150000000087e-09,9.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.612691235724191368e+07,-1.512243600000000053e-09,9.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.609168749116601795e+07,-1.513049580000000054e-09,9.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.605151220049370825e+07,-1.513969880000000184e-09,9.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.603185621061467379e+07,-1.514420550000000204e-09,9.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.596451312364649028e+07,-1.515966619999999923e-09,9.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.586407037702378631e+07,-1.518278470000000064e-09,9.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.583068065862675011e+07,-1.519048549999999995e-09,9.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.578983249849435687e+07,-1.519991710000000008e-09,9.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.570284448375868797e+07,-1.522004120000000069e-09,9.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.566895689123892784e+07,-1.522789530000000255e-09,9.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.563472513824543357e+07,-1.523583740000000143e-09,9.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.559380692661024630e+07,-1.524534170000000076e-09,9.911500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.561574176237177104e+07,-1.524024529999999992e-09,9.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.570707139699495584e+07,-1.521906210000000043e-09,9.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.577157429643192887e+07,-1.520413660000000097e-09,9.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.582966962695669383e+07,-1.519071880000000111e-09,9.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.593555259963542968e+07,-1.516632470000000005e-09,9.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.603095889240673184e+07,-1.514441130000000065e-09,9.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.609743030905069411e+07,-1.512918120000000086e-09,9.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.616734757057915628e+07,-1.511319459999999981e-09,9.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.621702086934698373e+07,-1.510185729999999935e-09,9.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.621709453228566051e+07,-1.510184049999999896e-09,9.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.622346392688717693e+07,-1.510038800000000123e-09,9.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.626744814454558492e+07,-1.509036530000000044e-09,9.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.627296153499419242e+07,-1.508910989999999978e-09,9.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.628207421055033803e+07,-1.508703540000000023e-09,9.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.634083586268826574e+07,-1.507367200000000076e-09,9.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.638437463708491623e+07,-1.506378580000000212e-09,9.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.637352445598550141e+07,-1.506624830000000128e-09,9.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.640480154526629299e+07,-1.505915200000000028e-09,9.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.644864379347971082e+07,-1.504921610000000151e-09,9.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.644673197064773738e+07,-1.504964910000000099e-09,9.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.645433929324865341e+07,-1.504792630000000271e-09,9.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.649104608301579952e+07,-1.503961900000000032e-09,9.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.648131719752874225e+07,-1.504181990000000045e-09,9.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.646648688944226503e+07,-1.504517609999999994e-09,9.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.646607692069897801e+07,-1.504526889999999975e-09,9.924000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.640639080230049789e+07,-1.505879160000000161e-09,9.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.634737082918284088e+07,-1.507218730000000021e-09,9.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.633884706228266656e+07,-1.507412390000000171e-09,9.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.631495029638107866e+07,-1.507955590000000033e-09,9.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.621424065171127766e+07,-1.510249140000000130e-09,9.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.610995342666168511e+07,-1.512631529999999968e-09,9.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.605289698296390474e+07,-1.513938140000000240e-09,9.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.598311284955205768e+07,-1.515539290000000064e-09,9.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.591255019446673989e+07,-1.517161750000000104e-09,9.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.590529443460500240e+07,-1.517328780000000119e-09,9.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.584911218539401144e+07,-1.518623360000000155e-09,9.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.577641187357900292e+07,-1.520301839999999938e-09,9.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.578080230305430293e+07,-1.520200369999999976e-09,9.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.578716074613797665e+07,-1.520053440000000164e-09,9.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.575525326608972996e+07,-1.520791040000000164e-09,9.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.574658744474633038e+07,-1.520991489999999955e-09,9.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.574709622032304108e+07,-1.520979720000000050e-09,9.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.569527487195349485e+07,-1.522179490000000220e-09,9.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.563192080400888622e+07,-1.523648840000000009e-09,9.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.559676118877887726e+07,-1.524465510000000068e-09,9.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.552018271587145329e+07,-1.526247270000000223e-09,9.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.541492632163123041e+07,-1.528703090000000225e-09,9.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.537913316827847809e+07,-1.529540010000000121e-09,9.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.535382935730873793e+07,-1.530132220000000138e-09,9.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.526040798601271212e+07,-1.532322630000000072e-09,9.936500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.519423402896755189e+07,-1.533877979999999978e-09,9.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.517673901365081966e+07,-1.534289710000000035e-09,9.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.512246709745959193e+07,-1.535568360000000245e-09,9.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.508670554768552631e+07,-1.536412069999999990e-09,9.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.512150314703896642e+07,-1.535591090000000170e-09,9.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.514308329730758816e+07,-1.535082389999999932e-09,9.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.512191662865608931e+07,-1.535581340000000164e-09,9.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.511790205018570274e+07,-1.535676010000000026e-09,9.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.508592523440483958e+07,-1.536430490000000154e-09,9.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.501125855223918706e+07,-1.538195110000000057e-09,9.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.494118711788687110e+07,-1.539854819999999978e-09,9.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.485926467053976655e+07,-1.541799780000000251e-09,9.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.473922792980807275e+07,-1.544658520000000148e-09,9.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.463670275458745658e+07,-1.547108620000000104e-09,9.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.460149761905042827e+07,-1.547951730000000278e-09,9.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.454551223153916001e+07,-1.549294390000000048e-09,9.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.446878772975362837e+07,-1.551138209999999969e-09,9.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.440589024842137843e+07,-1.552653020000000021e-09,9.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.433006738587424904e+07,-1.554483059999999975e-09,9.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.422184052756237984e+07,-1.557102680000000078e-09,9.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.414489767910610884e+07,-1.558970449999999983e-09,9.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.409670870387347043e+07,-1.560142509999999964e-09,9.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.400693282131882757e+07,-1.562330760000000202e-09,9.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.391258721463716775e+07,-1.564637020000000049e-09,9.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.385348149486517161e+07,-1.566085320000000159e-09,9.949000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.375405989041085541e+07,-1.568527560000000050e-09,9.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.362329714631061256e+07,-1.571751300000000079e-09,9.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.352487862936688215e+07,-1.574186400000000217e-09,9.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.344629595258186013e+07,-1.576136140000000070e-09,9.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.336362803304737806e+07,-1.578192460000000108e-09,9.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.333049192637239397e+07,-1.579018210000000290e-09,9.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.332109973907780647e+07,-1.579252420000000131e-09,9.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.324982549531269819e+07,-1.581032030000000222e-09,9.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.316059109571839869e+07,-1.583265740000000103e-09,9.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.311492197887976468e+07,-1.584411370000000014e-09,9.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.306059728008671105e+07,-1.585776290000000097e-09,9.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.300638229450090230e+07,-1.587140800000000215e-09,9.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.301004226959373802e+07,-1.587048610000000234e-09,9.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.303376638812527806e+07,-1.586451290000000201e-09,9.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.300230596630135924e+07,-1.587243490000000235e-09,9.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.299478029660096765e+07,-1.587433110000000172e-09,9.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.297928535099870712e+07,-1.587823670000000015e-09,9.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.289123536926601827e+07,-1.590046680000000001e-09,9.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.283433205571866781e+07,-1.591486640000000182e-09,9.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.281439981170755625e+07,-1.591991650000000113e-09,9.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.276293551161724329e+07,-1.593297050000000165e-09,9.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.270022022135648131e+07,-1.594890730000000006e-09,9.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.268136932566090673e+07,-1.595370380000000290e-09,9.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.265400511091274768e+07,-1.596067160000000222e-09,9.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.260033621012970060e+07,-1.597435510000000075e-09,9.961500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.258781657426149398e+07,-1.597755050000000151e-09,9.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.260189358082498610e+07,-1.597395770000000270e-09,9.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.257641558098932356e+07,-1.598046150000000094e-09,9.962999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.255323397498584539e+07,-1.598638370000000156e-09,9.963500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.257874831464479864e+07,-1.597986580000000047e-09,9.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.257558074190697819e+07,-1.598067469999999942e-09,9.964499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.260106354824893922e+07,-1.597416950000000114e-09,9.965000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.268322934770628065e+07,-1.595323040000000129e-09,9.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.274888915484657139e+07,-1.593653709999999955e-09,9.965999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.277983444166631252e+07,-1.592868170000000224e-09,9.966500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.283844195727796108e+07,-1.591382550000000130e-09,9.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.291648075633058697e+07,-1.589408670000000274e-09,9.967499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.295784637878775597e+07,-1.588364370000000114e-09,9.968000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.299667761821908504e+07,-1.587385300000000193e-09,9.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.307691327574116737e+07,-1.585366100000000076e-09,9.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.311208267253667861e+07,-1.584482650000000113e-09,9.969500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.312724054753058404e+07,-1.584102190000000181e-09,9.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.317308872915530950e+07,-1.582952520000000264e-09,9.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.319850463237454742e+07,-1.582315920000000200e-09,9.971000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.321890404036694020e+07,-1.581805340000000066e-09,9.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.326713817091882229e+07,-1.580599390000000076e-09,9.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.331408779227650911e+07,-1.579427320000000049e-09,9.972500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.331410663304856420e+07,-1.579426850000000024e-09,9.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.331929588866989315e+07,-1.579297409999999956e-09,9.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.333494497545482218e+07,-1.578907190000000179e-09,9.974000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.328738846135726571e+07,-1.580093640000000157e-09,9.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.320337974764116108e+07,-1.582193870000000172e-09,9.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.314928356758897007e+07,-1.583549240000000105e-09,9.975499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.306779382941425592e+07,-1.585595340000000111e-09,9.976000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
