# resistance (ohms),current (A),time (s),res min,res_max
2.453239275354479626e+07,-4.076243235000000430e-09,9.449500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452551329428379610e+07,-4.077386630000000207e-09,9.450000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453595838121428341e+07,-4.075650865000000527e-09,9.450499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452283110459565371e+07,-4.077832594999999845e-09,9.451000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450146705719196051e+07,-4.081388259999999803e-09,9.451500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449621602664198726e+07,-4.082263150000000099e-09,9.451999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445758263662291691e+07,-4.088711524999999698e-09,9.452500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440467325478630885e+07,-4.097575859999999992e-09,9.453000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439626945372706652e+07,-4.098987355000000033e-09,9.453499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437910648602459207e+07,-4.101873055000000086e-09,9.454000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434038615372744948e+07,-4.108398254999999773e-09,9.454500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432864558164019138e+07,-4.110380894999999982e-09,9.454999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432325883411031216e+07,-4.111291200000000565e-09,9.455500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429306090469693393e+07,-4.116401814999999888e-09,9.456000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428244822184664384e+07,-4.118200894999999651e-09,9.456499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430760749321428314e+07,-4.113938404999999784e-09,9.457000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428361803014054149e+07,-4.118002509999999856e-09,9.457500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426094831456790119e+07,-4.121850420000000412e-09,9.457999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427382842703896388e+07,-4.119663295000000119e-09,9.458500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428945174182293564e+07,-4.117013470000000396e-09,9.459000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427251554191925749e+07,-4.119886125000000344e-09,9.459499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426164525885606557e+07,-4.121732014999999974e-09,9.460000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426284385180992261e+07,-4.121528400000000663e-09,9.460500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423630188817127049e+07,-4.126042019999999850e-09,9.460999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420789627055885643e+07,-4.130883530000000327e-09,9.461499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420852060545573011e+07,-4.130776995000000033e-09,9.462000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423072679298113286e+07,-4.126991354999999971e-09,9.462500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423184359149458632e+07,-4.126801150000000633e-09,9.462999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427948742442674190e+07,-4.118703095000000092e-09,9.463500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432513855902987346e+07,-4.110973500000000207e-09,9.464000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433356965366174281e+07,-4.109549129999999785e-09,9.464499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438050606072745100e+07,-4.101637584999999802e-09,9.465000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444121429627874121e+07,-4.091449744999999557e-09,9.465500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444962004324692860e+07,-4.090043110000000073e-09,9.465999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446187097532582656e+07,-4.087994745000000007e-09,9.466500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448479951020411402e+07,-4.084166584999999957e-09,9.467000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447936793743231520e+07,-4.085072794999999979e-09,9.467499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447808212699102983e+07,-4.085287379999999975e-09,9.468000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451097777512313426e+07,-4.079804604999999642e-09,9.468500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452812784584154189e+07,-4.076952005000000214e-09,9.468999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452837662197922170e+07,-4.076910655000000268e-09,9.469500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456938778823812306e+07,-4.070105485000000174e-09,9.470000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461801757675003633e+07,-4.062065504999999534e-09,9.470499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461620632707446814e+07,-4.062364389999999932e-09,9.471000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463563571435746551e+07,-4.059160525000000448e-09,9.471500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468689676719137281e+07,-4.050731890000000076e-09,9.471999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468240739149640128e+07,-4.051468659999999687e-09,9.472500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464829119140221924e+07,-4.057076380000000226e-09,9.473000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463936394763216376e+07,-4.058546324999999873e-09,9.473499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460115094959446415e+07,-4.064850470000000315e-09,9.473999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456064180140085891e+07,-4.071554840000000537e-09,9.474500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456860523505997658e+07,-4.070235125000000305e-09,9.475000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457901191290633753e+07,-4.068511799999999793e-09,9.475499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454629840144821256e+07,-4.073934015000000011e-09,9.476000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452497231639518589e+07,-4.077476570000000092e-09,9.476500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454186751056136191e+07,-4.074669539999999970e-09,9.476999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453562447910715640e+07,-4.075706330000000589e-09,9.477500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451702707039698213e+07,-4.078797960000000443e-09,9.478000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452882310808522254e+07,-4.076836444999999938e-09,9.478499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451122659401218966e+07,-4.079763189999999924e-09,9.479000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445823274869829044e+07,-4.088602845000000292e-09,9.479500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444812250692104548e+07,-4.090293640000000030e-09,9.479999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444843840110450238e+07,-4.090240789999999726e-09,9.480500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441898352730900794e+07,-4.095174555000000577e-09,9.481000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439780094276055321e+07,-4.098730054999999904e-09,9.481499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436919394130517170e+07,-4.103541555000000079e-09,9.482000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432813787500174716e+07,-4.110466675000000360e-09,9.482500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431474962935750932e+07,-4.112729989999999463e-09,9.482999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432696933652658015e+07,-4.110664119999999689e-09,9.483500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431800359540223703e+07,-4.112179670000000557e-09,9.484000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428097978949580342e+07,-4.118449950000000377e-09,9.484499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427900136728410423e+07,-4.118785549999999823e-09,9.485000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427104831060421839e+07,-4.120135180000000244e-09,9.485500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423235770981581882e+07,-4.126713595000000102e-09,9.485999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421607855788874254e+07,-4.129487759999999922e-09,9.486499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422275557042746618e+07,-4.128349465000000116e-09,9.487000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419482688857826218e+07,-4.133114920000000420e-09,9.487500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415946082964042947e+07,-4.139165220000000097e-09,9.487999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415474057248838991e+07,-4.139974085000000438e-09,9.488500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412237481441511214e+07,-4.145528820000000383e-09,9.489000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407738912034857646e+07,-4.153274239999999935e-09,9.489499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406379611704251915e+07,-4.155620314999999612e-09,9.490000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405672608728529513e+07,-4.156841610000000233e-09,9.490500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402561288903015479e+07,-4.162224725000000395e-09,9.490999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400593718679453805e+07,-4.165636160000000368e-09,9.491500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401738665694174170e+07,-4.163650334999999724e-09,9.492000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401076318956332281e+07,-4.164798895000000072e-09,9.492499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399762050154060125e+07,-4.167079814999999741e-09,9.493000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405283293268088624e+07,-4.157514430000000138e-09,9.493500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409589320210504159e+07,-4.150084795000000581e-09,9.493999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411406870833654329e+07,-4.146956750000000120e-09,9.494500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415474372312685847e+07,-4.139973545000000101e-09,9.495000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418803476358537748e+07,-4.134275519999999809e-09,9.495499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419861708992897347e+07,-4.132467555000000275e-09,9.496000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422121605756708607e+07,-4.128611865000000217e-09,9.496500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428683597496856377e+07,-4.117456885000000048e-09,9.496999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433877046010292694e+07,-4.108670985000000189e-09,9.497500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439264291887009889e+07,-4.099596764999999742e-09,9.498000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447557986222128570e+07,-4.085705039999999771e-09,9.498499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456644465958344936e+07,-4.070593094999999934e-09,9.498999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463676775304112211e+07,-4.058974009999999970e-09,9.499500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472227484701788053e+07,-4.044935210000000678e-09,9.500000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482712626811638847e+07,-4.027852394999999919e-09,9.500499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488255861557584628e+07,-4.018879309999999699e-09,9.501000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495501652392675728e+07,-4.007210330000000291e-09,9.501500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505718387632559985e+07,-3.990871460000000189e-09,9.501999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512451104686561599e+07,-3.980176959999999901e-09,9.502500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517838974108624831e+07,-3.971659865000000447e-09,9.503000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524454893129587546e+07,-3.961251210000000371e-09,9.503499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528427610994868726e+07,-3.955027209999999917e-09,9.504000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532788546557962894e+07,-3.948217475000000270e-09,9.504500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538512635108384490e+07,-3.939314645000000030e-09,9.504999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543239030979540944e+07,-3.931993759999999570e-09,9.505500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542737748061310500e+07,-3.932768924999999923e-09,9.506000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547209973733107373e+07,-3.925864024999999966e-09,9.506499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552504073946461454e+07,-3.917721465000000210e-09,9.507000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555308904221614450e+07,-3.913421184999999712e-09,9.507500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559145947892515734e+07,-3.907553614999999885e-09,9.507999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564319498956998065e+07,-3.899670069999999730e-09,9.508500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566490341166307032e+07,-3.896371570000000436e-09,9.509000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566448992739283666e+07,-3.896434345000000181e-09,9.509499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570781854160447791e+07,-3.889867195000000357e-09,9.510000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573802367290760577e+07,-3.885302200000000095e-09,9.510500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571494430339783430e+07,-3.888789290000000114e-09,9.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576161184882048517e+07,-3.881744690000000293e-09,9.511499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584063346948565170e+07,-3.869874170000000168e-09,9.512000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590611994403225929e+07,-3.860091755000000534e-09,9.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.596067082721290365e+07,-3.851980585000000196e-09,9.512999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.604076178410191461e+07,-3.840133434999999744e-09,9.513500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.605904652380078658e+07,-3.837438945000000094e-09,9.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.602952020119892433e+07,-3.841791905000000345e-09,9.514499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603750470037171617e+07,-3.840613805000000341e-09,9.515000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603395776770329848e+07,-3.841137059999999966e-09,9.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.600500979492346570e+07,-3.845412895000000034e-09,9.515999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599714330910690501e+07,-3.846576480000000623e-09,9.516500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.602982533307822794e+07,-3.841746870000000630e-09,9.517000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.601008030285867304e+07,-3.844663254999999960e-09,9.517499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.598686280927029997e+07,-3.848098200000000644e-09,9.518000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599739557311226800e+07,-3.846539154999999891e-09,9.518500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599119251534124091e+07,-3.847457170000000285e-09,9.518999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599513388770313188e+07,-3.846873820000000446e-09,9.519500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.604343216042782366e+07,-3.839739684999999960e-09,9.520000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.610140384168892726e+07,-3.831211555000000049e-09,9.520499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.613559947449934483e+07,-3.826198824999999916e-09,9.521000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.615697796704757959e+07,-3.823071614999999970e-09,9.521500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.618831073829670623e+07,-3.818497534999999873e-09,9.521999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.620942682605784759e+07,-3.815421095000000063e-09,9.522500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.623486410013772175e+07,-3.811721669999999939e-09,9.523000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630333311497182772e+07,-3.801799550000000521e-09,9.523499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634356286808954924e+07,-3.795993750000000202e-09,9.523999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.635389564636081830e+07,-3.794505425000000155e-09,9.524500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640866457721312717e+07,-3.786636000000000033e-09,9.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645919094268661365e+07,-3.779405055000000286e-09,9.525499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.648573778908232599e+07,-3.775616930000000010e-09,9.526000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652128655678723380e+07,-3.770556145000000359e-09,9.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656648833557151631e+07,-3.764140700000000007e-09,9.526999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656459673739440739e+07,-3.764408734999999670e-09,9.527500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655534478475128859e+07,-3.765720265000000353e-09,9.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661566416953271627e+07,-3.757185969999999552e-09,9.528499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667295931566447765e+07,-3.749115304999999635e-09,9.529000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670874822252111882e+07,-3.744091605000000473e-09,9.529500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676842092977861688e+07,-3.735745200000000174e-09,9.529999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.682307469753546640e+07,-3.728133375000000278e-09,9.530500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.683472229945404083e+07,-3.726515180000000521e-09,9.531000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.685773149420719966e+07,-3.723322649999999936e-09,9.531499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.689753835181471333e+07,-3.717812340000000091e-09,9.532000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692893978309501335e+07,-3.713477055000000097e-09,9.532500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697556548557592928e+07,-3.707058524999999754e-09,9.532999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703719326745282486e+07,-3.698608765000000093e-09,9.533500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709361529824948683e+07,-3.690906469999999812e-09,9.534000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712099725100215897e+07,-3.687180050000000098e-09,9.534499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717273907777555287e+07,-3.680158989999999675e-09,9.535000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718028423504999653e+07,-3.679137390000000341e-09,9.535500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718554073510580510e+07,-3.678426004999999971e-09,9.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723709622342871502e+07,-3.671463329999999796e-09,9.536499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730048674269867688e+07,-3.662938354999999981e-09,9.537000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731415933885017782e+07,-3.661104804999999901e-09,9.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732872820942489803e+07,-3.659153080000000200e-09,9.537999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737960069406904653e+07,-3.652354214999999965e-09,9.538500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739970969541782513e+07,-3.649673705000000139e-09,9.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740047528809633851e+07,-3.649571730000000306e-09,9.539499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742116661047223955e+07,-3.646817855000000502e-09,9.540000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742999481645787507e+07,-3.645644144999999994e-09,9.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740675348531444371e+07,-3.648735705000000157e-09,9.540999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741508871927082166e+07,-3.647626350000000229e-09,9.541500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741312778092902899e+07,-3.647887275000000273e-09,9.542000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737233341482214257e+07,-3.653323904999999875e-09,9.542499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735138952088073269e+07,-3.656121379999999929e-09,9.543000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738443411777738109e+07,-3.651709565000000024e-09,9.543500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740085166231102869e+07,-3.649521600000000125e-09,9.543999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741265428182774782e+07,-3.647950285000000341e-09,9.544500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746600199564399943e+07,-3.640864804999999979e-09,9.545000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751336384267322347e+07,-3.634597374999999826e-09,9.545499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749501223637337610e+07,-3.637023294999999809e-09,9.546000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748656393192328513e+07,-3.638141174999999973e-09,9.546500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749697549424036592e+07,-3.636763614999999831e-09,9.546999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744984564244961739e+07,-3.643007735000000163e-09,9.547500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741928423184154928e+07,-3.647068214999999907e-09,9.548000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742457782080407813e+07,-3.646364244999999999e-09,9.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739345911255580559e+07,-3.650506479999999665e-09,9.548999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735104562432023138e+07,-3.656167350000000189e-09,9.549500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734377794192308560e+07,-3.657139119999999852e-09,9.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731782023982355744e+07,-3.660614174999999922e-09,9.550499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725760228940308839e+07,-3.668701265000000111e-09,9.551000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723996388612756133e+07,-3.671076820000000003e-09,9.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722583648680441454e+07,-3.672981730000000331e-09,9.551999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718633132375914231e+07,-3.678319035000000118e-09,9.552500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.715949559498850629e+07,-3.681953505000000299e-09,9.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716450154021841288e+07,-3.681274984999999817e-09,9.553499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714575050757667422e+07,-3.683817840000000100e-09,9.554000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714482290306972340e+07,-3.683943725000000359e-09,9.554500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716050656577339023e+07,-3.681816455000000038e-09,9.554999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.713910275621348619e+07,-3.684720195000000217e-09,9.555500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.708797996026908606e+07,-3.691674320000000148e-09,9.556000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706881176172353700e+07,-3.694288500000000007e-09,9.556499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707468373899476603e+07,-3.693487280000000117e-09,9.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705822937048630044e+07,-3.695733325000000249e-09,9.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703612943417193368e+07,-3.698754299999999998e-09,9.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703721925487689674e+07,-3.698605209999999869e-09,9.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699989523365652189e+07,-3.703718074999999910e-09,9.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696675810829168186e+07,-3.708269255000000152e-09,9.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697704334138122573e+07,-3.706855445000000448e-09,9.560000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697567773085778579e+07,-3.707043099999999801e-09,9.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695341299458567798e+07,-3.710105285000000112e-09,9.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695247680398758873e+07,-3.710234155000000330e-09,9.561499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697535831634833291e+07,-3.707086995000000227e-09,9.562000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695607721114915982e+07,-3.709738595000000103e-09,9.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696346935649095848e+07,-3.708721555000000402e-09,9.562999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698331868168361112e+07,-3.705993364999999935e-09,9.563500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
