# resistance (ohms),current (A),time (s),res min,res_max
4.240436659813131392e+07,-2.358247700000000300e-09,8.337999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.243576180467413366e+07,-2.356503000000000005e-09,8.338500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.241487639694242924e+07,-2.357663360000000393e-09,8.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234755787520044297e+07,-2.361411260000000253e-09,8.339499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235147986107935011e+07,-2.361192580000000110e-09,8.340000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235626872480633110e+07,-2.360925620000000376e-09,8.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.229454075517596304e+07,-2.364371339999999946e-09,8.340999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.228683409907460213e+07,-2.364802239999999992e-09,8.341500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.232960256583764404e+07,-2.362412920000000097e-09,8.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.228115954659409821e+07,-2.365119620000000165e-09,8.342499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.224983372789185494e+07,-2.366873219999999989e-09,8.343000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.230501335899250954e+07,-2.363786039999999898e-09,8.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.227756050493883342e+07,-2.365320959999999992e-09,8.343999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.217687860983995348e+07,-2.370967300000000517e-09,8.344500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.216763646045938879e+07,-2.371486960000000155e-09,8.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.217112824552165717e+07,-2.371290600000000178e-09,8.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.211193688033811003e+07,-2.374623620000000219e-09,8.346000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.211765940474825352e+07,-2.374300980000000189e-09,8.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.213555498496522754e+07,-2.373292580000000513e-09,8.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.205967189031247795e+07,-2.377574420000000344e-09,8.347500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196508951061268896e+07,-2.382933080000000238e-09,8.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.192221751761781424e+07,-2.385370000000000005e-09,8.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.185766598707675934e+07,-2.389048640000000286e-09,8.348999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.177468590887792408e+07,-2.393794180000000280e-09,8.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.176378451921919733e+07,-2.394419020000000276e-09,8.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.176891069471070915e+07,-2.394125160000000239e-09,8.350499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.162622193566360325e+07,-2.402331880000000429e-09,8.351000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.141860305953256041e+07,-2.414374040000000427e-09,8.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.124291053958206624e+07,-2.424659140000000491e-09,8.351999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.104716000980107486e+07,-2.436222140000000113e-09,8.352500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.084511283241856098e+07,-2.448273320000000174e-09,8.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.070217768861287087e+07,-2.456871000000000335e-09,8.353499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.052510452822574228e+07,-2.467606220000000038e-09,8.354000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.031820872068985552e+07,-2.480268919999999901e-09,8.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.021963071589928865e+07,-2.486348040000000162e-09,8.354999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.017740316295641661e+07,-2.488961260000000294e-09,8.355500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.017246037237862498e+07,-2.489267500000000059e-09,8.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.022796479637927562e+07,-2.485832940000000159e-09,8.356499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.031886253070130199e+07,-2.480228700000000232e-09,8.357000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.034334152391921729e+07,-2.478723780000000189e-09,8.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.040397543118294328e+07,-2.475003980000000187e-09,8.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.051823240637368709e+07,-2.468024740000000356e-09,8.358500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.056254539253048599e+07,-2.465328520000000237e-09,8.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.055981697723291069e+07,-2.465494360000000328e-09,8.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.063063524056053907e+07,-2.461197060000000283e-09,8.360000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.070196828694743663e+07,-2.456883640000000394e-09,8.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.069043497513460368e+07,-2.457580020000000199e-09,8.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.072968567826297879e+07,-2.455211680000000291e-09,8.361499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.082872913198743016e+07,-2.449255760000000011e-09,8.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.084566038344680518e+07,-2.448240499999999969e-09,8.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.084607314185412973e+07,-2.448215760000000189e-09,8.362999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.090443903316893429e+07,-2.444722440000000334e-09,8.363500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.092103427095699310e+07,-2.443731000000000109e-09,8.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.090443468291925639e+07,-2.444722699999999838e-09,8.364499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.097665429698939621e+07,-2.440413980000000206e-09,8.365000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.104690391125850379e+07,-2.436237339999999995e-09,8.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.102803554803571850e+07,-2.437357740000000218e-09,8.365999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.105953135225747526e+07,-2.435488100000000462e-09,8.366500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.114504826009687781e+07,-2.430426119999999934e-09,8.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.116526685548900068e+07,-2.429232400000000244e-09,8.367499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.117179947805356979e+07,-2.428846960000000048e-09,8.368000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.127098045371697843e+07,-2.423010040000000065e-09,8.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.129564764108730108e+07,-2.421562700000000096e-09,8.368999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.129420771021164954e+07,-2.421647140000000295e-09,8.369500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.137458348413679749e+07,-2.416942760000000022e-09,8.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143085982068275660e+07,-2.413659780000000382e-09,8.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.138395802017919719e+07,-2.416395260000000029e-09,8.371000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.139605136478351802e+07,-2.415689340000000326e-09,8.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.149342917939266562e+07,-2.410020140000000124e-09,8.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.150396731028003246e+07,-2.409408220000000194e-09,8.372500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.152388402319397032e+07,-2.408252560000000477e-09,8.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.161352342302057147e+07,-2.403064960000000353e-09,8.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.162082583593118191e+07,-2.402643340000000287e-09,8.373999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.159326253034259379e+07,-2.404235540000000359e-09,8.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.164524851535521448e+07,-2.401234320000000208e-09,8.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.169988096935776621e+07,-2.398088380000000164e-09,8.375499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.171291795008972287e+07,-2.397338880000000300e-09,8.376000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.175537456809075922e+07,-2.394901279999999986e-09,8.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.181878283772876114e+07,-2.391269980000000071e-09,8.376999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.180869078927784413e+07,-2.391847200000000107e-09,8.377500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.181312480202531070e+07,-2.391593560000000152e-09,8.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.185497288726937026e+07,-2.389202360000000153e-09,8.378499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.182487518223411590e+07,-2.390921660000000210e-09,8.379000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.176683920965612680e+07,-2.394243900000000205e-09,8.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.175409661341791600e+07,-2.394974580000000191e-09,8.379999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.173390938481521606e+07,-2.396133060000000062e-09,8.380500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.165950713320326805e+07,-2.400412460000000191e-09,8.381000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.162570246598903090e+07,-2.402361860000000391e-09,8.381499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.159655947868330032e+07,-2.404044980000000164e-09,8.382000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151976144671589136e+07,-2.408491680000000270e-09,8.382500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.147882118351602554e+07,-2.410868900000000445e-09,8.382999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.150500053906694800e+07,-2.409348240000000182e-09,8.383500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.147840035529401898e+07,-2.410893360000000218e-09,8.384000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.140787058112493157e+07,-2.414999820000000061e-09,8.384499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143082274396720529e+07,-2.413661940000000078e-09,8.385000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.141131380780501664e+07,-2.414799019999999745e-09,8.385500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.132982788060923666e+07,-2.419560040000000041e-09,8.385999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.134233809145610034e+07,-2.418827880000000080e-09,8.386499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143020652493934333e+07,-2.413697840000000355e-09,8.387000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.142443624014153332e+07,-2.414034060000000081e-09,8.387500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143839601052340120e+07,-2.413220819999999999e-09,8.387999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.150395559674408287e+07,-2.409408899999999914e-09,8.388500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151117790167389065e+07,-2.408989699999999875e-09,8.389000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.147875649309490621e+07,-2.410872660000000237e-09,8.389499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151386416519176960e+07,-2.408833819999999898e-09,8.390000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.153840748740760982e+07,-2.407410539999999989e-09,8.390500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.150036536506663263e+07,-2.409617340000000350e-09,8.390999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151565589011297375e+07,-2.408729860000000012e-09,8.391500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.154664464229178429e+07,-2.406933240000000041e-09,8.392000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.149281798323959112e+07,-2.410055640000000274e-09,8.392499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.146402506550072134e+07,-2.411729200000000060e-09,8.393000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.150979699285098910e+07,-2.409069839999999944e-09,8.393500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.148438221698611975e+07,-2.410545720000000077e-09,8.393999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.145215281216752529e+07,-2.412419939999999970e-09,8.394500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143747701722133905e+07,-2.413274340000000185e-09,8.395000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.139121228801117837e+07,-2.415971760000000274e-09,8.395499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.129187067947673053e+07,-2.421784199999999980e-09,8.396000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.126229344013379514e+07,-2.423520159999999805e-09,8.396500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.130115045263210684e+07,-2.421240060000000480e-09,8.396999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.128355561459287256e+07,-2.422271980000000291e-09,8.397500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.130748329754631221e+07,-2.420868860000000439e-09,8.398000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.136803906625518203e+07,-2.417325120000000146e-09,8.398499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.135005378442845494e+07,-2.418376540000000383e-09,8.398999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.132252168672053516e+07,-2.419987840000000340e-09,8.399500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.137645291552472115e+07,-2.416833560000000367e-09,8.400000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.142894839649131149e+07,-2.413771140000000146e-09,8.400499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.139043346719192713e+07,-2.416017220000000124e-09,8.401000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.144303830517865717e+07,-2.412950500000000187e-09,8.401500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.156365841293044388e+07,-2.405947980000000049e-09,8.401999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.159848155558685958e+07,-2.403933900000000406e-09,8.402500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.165436578533054888e+07,-2.400708739999999842e-09,8.403000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.179835447234952450e+07,-2.392438680000000388e-09,8.403499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.185688598262949288e+07,-2.389093160000000085e-09,8.404000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.186633909996380657e+07,-2.388553720000000015e-09,8.404500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196392441988357157e+07,-2.382999240000000483e-09,8.404999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.200862351343138516e+07,-2.380463620000000273e-09,8.405500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.200038280828906596e+07,-2.380930680000000100e-09,8.406000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.205584691799571365e+07,-2.377790660000000371e-09,8.406499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.211178188441767544e+07,-2.374632360000000275e-09,8.407000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.210198186238200963e+07,-2.375185100000000035e-09,8.407500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.213945449026564509e+07,-2.373072960000000319e-09,8.407999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223915112957923114e+07,-2.367471820000000140e-09,8.408500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223983018642092496e+07,-2.367433760000000167e-09,8.409000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.219995879933622479e+07,-2.369670560000000165e-09,8.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223221051540653408e+07,-2.367860900000000421e-09,8.410000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.219634507917827368e+07,-2.369873500000000502e-09,8.410500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.211872341518826038e+07,-2.374241000000000177e-09,8.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.209443806358244270e+07,-2.375610759999999900e-09,8.411499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.209623028173634410e+07,-2.375509620000000168e-09,8.412000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.201644764094746858e+07,-2.380020340000000498e-09,8.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.197599899687436223e+07,-2.382313760000000430e-09,8.412999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.198501031009104103e+07,-2.381802440000000308e-09,8.413500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.190597879052925110e+07,-2.386294340000000347e-09,8.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.181977793463725597e+07,-2.391213080000000131e-09,8.414499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.181017171905798465e+07,-2.391762480000000315e-09,8.415000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.178518896231864393e+07,-2.393192480000000381e-09,8.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.176884021129687130e+07,-2.394129200000000038e-09,8.415999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.181615349144350737e+07,-2.391420339999999859e-09,8.416500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.188231346340053529e+07,-2.387642699999999866e-09,8.417000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.188386557353239506e+07,-2.387554220000000281e-09,8.417499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.191792339814721793e+07,-2.385614359999999979e-09,8.418000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196249139066055417e+07,-2.383080619999999872e-09,8.418500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.192151559492536634e+07,-2.385409940000000494e-09,8.418999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.190224773797210306e+07,-2.386506820000000168e-09,8.419500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196081970562000573e+07,-2.383175560000000523e-09,8.420000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196255795092196018e+07,-2.383076840000000404e-09,8.420499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.189926063559100777e+07,-2.386676959999999975e-09,8.421000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.187656281762063503e+07,-2.387970580000000491e-09,8.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.194327839334292710e+07,-2.384172240000000102e-09,8.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.195868407261694968e+07,-2.383296860000000313e-09,8.422500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.201346118018367141e+07,-2.380189520000000165e-09,8.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.212589154183711857e+07,-2.373837000000000020e-09,8.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.214853115403622389e+07,-2.372561920000000203e-09,8.423999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.218749626904329658e+07,-2.370370580000000055e-09,8.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.228139731155933440e+07,-2.365106320000000475e-09,8.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234065150847631693e+07,-2.361796440000000119e-09,8.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.233495748575397581e+07,-2.362114099999999884e-09,8.426000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.239721448265782744e+07,-2.358645520000000224e-09,8.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.246061506205058098e+07,-2.355123680000000295e-09,8.426999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.244880536114828289e+07,-2.355778899999999966e-09,8.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.247805558161819726e+07,-2.354156720000000346e-09,8.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.257231497324768454e+07,-2.348944380000000028e-09,8.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.259037451743614674e+07,-2.347948360000000494e-09,8.429000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.256964619737014174e+07,-2.349091640000000483e-09,8.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.263971491018386930e+07,-2.345231440000000393e-09,8.429999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.267238326395615190e+07,-2.343436019999999978e-09,8.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.264523951489811391e+07,-2.344927620000000242e-09,8.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.268905239592818916e+07,-2.342520960000000029e-09,8.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.270696308931989223e+07,-2.341538540000000281e-09,8.432000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.263337816119357944e+07,-2.345580020000000172e-09,8.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.260787824781747907e+07,-2.346983800000000069e-09,8.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.264064909369901568e+07,-2.345180060000000228e-09,8.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.259661574829086661e+07,-2.347604340000000349e-09,8.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.255515989186393470e+07,-2.349891300000000041e-09,8.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.258291327560475469e+07,-2.348359760000000115e-09,8.435000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.254974405477956682e+07,-2.350190399999999846e-09,8.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.247383121424451470e+07,-2.354390860000000289e-09,8.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.249374509069763124e+07,-2.353287519999999962e-09,8.436499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.253172400888685882e+07,-2.351186139999999788e-09,8.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.248208659978450835e+07,-2.353933340000000359e-09,8.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.246371628312985599e+07,-2.354951680000000060e-09,8.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.250135466692797840e+07,-2.352866179999999902e-09,8.438500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.244655418533551693e+07,-2.355903839999999840e-09,8.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.238902079598578066e+07,-2.359101440000000057e-09,8.439499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.241113152415419370e+07,-2.357871540000000084e-09,8.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.238937118055339903e+07,-2.359081940000000045e-09,8.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.232692041830409318e+07,-2.362562619999999840e-09,8.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235752316416458040e+07,-2.360855700000000339e-09,8.441500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.238839263384685665e+07,-2.359136400000000282e-09,8.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234650379049484432e+07,-2.361470039999999883e-09,8.442499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.232080882852699608e+07,-2.362903800000000569e-09,8.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234121837753515691e+07,-2.361764819999999882e-09,8.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.228825073982659727e+07,-2.364723020000000299e-09,8.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.219483631070225686e+07,-2.369958239999999969e-09,8.444500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.216078900577490032e+07,-2.371872119999999931e-09,8.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.206301028846088797e+07,-2.377385720000000163e-09,8.445499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.191238957646583021e+07,-2.385929340000000214e-09,8.446000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.184457585501021892e+07,-2.389796000000000130e-09,8.446500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.177319562582174689e+07,-2.393879580000000206e-09,8.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.167428681000987440e+07,-2.399561160000000136e-09,8.447500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.168955631756282598e+07,-2.398682280000000058e-09,8.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.174757694976004213e+07,-2.395348600000000386e-09,8.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.175168632138434052e+07,-2.395112840000000258e-09,8.448999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.178612833252103627e+07,-2.393138680000000189e-09,8.449500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.189401536365818977e+07,-2.386975780000000187e-09,8.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.193743994139225781e+07,-2.384504160000000113e-09,8.450499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.195374565978012979e+07,-2.383577400000000157e-09,8.451000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.203108280954688042e+07,-2.379191620000000114e-09,8.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.211854708163240552e+07,-2.374250940000000202e-09,8.451999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
