# resistance (ohms),current (A),time (s),res min,res_max
3.475378203515005857e+07,-2.877384680000000007e-09,1.043100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478086517624723166e+07,-2.875144120000000217e-09,1.043149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475069269250757247e+07,-2.877640480000000485e-09,1.043200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476319620140052587e+07,-2.876605460000000099e-09,1.043250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480654373324921727e+07,-2.873022980000000113e-09,1.043299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478115647651357949e+07,-2.875120040000000482e-09,1.043350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475458936437831819e+07,-2.877317840000000042e-09,1.043400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478988879752986878e+07,-2.874398380000000146e-09,1.043449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478580535992212594e+07,-2.874735799999999841e-09,1.043500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.477827538302340358e+07,-2.875358220000000224e-09,1.043550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481442993226595223e+07,-2.872372180000000279e-09,1.043599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.483246600957401842e+07,-2.870884880000000559e-09,1.043650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480265357147684693e+07,-2.873344120000000078e-09,1.043700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480522422238951176e+07,-2.873131900000000175e-09,1.043750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.484794343816360831e+07,-2.869609800000000328e-09,1.043799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480072807299216092e+07,-2.873503100000000216e-09,1.043850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.477174394677486271e+07,-2.875898320000000338e-09,1.043900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480393872833410650e+07,-2.873238020000000171e-09,1.043949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478854101917219162e+07,-2.874509740000000323e-09,1.044000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.473690652577044070e+07,-2.878782540000000003e-09,1.044050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474895188821356744e+07,-2.877784639999999952e-09,1.044099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475702945627660304e+07,-2.877115840000000170e-09,1.044150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471899504341211170e+07,-2.880267700000000116e-09,1.044200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.473311105253719538e+07,-2.879097120000000110e-09,1.044249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.477899772840976715e+07,-2.875298500000000129e-09,1.044300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475741772823640704e+07,-2.877083700000000099e-09,1.044350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474453690104691684e+07,-2.878150320000000218e-09,1.044399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478397464721310139e+07,-2.874887100000000095e-09,1.044450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478863541835007071e+07,-2.874501940000000318e-09,1.044500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476173835249730200e+07,-2.876726100000000258e-09,1.044549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480146612730147690e+07,-2.873442160000000477e-09,1.044600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.485348893287755549e+07,-2.869153220000000037e-09,1.044650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.484231302897077054e+07,-2.870073520000000166e-09,1.044699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486041568842530251e+07,-2.868583119999999871e-09,1.044750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489588961386030167e+07,-2.865667020000000053e-09,1.044800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486602569243961573e+07,-2.868121560000000143e-09,1.044849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486680396237796545e+07,-2.868057540000000332e-09,1.044900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491892415940005332e+07,-2.863776660000000227e-09,1.044950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490520402803820372e+07,-2.864902320000000307e-09,1.045000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486886079484628886e+07,-2.867888359999999838e-09,1.045049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489624007809164375e+07,-2.865638240000000061e-09,1.045100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492322112374334782e+07,-2.863424300000000154e-09,1.045150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.487974131397999078e+07,-2.866993739999999953e-09,1.045199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488188630525422841e+07,-2.866817440000000416e-09,1.045250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493569460059826821e+07,-2.862401939999999916e-09,1.045300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490289365790548921e+07,-2.865091960000000127e-09,1.045349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488929908005221933e+07,-2.866208340000000226e-09,1.045400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493673694105124474e+07,-2.862316540000000403e-09,1.045450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493465256642603874e+07,-2.862487320000000166e-09,1.045499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490088518556682020e+07,-2.865256840000000077e-09,1.045550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493198393408194929e+07,-2.862706000000000309e-09,1.045600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495607496523233503e+07,-2.860733080000000387e-09,1.045649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494898873563338071e+07,-2.861313120000000164e-09,1.045700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499027029053058475e+07,-2.857937339999999894e-09,1.045750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.505055071039719880e+07,-2.853022220000000519e-09,1.045799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500138990519313514e+07,-2.857029400000000230e-09,1.045850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496229788164485991e+07,-2.860223899999999872e-09,1.045900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500877414403739572e+07,-2.856426780000000369e-09,1.045949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501104903193083405e+07,-2.856241180000000348e-09,1.046000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497051628777674586e+07,-2.859551719999999922e-09,1.046050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498611666923884302e+07,-2.858276640000000519e-09,1.046099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498882467436548322e+07,-2.858055420000000228e-09,1.046150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495489193537861109e+07,-2.860829900000000314e-09,1.046200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497871188598876446e+07,-2.858881720000000172e-09,1.046250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501312291846983880e+07,-2.856072000000000268e-09,1.046299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500501656892449409e+07,-2.856733400000000172e-09,1.046350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499416479300909489e+07,-2.857619280000000414e-09,1.046400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501216354072351754e+07,-2.856150260000000234e-09,1.046449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498130885701413453e+07,-2.858669480000000179e-09,1.046500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495069735798311979e+07,-2.861173239999999911e-09,1.046550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499009252031277865e+07,-2.857951860000000055e-09,1.046599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499983287579801679e+07,-2.857156500000000214e-09,1.046650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495102571404281259e+07,-2.861146360000000524e-09,1.046700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493607564571510255e+07,-2.862370720000000221e-09,1.046749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495656325415289402e+07,-2.860693120000000222e-09,1.046800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491933898082406074e+07,-2.863742640000000053e-09,1.046850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490655744954036921e+07,-2.864791240000000550e-09,1.046899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494431591808568686e+07,-2.861695740000000206e-09,1.046950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492817523728176206e+07,-2.863018160000000390e-09,1.047000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489804828337617218e+07,-2.865489760000000375e-09,1.047049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492507311022716761e+07,-2.863272460000000390e-09,1.047100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491616771288423985e+07,-2.864002740000000248e-09,1.047150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488931052232996374e+07,-2.866207400000000175e-09,1.047199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490102112290768325e+07,-2.865245680000000407e-09,1.047250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492307013403208554e+07,-2.863436680000000295e-09,1.047300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.487709566091889888e+07,-2.867211220000000541e-09,1.047349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.484513771958769858e+07,-2.869840860000000199e-09,1.047400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.484942310055902600e+07,-2.869487960000000201e-09,1.047450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.479460345442910492e+07,-2.874008900000000564e-09,1.047500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.473716764737217128e+07,-2.878760900000000384e-09,1.047549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.473885875817834586e+07,-2.878620760000000213e-09,1.047600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475297160322874784e+07,-2.877451779999999890e-09,1.047650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.469878174936794490e+07,-2.881945560000000446e-09,1.047699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466869952826716751e+07,-2.884446240000000106e-09,1.047750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466553973156864196e+07,-2.884709160000000041e-09,1.047800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.460829867271845043e+07,-2.889480380000000280e-09,1.047849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458791470728147030e+07,-2.891183260000000396e-09,1.047900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461391647943018377e+07,-2.889011420000000261e-09,1.047950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456606163730239868e+07,-2.893011100000000062e-09,1.047999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453086678615221381e+07,-2.895959740000000079e-09,1.048050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456791297912302613e+07,-2.892856160000000137e-09,1.048100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457443069690552354e+07,-2.892310820000000255e-09,1.048149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453514247749309987e+07,-2.895601200000000185e-09,1.048200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453238713855882734e+07,-2.895832239999999967e-09,1.048250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.455132823356189579e+07,-2.894244740000000152e-09,1.048299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450790726955100149e+07,-2.897886540000000105e-09,1.048350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451203315529610217e+07,-2.897540100000000347e-09,1.048400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453230223378136754e+07,-2.895839360000000252e-09,1.048449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449447460951754451e+07,-2.899015020000000340e-09,1.048500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445324430835504830e+07,-2.902484280000000134e-09,1.048550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447402932096172869e+07,-2.900734320000000396e-09,1.048599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447128348701631278e+07,-2.900965380000000267e-09,1.048650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442644242163389921e+07,-2.904743940000000223e-09,1.048700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440746606780426204e+07,-2.906345960000000200e-09,1.048750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440544081585703790e+07,-2.906517040000000472e-09,1.048799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434816474492692202e+07,-2.911363700000000109e-09,1.048850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433208480815958977e+07,-2.912727280000000013e-09,1.048900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436104067689546198e+07,-2.910272739999999924e-09,1.048949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433909757208706439e+07,-2.912132440000000481e-09,1.049000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430379971937844902e+07,-2.915128960000000375e-09,1.049050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432298677422740310e+07,-2.913499359999999961e-09,1.049099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.431096880568177253e+07,-2.914519860000000185e-09,1.049150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.425508421153435111e+07,-2.919274680000000159e-09,1.049200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.425337041347455978e+07,-2.919420740000000232e-09,1.049249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.429350482938967645e+07,-2.916004080000000247e-09,1.049300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428692823889924586e+07,-2.916563399999999954e-09,1.049350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430237238020175695e+07,-2.915250260000000164e-09,1.049399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433471325690403581e+07,-2.912504300000000154e-09,1.049450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.431599471945473552e+07,-2.914092999999999937e-09,1.049500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430385031973212212e+07,-2.915124660000000245e-09,1.049549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434599264112378657e+07,-2.911547820000000154e-09,1.049600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434859160057677329e+07,-2.911327520000000239e-09,1.049650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432485953237733245e+07,-2.913340400000000326e-09,1.049699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435704925774274766e+07,-2.910610840000000167e-09,1.049750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437316369966225326e+07,-2.909246320000000211e-09,1.049800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433678560411859304e+07,-2.912328520000000037e-09,1.049849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433884240081143379e+07,-2.912154080000000100e-09,1.049900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437788993434496969e+07,-2.908846360000000267e-09,1.049950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435223033263876289e+07,-2.911019140000000040e-09,1.050000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432586574124132842e+07,-2.913254999999999986e-09,1.050049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435803516182078421e+07,-2.910527319999999930e-09,1.050100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435793671052290499e+07,-2.910535659999999859e-09,1.050150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433975414851358533e+07,-2.912076760000000186e-09,1.050199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435461731965770572e+07,-2.910816880000000251e-09,1.050250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437340520289885253e+07,-2.909225880000000148e-09,1.050300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435119708940932900e+07,-2.911106700000000076e-09,1.050349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435689202827204019e+07,-2.910624159999999946e-09,1.050400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441726067474227399e+07,-2.905518860000000001e-09,1.050450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440071031687485427e+07,-2.906916719999999996e-09,1.050499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430423982977742702e+07,-2.915091560000000033e-09,1.050550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.423829670992840081e+07,-2.920706040000000080e-09,1.050600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415870884890097380e+07,-2.927511120000000394e-09,1.050649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406666183465135098e+07,-2.935421160000000393e-09,1.050700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404532224966532737e+07,-2.937261080000000105e-09,1.050750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400953332111574709e+07,-2.940352020000000401e-09,1.050799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391270154386352748e+07,-2.948747680000000188e-09,1.050850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386087171888661385e+07,-2.953261239999999935e-09,1.050900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383848941788884997e+07,-2.955214660000000258e-09,1.050949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375196001850822568e+07,-2.962790900000000144e-09,1.051000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367111023859537393e+07,-2.969905040000000377e-09,1.051050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363329320410587639e+07,-2.973244380000000447e-09,1.051099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.354885633055881038e+07,-2.980727540000000523e-09,1.051150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345641614268064126e+07,-2.988963300000000210e-09,1.051200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341097062852263823e+07,-2.993028879999999925e-09,1.051250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337301206478438526e+07,-2.996433160000000182e-09,1.051299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328999597270944715e+07,-3.003905440000000181e-09,1.051350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324264098182432726e+07,-3.008184579999999979e-09,1.051400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324137329021750018e+07,-3.008299300000000235e-09,1.051449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.320059359739699587e+07,-3.011994340000000368e-09,1.051500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.315238518382510170e+07,-3.016374220000000184e-09,1.051550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.316357100318230316e+07,-3.015356820000000121e-09,1.051599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.312857642445540801e+07,-3.018542020000000107e-09,1.051650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.308767652598031238e+07,-3.022273260000000199e-09,1.051700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.308038702094455436e+07,-3.022939240000000240e-09,1.051749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.307904632421403378e+07,-3.023061760000000087e-09,1.051800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.305727227296363190e+07,-3.025052980000000052e-09,1.051850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.306444729631914943e+07,-3.024396540000000323e-09,1.051899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.309293675410960615e+07,-3.021792860000000503e-09,1.051950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303396806297109276e+07,-3.027187040000000222e-09,1.052000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298114614311287180e+07,-3.032035320000000044e-09,1.052049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298116963865922764e+07,-3.032033160000000348e-09,1.052100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293676306833430380e+07,-3.036121060000000230e-09,1.052150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285921970065316558e+07,-3.043285900000000082e-09,1.052199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283151802617123723e+07,-3.045853680000000038e-09,1.052250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.282958717431022227e+07,-3.046032820000000233e-09,1.052300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.277224303751238808e+07,-3.051362700000000134e-09,1.052349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.273778350814120471e+07,-3.054574540000000092e-09,1.052400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271934115444685146e+07,-3.056296260000000175e-09,1.052450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264579653539955616e+07,-3.063181499999999820e-09,1.052500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259384058419061825e+07,-3.068064340000000154e-09,1.052549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259467498187246546e+07,-3.067985800000000595e-09,1.052600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256017144102429599e+07,-3.071236900000000495e-09,1.052650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249639242924266309e+07,-3.077264660000000266e-09,1.052699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250071485322319716e+07,-3.076855400000000252e-09,1.052750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250691121312574297e+07,-3.076268900000000236e-09,1.052800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246584550846910104e+07,-3.080160040000000014e-09,1.052849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244726514721402153e+07,-3.081923840000000193e-09,1.052900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245327115148112923e+07,-3.081353480000000524e-09,1.052950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240309470551642776e+07,-3.086124980000000356e-09,1.052999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236813287403384596e+07,-3.089458400000000110e-09,1.053050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236983085928234085e+07,-3.089296340000000314e-09,1.053100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232663138688974828e+07,-3.093424700000000107e-09,1.053149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226984988169098273e+07,-3.098867840000000378e-09,1.053200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228162531243044883e+07,-3.097737459999999952e-09,1.053250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229165054102367908e+07,-3.096775740000000184e-09,1.053299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224164374296543747e+07,-3.101578840000000163e-09,1.053350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222542909641211852e+07,-3.103139440000000089e-09,1.053400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222730905946203321e+07,-3.102958420000000204e-09,1.053449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218281859468161315e+07,-3.107248040000000365e-09,1.053500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.214011919497460499e+07,-3.111376140000000241e-09,1.053550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.214226712562652305e+07,-3.111168220000000467e-09,1.053599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.211167319883393496e+07,-3.114132339999999959e-09,1.053650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207370918122562394e+07,-3.117818380000000118e-09,1.053700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.208656719672542065e+07,-3.116568980000000132e-09,1.053750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.208506762749379873e+07,-3.116714640000000491e-09,1.053799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203911191247052699e+07,-3.121185140000000325e-09,1.053850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202985818255000189e+07,-3.122086880000000081e-09,1.053900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204894555988555774e+07,-3.120227460000000357e-09,1.053949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201218798752761260e+07,-3.123810220000000350e-09,1.054000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198839860113965347e+07,-3.126133359999999911e-09,1.054050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201332922341943905e+07,-3.123698860000000585e-09,1.054099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199163426441977546e+07,-3.125817180000000121e-09,1.054150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195655299541809410e+07,-3.129248640000000274e-09,1.054200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197908884821888059e+07,-3.127043440000000009e-09,1.054249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198348383129666746e+07,-3.126613739999999932e-09,1.054300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194283306161162630e+07,-3.130592700000000076e-09,1.054350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194496021357429028e+07,-3.130384240000000379e-09,1.054399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197333270580339059e+07,-3.127606400000000215e-09,1.054450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196412653293557838e+07,-3.128507200000000332e-09,1.054500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
