# resistance (ohms),current (A),time (s),res min,res_max
9.475349248818475008e+07,-1.055370069999999946e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.464050892592969537e+07,-1.056629990000000059e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.451974874836005270e+07,-1.057979959999999926e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.446937543745225668e+07,-1.058544100000000011e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.434661230138117075e+07,-1.059921469999999927e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.417960793368263543e+07,-1.061800980000000017e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.414570735303959250e+07,-1.062183320000000052e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.412534363280452788e+07,-1.062413120000000100e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.403600522035241127e+07,-1.063422460000000034e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.401410589525134861e+07,-1.063670170000000042e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.402301698499475420e+07,-1.063569360000000126e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.395384284464725852e+07,-1.064352420000000182e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.391896844213713706e+07,-1.064747640000000105e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.397775597264115512e+07,-1.064081590000000166e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.398084456111519039e+07,-1.064046620000000103e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392073615824365616e+07,-1.064727600000000169e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.395408736217464507e+07,-1.064349650000000044e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.398088960637241602e+07,-1.064046110000000106e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.391059386533364654e+07,-1.064842590000000180e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.389572352208904922e+07,-1.065011230000000130e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.394344981973519921e+07,-1.064470170000000081e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.393458645265436172e+07,-1.064570610000000211e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392731539896444976e+07,-1.064653020000000052e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.398792249556656182e+07,-1.063966490000000078e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.397655751013848186e+07,-1.064095160000000025e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.389100874443583190e+07,-1.065064709999999931e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.388751087581191957e+07,-1.065104389999999882e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.388981778258502483e+07,-1.065078219999999936e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.383303490518525243e+07,-1.065722749999999963e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.389903155449724197e+07,-1.064973710000000081e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.406391332499518991e+07,-1.063106950000000126e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.418582873427855968e+07,-1.061730850000000078e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.433217484932723641e+07,-1.060083690000000022e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.454580831867910922e+07,-1.057688350000000192e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.470051827604940534e+07,-1.055960430000000200e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.483126459719873965e+07,-1.054504550000000239e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.507515634063634276e+07,-1.051799479999999986e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.530884798832520843e+07,-1.049220529999999902e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.548697886560913920e+07,-1.047263210000000196e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.575173765226525068e+07,-1.044367470000000086e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.605914938182336092e+07,-1.041025250000000008e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.626253951938231289e+07,-1.038825700000000097e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.643731529662367702e+07,-1.036943010000000110e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.669600952200417221e+07,-1.034168839999999958e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.685551500096763670e+07,-1.032465730000000058e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.692808345244342089e+07,-1.031692739999999986e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.708760769212301075e+07,-1.029997569999999887e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.721430465718737245e+07,-1.028655199999999961e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.724755196792480350e+07,-1.028303520000000022e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.735606720820330083e+07,-1.027157349999999980e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.753603493194569647e+07,-1.025262100000000084e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.761459125729946792e+07,-1.024437009999999947e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.770375177033090591e+07,-1.023502150000000098e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.791036852101758122e+07,-1.021342289999999976e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.805734283584816754e+07,-1.019811440000000022e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.815933384050297737e+07,-1.018751820000000066e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.836526181203015149e+07,-1.016619060000000104e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.854266921720057726e+07,-1.014788830000000131e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.863397176703163981e+07,-1.013849470000000088e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.879595492608438432e+07,-1.012187189999999886e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.896349201152835786e+07,-1.010473640000000216e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.897807414936485887e+07,-1.010324770000000033e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.898151191646340489e+07,-1.010289680000000056e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.904146285666836798e+07,-1.009678139999999957e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.901980198990391195e+07,-1.009899010000000136e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.894873891316488385e+07,-1.010624299999999893e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.898039013378120959e+07,-1.010301129999999984e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.901596057081474364e+07,-1.009938189999999929e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.898055962420643866e+07,-1.010299400000000135e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.902466448908787966e+07,-1.009849420000000086e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.910457922519664466e+07,-1.009035109999999994e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.905664690060618520e+07,-1.009523369999999962e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.898459523531118035e+07,-1.010258210000000075e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899362584992833436e+07,-1.010166050000000020e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.891314434816525877e+07,-1.010987979999999936e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.879794418471397460e+07,-1.012166810000000090e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.881999342313414812e+07,-1.011940970000000105e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.887028146895965934e+07,-1.011426270000000229e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.885534897149164975e+07,-1.011579050000000044e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.891437223157836497e+07,-1.010975430000000071e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.901770378123162687e+07,-1.009920410000000134e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.903222736452564597e+07,-1.009772300000000029e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.907711254894457757e+07,-1.009314840000000160e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.921421842932878435e+07,-1.007920050000000191e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.928341894526003301e+07,-1.007217529999999918e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.929513560677094758e+07,-1.007098679999999875e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.937644066026026011e+07,-1.006274720000000016e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.938011158498308063e+07,-1.006237550000000079e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.929245881817963719e+07,-1.007125830000000258e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.929617382549878955e+07,-1.007088150000000117e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.935013783291697502e+07,-1.006541129999999988e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.933952527190569043e+07,-1.006648660000000062e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.936275288242900372e+07,-1.006413340000000033e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.946665779158835113e+07,-1.005362020000000034e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.949219383252269030e+07,-1.005103979999999918e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.948740606336940825e+07,-1.005152349999999910e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.958511942979472876e+07,-1.004166090000000012e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.963468841856643558e+07,-1.003666510000000076e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.958494092058651149e+07,-1.004167889999999966e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.961506150243858993e+07,-1.003864260000000040e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.965529730937175453e+07,-1.003458950000000044e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.958255094227549434e+07,-1.004191989999999997e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.951807377593266964e+07,-1.004842600000000018e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.951933058999009430e+07,-1.004829910000000150e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.942679359796045721e+07,-1.005765110000000067e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.928411191106526554e+07,-1.007210500000000034e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.924190498171141744e+07,-1.007638859999999933e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.917051697025223076e+07,-1.008364210000000164e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.900995882759970427e+07,-1.009999410000000088e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.896357232053010166e+07,-1.010472820000000078e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899149053308738768e+07,-1.010187840000000101e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.895835642361648381e+07,-1.010526080000000140e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.900009900009900331e+07,-1.010100000000000058e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.913728454828538001e+07,-1.008702230000000050e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.919396472176562250e+07,-1.008125850000000241e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.921454917072559893e+07,-1.007916690000000113e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.933789998268838227e+07,-1.006665130000000018e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.943263638247522712e+07,-1.005706010000000046e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.946821902870000899e+07,-1.005346240000000050e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.957610650612553954e+07,-1.004256980000000200e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.969480330170445144e+07,-1.003061310000000095e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.971348427142931521e+07,-1.002873390000000079e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.976410080017095804e+07,-1.002364569999999927e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.991683122802239656e+07,-1.000832380000000207e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.999625114054474235e+07,-1.000037489999999978e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000359355089691579e+08,-9.996407739999999670e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001822473367005289e+08,-9.981808420000000702e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
