# resistance (ohms),current (A),time (s),res min,res_max
5.324088359145410538e+09,-1.878255829999999891e-11,8.449500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.194676987478610039e+09,-1.925047510000000099e-11,8.450000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.345204019435204506e+09,-1.870835980000000237e-11,8.450499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.377837418950814247e+09,-1.859483509999999996e-11,8.451000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.190111473681341171e+09,-1.926740890000000198e-11,8.451500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.247885333117708206e+09,-1.905529440000000101e-11,8.451999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.356978694443971634e+09,-1.866723870000000403e-11,8.452500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.186960059178234100e+09,-1.927911510000000318e-11,8.453000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.132917040757937431e+09,-1.948209940000000365e-11,8.453499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.285631593518185616e+09,-1.891921490000000012e-11,8.454000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.212033225419227600e+09,-1.918637040000000221e-11,8.454500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.081854497581996918e+09,-1.967785580000000315e-11,8.454999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.225292373527455330e+09,-1.913768509999999941e-11,8.455500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.257348635175996780e+09,-1.902099460000000156e-11,8.456000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.085412658556301117e+09,-1.966408760000000394e-11,8.456499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.151645193089765549e+09,-1.941127470000000306e-11,8.457000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.273147345067337990e+09,-1.896400640000000084e-11,8.457500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.123676507604537964e+09,-1.951723530000000107e-11,8.457999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.079710641598084450e+09,-1.968616070000000222e-11,8.458500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.248317586193775177e+09,-1.905372500000000301e-11,8.459000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.179676261842558861e+09,-1.930622590000000149e-11,8.459499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.054756304789957047e+09,-1.978334740000000184e-11,8.460000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.197312459332653999e+09,-1.924071350000000112e-11,8.460500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.231724400375978470e+09,-1.911415670000000114e-11,8.460999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.062122596297276497e+09,-1.975455910000000129e-11,8.461499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.136881874894489288e+09,-1.946706239999999902e-11,8.462000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.253762232268933296e+09,-1.903397900000000068e-11,8.462500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.099707049878373146e+09,-1.960896950000000032e-11,8.462999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.062910921039084435e+09,-1.975148319999999959e-11,8.463500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.229066226871520042e+09,-1.912387330000000087e-11,8.464000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.158582486118267059e+09,-1.938517030000000087e-11,8.464499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.054391162546661377e+09,-1.978477660000000292e-11,8.465000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.211373844260594368e+09,-1.918879800000000125e-11,8.465500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.244099594785801888e+09,-1.906905050000000293e-11,8.465999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.087015330290443420e+09,-1.965789240000000134e-11,8.466500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.169750221915405273e+09,-1.934329430000000295e-11,8.467000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.283866116914214134e+09,-1.892553630000000125e-11,8.467499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.133716581019504547e+09,-1.947906520000000018e-11,8.468000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.109037773890469551e+09,-1.957315730000000346e-11,8.468500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.275280600615594864e+09,-1.895633760000000385e-11,8.468999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.200578809859916687e+09,-1.922862890000000121e-11,8.469500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.095119746039258957e+09,-1.962662410000000058e-11,8.470000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.255364023930488586e+09,-1.902817760000000246e-11,8.470499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.296753978606432915e+09,-1.887948739999999846e-11,8.471000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.151237260996692657e+09,-1.941281190000000186e-11,8.471500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.245240787158110619e+09,-1.906490170000000227e-11,8.471999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.373286714769439697e+09,-1.861058330000000155e-11,8.472500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.232077235589298248e+09,-1.911286770000000344e-11,8.473000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.217292674832390785e+09,-1.916702900000000080e-11,8.473499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.401219314457799911e+09,-1.851433800000000253e-11,8.473999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.328301569507174492e+09,-1.876770650000000102e-11,8.474500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.227339039632539749e+09,-1.913019210000000050e-11,8.475000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.409902233112426758e+09,-1.848462240000000305e-11,8.475499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.436565122485187531e+09,-1.839396709999999977e-11,8.476000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.265663740969110489e+09,-1.899095820000000107e-11,8.476500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.359854723496056557e+09,-1.865722209999999913e-11,8.476999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.480991026976412773e+09,-1.824487570000000005e-11,8.477500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.318649464062296867e+09,-1.880176550000000363e-11,8.478000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.312166206716297150e+09,-1.882471220000000215e-11,8.478499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.499632995741111755e+09,-1.818303150000000079e-11,8.479000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.407836534859086990e+09,-1.849168320000000126e-11,8.479500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.297521410515508652e+09,-1.887675239999999969e-11,8.479999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.472220448006748199e+09,-1.827411760000000072e-11,8.480500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.482214460052229881e+09,-1.824080410000000195e-11,8.481000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.309407698086860657e+09,-1.883449259999999994e-11,8.481499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.406958342294915199e+09,-1.849468660000000311e-11,8.482000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.514853120821188927e+09,-1.813284919999999977e-11,8.482500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.347172271463915825e+09,-1.870147340000000144e-11,8.482999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.334197957036321640e+09,-1.874696079999999998e-11,8.483500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.509040704902472496e+09,-1.815198059999999950e-11,8.484000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.410550956349779129e+09,-1.848240610000000320e-11,8.484499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.304324956143973351e+09,-1.885254030000000417e-11,8.485000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.479128320872963905e+09,-1.825107830000000368e-11,8.485500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.486217628312289238e+09,-1.822749419999999911e-11,8.485999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.312806095662950516e+09,-1.882244489999999871e-11,8.486499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.410330970721150398e+09,-1.848315760000000081e-11,8.487000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.510388523333082199e+09,-1.814754069999999883e-11,8.487500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.326721068504450798e+09,-1.877327510000000056e-11,8.487999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.312411442101260185e+09,-1.882384320000000134e-11,8.488500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.476716337453396797e+09,-1.825911620000000372e-11,8.489000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.364789972469346046e+09,-1.864005870000000131e-11,8.489499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.251770535965503693e+09,-1.904119749999999945e-11,8.490000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.410341771993081093e+09,-1.848312070000000213e-11,8.490500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.406184188154672623e+09,-1.849733500000000037e-11,8.490999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.224911897143722534e+09,-1.913907869999999932e-11,8.491500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.317334395807643890e+09,-1.880641549999999958e-11,8.492000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.396797018239425659e+09,-1.852950920000000062e-11,8.492499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.210530250288289070e+09,-1.919190470000000134e-11,8.493000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.206449330832509041e+09,-1.920694770000000298e-11,8.493500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.355839398857158661e+09,-1.867120959999999893e-11,8.493999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.237318344267892838e+09,-1.909374100000000319e-11,8.494500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.138002904513041496e+09,-1.946281500000000283e-11,8.495000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.309304638141634941e+09,-1.883485820000000096e-11,8.495499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.301937662043783188e+09,-1.886102900000000271e-11,8.496000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.150756566818014145e+09,-1.941462360000000079e-11,8.496500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.264782024572664261e+09,-1.899413870000000176e-11,8.496999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.368385541043771744e+09,-1.862757419999999996e-11,8.497500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.210642109146621704e+09,-1.919149270000000262e-11,8.498000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.222123383673174858e+09,-1.914929860000000202e-11,8.498499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.380386433988340378e+09,-1.858602560000000041e-11,8.498999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.267647566206440926e+09,-1.898380610000000186e-11,8.499500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.181701036276472092e+09,-1.929868190000000222e-11,8.500000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.363161694085268021e+09,-1.864571790000000145e-11,8.500499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.355872128660045624e+09,-1.867109550000000092e-11,8.501000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.202035591900953293e+09,-1.922324409999999791e-11,8.501500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.321462611874638557e+09,-1.879182610000000129e-11,8.501999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.422496263615393639e+09,-1.844169090000000007e-11,8.502500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.254239376473108292e+09,-1.903225050000000131e-11,8.503000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.274331621796898842e+09,-1.895974830000000171e-11,8.503499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.447256144359216690e+09,-1.835786630000000111e-11,8.504000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.342694360729469299e+09,-1.871714780000000244e-11,8.504500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.257853688916720390e+09,-1.901916750000000020e-11,8.504999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.453049970463008881e+09,-1.833836120000000213e-11,8.505500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.447773653982607841e+09,-1.835612240000000254e-11,8.506000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.295578232951438904e+09,-1.888367909999999803e-11,8.506499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.419983902322610855e+09,-1.845023930000000076e-11,8.507000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.513708499108722687e+09,-1.813661350000000142e-11,8.507500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.336001647202364922e+09,-1.874062389999999960e-11,8.507999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.359742542837447166e+09,-1.865761260000000161e-11,8.508500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.524258727066495895e+09,-1.810197620000000101e-11,8.509000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.393291722361842155e+09,-1.854155219999999914e-11,8.509499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.319696666853086472e+09,-1.879806430000000286e-11,8.510000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.520406422478369713e+09,-1.811460830000000356e-11,8.510500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.511997363854188919e+09,-1.814224380000000103e-11,8.510999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.359265518663044930e+09,-1.865927330000000061e-11,8.511499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.514212380617715836e+09,-1.813495620000000114e-11,8.512000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.613185255410706520e+09,-1.781519679999999922e-11,8.512500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.436370383393497467e+09,-1.839462600000000208e-11,8.512999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.476469224562242508e+09,-1.825994010000000111e-11,8.513500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.654310859038414955e+09,-1.768562120000000142e-11,8.514000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.520682081596145630e+09,-1.811370379999999841e-11,8.514499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.433723888939442635e+09,-1.840358510000000398e-11,8.515000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.621714863080463409e+09,-1.778816650000000214e-11,8.515500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.586354805504745483e+09,-1.790076060000000050e-11,8.515999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.415383263704952240e+09,-1.846591370000000175e-11,8.516500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.535641148032631874e+09,-1.806475480000000170e-11,8.517000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.614290736910410881e+09,-1.781168890000000341e-11,8.517499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.415775649717335701e+09,-1.846457580000000168e-11,8.518000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.439146903313360214e+09,-1.838523610000000030e-11,8.518500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.601034712748694420e+09,-1.785384400000000088e-11,8.518999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.454601517931601524e+09,-1.833314490000000240e-11,8.519500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.364361860904211044e+09,-1.864154630000000056e-11,8.520000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.549095268016223907e+09,-1.802095570000000195e-11,8.520499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.512714839731101990e+09,-1.813988260000000155e-11,8.521000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.342815020561475754e+09,-1.871672510000000400e-11,8.521500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.476540455812242508e+09,-1.825970260000000295e-11,8.521999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.559511055012680054e+09,-1.798719329999999930e-11,8.522500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.372028152392877579e+09,-1.861494340000000140e-11,8.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.414457383060418129e+09,-1.846907139999999897e-11,8.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.588628562622170448e+09,-1.789347760000000004e-11,8.523999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.457243615011326790e+09,-1.832426900000000329e-11,8.524500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.386178959221529961e+09,-1.856603740000000044e-11,8.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.582736628576752663e+09,-1.791236209999999942e-11,8.525499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.545180615044484138e+09,-1.803367770000000145e-11,8.526000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.399623634353513718e+09,-1.851980930000000083e-11,8.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.556288183020753860e+09,-1.799762660000000240e-11,8.526999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.635763141702151299e+09,-1.774382589999999999e-11,8.527500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.445442328406665802e+09,-1.836398109999999929e-11,8.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.491520732294729233e+09,-1.820989210000000007e-11,8.528499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.658807637282970428e+09,-1.767156730000000207e-11,8.529000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.510366114510533333e+09,-1.814761449999999942e-11,8.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.443274442238690376e+09,-1.837129490000000138e-11,8.529999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.645502046452150345e+09,-1.771321650000000154e-11,8.530500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.605127521331392288e+09,-1.784080730000000065e-11,8.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.447391721840663910e+09,-1.835740940000000231e-11,8.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.596344449897025108e+09,-1.786880720000000169e-11,8.532000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.674002436893262863e+09,-1.762424339999999998e-11,8.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.482944194528193474e+09,-1.823837639999999962e-11,8.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.532847427975370407e+09,-1.807387630000000041e-11,8.533500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.702793119716968536e+09,-1.753526699999999974e-11,8.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.554852990093486786e+09,-1.800227659999999835e-11,8.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.486589250599722862e+09,-1.822625960000000050e-11,8.535000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.696919030988709450e+09,-1.755334760000000358e-11,8.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.660384556790925980e+09,-1.766664420000000357e-11,8.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.504990565712318420e+09,-1.816533539999999918e-11,8.536499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.677328511722053528e+09,-1.761391820000000112e-11,8.537000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.753655380691356659e+09,-1.738025540000000108e-11,8.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.561125238748143196e+09,-1.798197230000000008e-11,8.537999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.618758188251425743e+09,-1.779752689999999982e-11,8.538500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.794713254785956383e+09,-1.725710930000000218e-11,8.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.640852547849279404e+09,-1.772781669999999959e-11,8.539499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.582111427283762932e+09,-1.791436830000000077e-11,8.540000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.790320799000807762e+09,-1.727020030000000145e-11,8.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.735449259862640381e+09,-1.743542580000000258e-11,8.540999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.566582336655321121e+09,-1.796434400000000208e-11,8.541500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.715104737781250000e+09,-1.749749210000000080e-11,8.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.767216967973571777e+09,-1.733938579999999928e-11,8.542499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.553842596225473404e+09,-1.800555170000000194e-11,8.543000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.594150939266054153e+09,-1.787581370000000087e-11,8.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.741340946902597427e+09,-1.741753380000000098e-11,8.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.565105462031917572e+09,-1.796911140000000117e-11,8.544500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.484023596963838577e+09,-1.823478660000000177e-11,8.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.669527194485322952e+09,-1.763815510000000125e-11,8.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.596786835426057816e+09,-1.786739480000000061e-11,8.546000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.427676865233502388e+09,-1.842408870000000097e-11,8.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.559196674955521584e+09,-1.798821050000000165e-11,8.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.602288947363464355e+09,-1.784984690000000055e-11,8.547500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.401998321264197350e+09,-1.851166810000000256e-11,8.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.445192455372209549e+09,-1.836482380000000108e-11,8.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.584385067564302444e+09,-1.790707460000000059e-11,8.548999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.423321891606516838e+09,-1.843888340000000144e-11,8.549500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.363753510938725471e+09,-1.864366060000000292e-11,8.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.545329167578550339e+09,-1.803319460000000046e-11,8.550499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.483708013167040825e+09,-1.823583600000000009e-11,8.551000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.332612250394685745e+09,-1.875253539999999975e-11,8.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.482759014692061424e+09,-1.823899240000000302e-11,8.551999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.533402700807376862e+09,-1.807206260000000356e-11,8.552500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.342267085489009857e+09,-1.871864480000000065e-11,8.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.400776764557852745e+09,-1.851585509999999942e-11,8.553499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.537631994373234749e+09,-1.805826030000000082e-11,8.554000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.373290208309135437e+09,-1.861057120000000103e-11,8.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.312418441095882416e+09,-1.882381840000000317e-11,8.554999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.478919834022917747e+09,-1.825177280000000070e-11,8.555500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.399868001306681633e+09,-1.851897120000000170e-11,8.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.253598143399430275e+09,-1.903457350000000136e-11,8.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.408138532453802109e+09,-1.849065059999999972e-11,8.557000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.446046067896738052e+09,-1.836194530000000348e-11,8.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.253484073863397598e+09,-1.903498680000000084e-11,8.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.298727022162996292e+09,-1.887245740000000187e-11,8.558500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.415971292059241295e+09,-1.846390880000000116e-11,8.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.250064206972735405e+09,-1.904738610000000147e-11,8.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.194516217796485901e+09,-1.925107090000000242e-11,8.560000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.347276435064485550e+09,-1.870110909999999794e-11,8.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.271283356081468582e+09,-1.897071230000000098e-11,8.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.135294837252902985e+09,-1.947307860000000168e-11,8.561499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.273090259797088623e+09,-1.896421170000000303e-11,8.562000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.303532177887427330e+09,-1.885535840000000245e-11,8.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.132186836666455269e+09,-1.948487130000000111e-11,8.562999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.194022340965190887e+09,-1.925290140000000251e-11,8.563500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
