# resistance (ohms),current (A),time (s),res min,res_max
2.783520660284057260e+07,-3.592572580000000463e-09,8.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782168364042545855e+07,-3.594318780000000409e-09,8.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777802315031560138e+07,-3.599968200000000592e-09,8.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776007579433430359e+07,-3.602295640000000284e-09,8.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777257720840340853e+07,-3.600674120000000296e-09,8.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774134937895940617e+07,-3.604727319999999870e-09,8.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770897531450061128e+07,-3.608938939999999982e-09,8.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771362366432181746e+07,-3.608333620000000087e-09,8.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769401308111198992e+07,-3.610888740000000309e-09,8.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762588467820863798e+07,-3.619793580000000198e-09,8.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759589918535856903e+07,-3.623726820000000162e-09,8.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759176315455656871e+07,-3.624270020000000024e-09,8.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754774082712984458e+07,-3.630061740000000073e-09,8.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752865264753513411e+07,-3.632578800000000323e-09,8.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754115352012378722e+07,-3.630929980000000317e-09,8.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752293618382291868e+07,-3.633333280000000037e-09,8.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749854109240088612e+07,-3.636556560000000085e-09,8.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750993266751410440e+07,-3.635050699999999990e-09,8.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751022782127496228e+07,-3.635011700000000379e-09,8.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747776002311472967e+07,-3.639306840000000315e-09,8.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749324892275401950e+07,-3.637256560000000300e-09,8.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749724764924792573e+07,-3.636727619999999855e-09,8.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745400657732108235e+07,-3.642455600000000100e-09,8.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744434574847839028e+07,-3.643737800000000201e-09,8.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744153406912830845e+07,-3.644111140000000263e-09,8.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740915840190090612e+07,-3.648415560000000178e-09,8.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737539865561169013e+07,-3.652914840000000419e-09,8.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737976647851929814e+07,-3.652332100000000608e-09,8.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736157972452657297e+07,-3.654759739999999981e-09,8.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731435036969426647e+07,-3.661079200000000507e-09,8.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729806225687799603e+07,-3.663263680000000288e-09,8.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730086756751557440e+07,-3.662887260000000568e-09,8.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.726778788647392392e+07,-3.667330860000000099e-09,8.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.725144429112055153e+07,-3.669530280000000258e-09,8.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728824336790626496e+07,-3.664581800000000341e-09,8.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728430028074999526e+07,-3.665111400000000004e-09,8.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729865647969618440e+07,-3.663183940000000346e-09,8.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735230058559087291e+07,-3.655999600000000069e-09,8.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737686608384749666e+07,-3.652719040000000456e-09,8.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734852909136059880e+07,-3.656503780000000231e-09,8.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734435322070460394e+07,-3.657062180000000389e-09,8.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733445289056563750e+07,-3.658386740000000180e-09,8.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731867365588342026e+07,-3.660499820000000361e-09,8.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732341190373511612e+07,-3.659865040000000340e-09,8.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736756773763111234e+07,-3.653960080000000423e-09,8.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734745987521890178e+07,-3.656646740000000142e-09,8.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731887232503163442e+07,-3.660473200000000478e-09,8.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733305709452511743e+07,-3.658573559999999845e-09,8.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732503548879971728e+07,-3.659647580000000255e-09,8.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730287863587042317e+07,-3.662617460000000176e-09,8.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732200335026776418e+07,-3.660053720000000432e-09,8.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734514671745878085e+07,-3.656956060000000393e-09,8.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732552754499525204e+07,-3.659581680000000341e-09,8.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733062177853277698e+07,-3.658899560000000367e-09,8.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735944232876612619e+07,-3.655045260000000503e-09,8.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734370362251518294e+07,-3.657149060000000291e-09,8.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732439083986739814e+07,-3.659733920000000233e-09,8.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732748892716110125e+07,-3.659319019999999910e-09,8.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732608891390137002e+07,-3.659506500000000033e-09,8.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728894350413142890e+07,-3.664487780000000066e-09,8.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728579503529611230e+07,-3.664910620000000190e-09,8.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730570805019840226e+07,-3.662237939999999882e-09,8.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728470764059234038e+07,-3.665056680000000263e-09,8.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729883399145543948e+07,-3.663160120000000528e-09,8.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731237282061877102e+07,-3.661344280000000138e-09,8.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729020133749931678e+07,-3.664318880000000406e-09,8.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728117595530780032e+07,-3.665531140000000381e-09,8.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731155123870147765e+07,-3.661454420000000258e-09,8.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730265902889706194e+07,-3.662646919999999889e-09,8.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727770009664652869e+07,-3.665998220000000297e-09,8.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729018539974971861e+07,-3.664321020000000427e-09,8.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729016439769690111e+07,-3.664323840000000581e-09,8.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.725871728326975554e+07,-3.668551200000000086e-09,8.585000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.725586060284458101e+07,-3.668935700000000231e-09,8.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727859971047803760e+07,-3.665877320000000222e-09,8.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724831857574389875e+07,-3.669951220000000604e-09,8.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.722679220904252306e+07,-3.672852799999999847e-09,8.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.726883690213599801e+07,-3.667189780000000291e-09,8.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730139795989211649e+07,-3.662816100000000383e-09,8.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730998235895303637e+07,-3.661664760000000058e-09,8.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736161685791679472e+07,-3.654754780000000633e-09,8.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738838208605025709e+07,-3.651183179999999897e-09,8.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736347665098343790e+07,-3.654506380000000033e-09,8.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734893134050786868e+07,-3.656450000000000128e-09,8.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736049122194181010e+07,-3.654905140000000008e-09,8.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733696317175256461e+07,-3.658050800000000046e-09,8.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732538194230224565e+07,-3.659601180000000353e-09,8.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738625670112261176e+07,-3.651466540000000309e-09,8.592499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739223931402995810e+07,-3.650669040000000034e-09,8.593000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735438149407377839e+07,-3.655721480000000251e-09,8.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735905069872307032e+07,-3.655097580000000307e-09,8.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736949081366852671e+07,-3.653703339999999894e-09,8.594500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734482982169387862e+07,-3.656998440000000585e-09,8.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735256019553141668e+07,-3.655964900000000174e-09,8.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736391168737514690e+07,-3.654448280000000124e-09,8.596000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734577619383263588e+07,-3.656871880000000525e-09,8.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732910104671659321e+07,-3.659103160000000335e-09,8.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736517464418883249e+07,-3.654279620000000292e-09,8.597500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736957845736538246e+07,-3.653691640000000300e-09,8.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735603196073056757e+07,-3.655500920000000419e-09,8.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735645568447041884e+07,-3.655444300000000485e-09,8.598999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738844464649082720e+07,-3.651174839999999968e-09,8.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738623345092361048e+07,-3.651469640000000470e-09,8.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738102370199983194e+07,-3.652164400000000504e-09,8.600499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740795718666594103e+07,-3.648575460000000278e-09,8.601000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740244631831993535e+07,-3.649309220000000336e-09,8.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738993673017740995e+07,-3.650975940000000257e-09,8.601999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740134765417638049e+07,-3.649455540000000325e-09,8.602500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738475781906036288e+07,-3.651666400000000161e-09,8.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737518297640739381e+07,-3.652943619999999998e-09,8.603499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739641271152783558e+07,-3.650112920000000520e-09,8.604000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740108501501190290e+07,-3.649490520000000226e-09,8.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735087289380910993e+07,-3.656190440000000271e-09,8.604999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731878008009407297e+07,-3.660485560000000530e-09,8.605500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731146799419045821e+07,-3.661465580000000341e-09,8.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729430063832580298e+07,-3.663768540000000170e-09,8.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727497244927757978e+07,-3.666364840000000202e-09,8.607000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728342321793451160e+07,-3.665229220000000421e-09,8.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729475448698605597e+07,-3.663707620000000107e-09,8.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732839884840532020e+07,-3.659197180000000196e-09,8.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735630975199371204e+07,-3.655463800000000497e-09,8.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738901760540306196e+07,-3.651098460000000105e-09,8.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738999029517864063e+07,-3.650968799999999884e-09,8.610000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738344281379815564e+07,-3.651841760000000060e-09,8.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740841482298162952e+07,-3.648514540000000215e-09,8.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739003155687705800e+07,-3.650963300000000199e-09,8.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738746306560965255e+07,-3.651305700000000158e-09,8.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741431633498048782e+07,-3.647729120000000398e-09,8.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741885010190325230e+07,-3.647125960000000199e-09,8.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740039337758357823e+07,-3.649582640000000309e-09,8.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741657145531120151e+07,-3.647429080000000542e-09,8.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745113730501073226e+07,-3.642836319999999950e-09,8.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744900412844550610e+07,-3.643119420000000445e-09,8.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745931426173022017e+07,-3.641751540000000411e-09,8.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748384583367626369e+07,-3.638500980000000021e-09,8.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748208852132413909e+07,-3.638733639999999988e-09,8.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747407462522435933e+07,-3.639795020000000340e-09,8.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753524413499162346e+07,-3.631709219999999900e-09,8.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758762836337260902e+07,-3.624813220000000300e-09,8.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756850631842320412e+07,-3.627327460000000394e-09,8.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757733011534571275e+07,-3.626166840000000089e-09,8.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758724250260958821e+07,-3.624863920000000331e-09,8.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756875059183215350e+07,-3.627295320000000323e-09,8.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760743514829894155e+07,-3.622212620000000138e-09,8.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764379139243104309e+07,-3.617448800000000190e-09,8.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763732030974360928e+07,-3.618295800000000115e-09,8.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761673935410875827e+07,-3.620992280000000152e-09,8.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763474311091002077e+07,-3.618633239999999899e-09,8.622500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761015895698626712e+07,-3.621855280000000214e-09,8.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755736235830527917e+07,-3.628794320000000051e-09,8.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756979218453074992e+07,-3.627158280000000314e-09,8.623999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756892950546981022e+07,-3.627271780000000099e-09,8.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752792394065446407e+07,-3.632674960000000205e-09,8.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752912857094091177e+07,-3.632516000000000156e-09,8.625499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754140443921720609e+07,-3.630896900000000608e-09,8.626000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750800615017399564e+07,-3.635305279999999997e-09,8.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749520391534782946e+07,-3.636997940000000494e-09,8.626999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751373988020572439e+07,-3.634547700000000535e-09,8.627500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751438834672765061e+07,-3.634462039999999864e-09,8.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751712426415219530e+07,-3.634100680000000230e-09,8.628499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754123301273960993e+07,-3.630919500000000368e-09,8.629000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754218377392124012e+07,-3.630794160000000366e-09,8.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755803642552910745e+07,-3.628705560000000460e-09,8.629999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760499276045262069e+07,-3.622533100000000472e-09,8.630500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764142997476027906e+07,-3.617757840000000020e-09,8.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762751158876033500e+07,-3.619580420000000243e-09,8.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762984910068432987e+07,-3.619274200000000153e-09,8.632000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765703285737921670e+07,-3.615716860000000075e-09,8.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766677100728239119e+07,-3.614444200000000285e-09,8.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765662853108908609e+07,-3.615769720000000216e-09,8.633500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766945600792515278e+07,-3.614093459999999983e-09,8.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767596068601001427e+07,-3.613244040000000445e-09,8.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764863591473311186e+07,-3.616814960000000220e-09,8.635000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764938539895458519e+07,-3.616716920000000235e-09,8.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767056708951185644e+07,-3.613948339999999962e-09,8.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767084410817555711e+07,-3.613912160000000092e-09,8.636499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766822467362077907e+07,-3.614254300000000134e-09,8.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768527818721228093e+07,-3.612028000000000175e-09,8.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766666185451195017e+07,-3.614458460000000116e-09,8.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765510923884300515e+07,-3.615968360000000423e-09,8.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766596087849429622e+07,-3.614550040000000275e-09,8.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767061440739826113e+07,-3.613942160000000556e-09,8.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764168058498995379e+07,-3.617725039999999904e-09,8.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763901029170609266e+07,-3.618074560000000562e-09,8.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766833368561577797e+07,-3.614240060000000393e-09,8.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763845233953418583e+07,-3.618147600000000022e-09,8.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765239612962242216e+07,-3.616323140000000110e-09,8.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767435686123023555e+07,-3.613453440000000194e-09,8.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766080974099535123e+07,-3.615223160000000275e-09,8.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765389355815049261e+07,-3.616127320000000058e-09,8.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768617913080824167e+07,-3.611910460000000178e-09,8.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768317759294372052e+07,-3.612302080000000193e-09,8.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763755449939193577e+07,-3.618265140000000433e-09,8.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763553919285985827e+07,-3.618529000000000419e-09,8.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766312932146144658e+07,-3.614920020000000258e-09,8.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766147969663987309e+07,-3.615135600000000240e-09,8.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766812071494822204e+07,-3.614267880000000245e-09,8.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769559126456457749e+07,-3.610682980000000232e-09,8.647500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768258490410733223e+07,-3.612379420000000197e-09,8.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765639202940126881e+07,-3.615800639999999815e-09,8.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765971183680716902e+07,-3.615366660000000110e-09,8.648999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764442246602280438e+07,-3.617366220000000418e-09,8.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761696602574095502e+07,-3.620962560000000521e-09,8.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762586101935427263e+07,-3.619796679999999945e-09,8.650499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763295209420444444e+07,-3.618867780000000383e-09,8.651000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761194397048389539e+07,-3.621621139999999857e-09,8.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760867540781257674e+07,-3.622049900000000297e-09,8.651999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762819626734669507e+07,-3.619490720000000187e-09,8.652500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759968300328887254e+07,-3.623230020000000201e-09,8.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760506134382928908e+07,-3.622524100000000498e-09,8.653499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766032925373349711e+07,-3.615285960000000442e-09,8.654000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768280545434537157e+07,-3.612350640000000205e-09,8.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768844623603704944e+07,-3.611614720000000037e-09,8.654999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772204153519187868e+07,-3.607237940000000382e-09,8.655500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776954025221240893e+07,-3.601067900000000007e-09,8.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775642907455746457e+07,-3.602768920000000109e-09,8.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776178282660222799e+07,-3.602074140000000400e-09,8.657000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779911545216167346e+07,-3.597236760000000330e-09,8.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780204664766396582e+07,-3.596857500000000367e-09,8.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780510015049510449e+07,-3.596462500000000183e-09,8.658500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784455241769849136e+07,-3.591366760000000225e-09,8.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787031760618185624e+07,-3.588046660000000250e-09,8.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786027483759938926e+07,-3.589340040000000524e-09,8.660000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785718747639799491e+07,-3.589737840000000359e-09,8.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789851900321292132e+07,-3.584419660000000052e-09,8.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789886551885860786e+07,-3.584375140000000253e-09,8.661499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793735002322543412e+07,-3.579437560000000502e-09,8.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798834247471782193e+07,-3.572916120000000193e-09,8.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798363519252632186e+07,-3.573517139999999958e-09,8.662999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
