# resistance (ohms),current (A),time (s),res min,res_max
8.655557224346988678e+09,-1.155327119999999959e-11,1.089849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.147550055576856613e+09,-1.093188879999999949e-11,1.089900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.062261141451963425e+09,-1.103477360000000071e-11,1.089950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.634012010135189056e+09,-1.158210110000000154e-11,1.090000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.027498627459108353e+09,-1.107726560000000040e-11,1.090049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.239672949210006714e+09,-1.082289390000000118e-11,1.090100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.704525188432514191e+09,-1.148827740000000132e-11,1.090150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.791765049081830978e+09,-1.137428029999999924e-11,1.090199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.221169000790437698e+09,-1.084461200000000133e-11,1.090250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.818477383881574631e+09,-1.133982610000000114e-11,1.090300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.626584884801620483e+09,-1.159207280000000152e-11,1.090349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.138866706320819855e+09,-1.094227580000000010e-11,1.090400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.027765452370222092e+09,-1.107693820000000204e-11,1.090450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.604559518228647232e+09,-1.162174540000000041e-11,1.090499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.988946086251976013e+09,-1.112477469999999955e-11,1.090550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.205066137019433975e+09,-1.086358300000000056e-11,1.090600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.687038257855480194e+09,-1.151140320000000145e-11,1.090649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.790278837665647507e+09,-1.137620340000000109e-11,1.090700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.212860224216695786e+09,-1.085439240000000074e-11,1.090750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.807275507105089188e+09,-1.135424910000000030e-11,1.090799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.612416983190216064e+09,-1.161114240000000112e-11,1.090850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.067062222696369171e+09,-1.102893060000000109e-11,1.090900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.974878757914115906e+09,-1.114221180000000027e-11,1.090949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.575635337092274666e+09,-1.166094360000000025e-11,1.091000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.972103755561136246e+09,-1.114565799999999924e-11,1.091050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.145760456674890518e+09,-1.093402790000000163e-11,1.091099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.648703775954013824e+09,-1.156242629999999992e-11,1.091150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.781020414458719254e+09,-1.138819810000000080e-11,1.091200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.211485001090961456e+09,-1.085601290000000077e-11,1.091250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.791590752013154984e+09,-1.137450580000000178e-11,1.091299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.612478696172697067e+09,-1.161105919999999995e-11,1.091350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.106301969836084366e+09,-1.098140610000000114e-11,1.091400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.979682417906642914e+09,-1.113625130000000068e-11,1.091449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.559515828590491295e+09,-1.168290380000000121e-11,1.091500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.933829705249998093e+09,-1.119340790000000168e-11,1.091550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.102997457760385513e+09,-1.098539250000000014e-11,1.091599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.596004745475996017e+09,-1.163331140000000145e-11,1.091650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.730952630137926102e+09,-1.145350390000000146e-11,1.091700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.147973400510927200e+09,-1.093138289999999987e-11,1.091749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.718396119211721420e+09,-1.146999959999999997e-11,1.091800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.573272878385234833e+09,-1.166415690000000048e-11,1.091850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.072393078921718597e+09,-1.102245010000000021e-11,1.091899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.917346718389654160e+09,-1.121409800000000132e-11,1.091950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.523740919871891022e+09,-1.173193800000000186e-11,1.092000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.930091537456798553e+09,-1.119809350000000202e-11,1.092049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.093367441463403702e+09,-1.099702619999999987e-11,1.092100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.589951255119009018e+09,-1.164150960000000193e-11,1.092150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.716461019201839447e+09,-1.147254600000000135e-11,1.092199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.112018822077663422e+09,-1.097451640000000153e-11,1.092250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.693083858980932236e+09,-1.150339760000000067e-11,1.092300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.551341299688776970e+09,-1.169407190000000036e-11,1.092349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.039542711229143143e+09,-1.106250649999999948e-11,1.092400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.877243996395341873e+09,-1.126475740000000148e-11,1.092450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.500336324307006836e+09,-1.176424040000000181e-11,1.092500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.929624964859693527e+09,-1.119867860000000050e-11,1.092549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.085363715274148941e+09,-1.100671400000000075e-11,1.092600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.593991309876302719e+09,-1.163603690000000120e-11,1.092650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.740492725698707581e+09,-1.144100260000000011e-11,1.092699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.154548516159370422e+09,-1.092353160000000093e-11,1.092750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.729560062472225189e+09,-1.145533099999999959e-11,1.092800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.587367117363751411e+09,-1.164501280000000149e-11,1.092849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.078403095459472656e+09,-1.101515309999999974e-11,1.092900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.932138781248428345e+09,-1.119552690000000190e-11,1.092950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.554112993742118835e+09,-1.169028280000000055e-11,1.092999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.986598617985147476e+09,-1.112768070000000010e-11,1.093050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.135882382165252686e+09,-1.094585020000000037e-11,1.093100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.620956012985780716e+09,-1.159964160000000056e-11,1.093149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.794321169119167328e+09,-1.137097430000000043e-11,1.093200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.198603920524099350e+09,-1.087121490000000049e-11,1.093250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.746008343656976700e+09,-1.143378740000000001e-11,1.093299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.612206483300043106e+09,-1.161142620000000178e-11,1.093350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.101991178896268845e+09,-1.098660700000000168e-11,1.093400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.922040813340377808e+09,-1.120819800000000111e-11,1.093449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.539285967109574318e+09,-1.171058100000000014e-11,1.093500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.955888888764501572e+09,-1.116583749999999978e-11,1.093550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.106587405722574234e+09,-1.098106190000000116e-11,1.093599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.595268038491500854e+09,-1.163430850000000028e-11,1.093650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.768911857397150040e+09,-1.140392350000000055e-11,1.093700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.178077717153617859e+09,-1.089552769999999920e-11,1.093750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.751496538726234436e+09,-1.142661709999999998e-11,1.093799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.632302632370620728e+09,-1.158439460000000071e-11,1.093850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.111836660341289520e+09,-1.097473580000000055e-11,1.093900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.922793999124797821e+09,-1.120725190000000103e-11,1.093949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.513880311036226273e+09,-1.174552570000000190e-11,1.094000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.961934148855001450e+09,-1.115830560000000103e-11,1.094050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.102120172325344086e+09,-1.098645130000000065e-11,1.094099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.607659587859405518e+09,-1.161755980000000112e-11,1.094150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.776772755380741119e+09,-1.139370959999999969e-11,1.094200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.160531713536359787e+09,-1.091639690000000045e-11,1.094249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.711215783531305313e+09,-1.147945390000000177e-11,1.094300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.597303950820533752e+09,-1.163155339999999959e-11,1.094350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.099410339101264954e+09,-1.098972310000000073e-11,1.094399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.937192547729145050e+09,-1.118919610000000019e-11,1.094450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.549039711161459923e+09,-1.169722020000000184e-11,1.094500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.970634252009407043e+09,-1.114748380000000146e-11,1.094549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.087173023636419296e+09,-1.100452250000000068e-11,1.094600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.586643244593667984e+09,-1.164599449999999951e-11,1.094650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.784365558069776535e+09,-1.138386140000000154e-11,1.094699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.147907707930065155e+09,-1.093146140000000157e-11,1.094750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.690461550152214050e+09,-1.150686870000000109e-11,1.094800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.595068792438045502e+09,-1.163457820000000087e-11,1.094849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.088939765542074203e+09,-1.100238340000000016e-11,1.094900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.897973442948299408e+09,-1.123851409999999988e-11,1.094950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.543473374559978485e+09,-1.170484130000000038e-11,1.095000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.009308913481399536e+09,-1.109963050000000072e-11,1.095049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.120525094167142868e+09,-1.096428099999999958e-11,1.095100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.627959827011131287e+09,-1.159022550000000142e-11,1.095150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.842775035417081833e+09,-1.130866720000000052e-11,1.095199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.231206136654752731e+09,-1.083282059999999942e-11,1.095250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.774808038570053101e+09,-1.139626070000000217e-11,1.095300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.694144231297063828e+09,-1.150199460000000179e-11,1.095349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.193019468204416275e+09,-1.087781879999999990e-11,1.095400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.985986264560554504e+09,-1.112843900000000163e-11,1.095450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.624233174151262283e+09,-1.159523380000000064e-11,1.095499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.078348370633920670e+09,-1.101521950000000091e-11,1.095550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.175226503082164764e+09,-1.089891350000000046e-11,1.095600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.686252440250614166e+09,-1.151244460000000000e-11,1.095649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.924264992626861572e+09,-1.120540460000000093e-11,1.095700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.309668961670742035e+09,-1.074152050000000196e-11,1.095750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.824958224412755966e+09,-1.133149840000000183e-11,1.095799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.720857195379127502e+09,-1.146676270000000227e-11,1.095850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.205868969773780823e+09,-1.086263560000000135e-11,1.095900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.987608218330070496e+09,-1.112643070000000069e-11,1.095949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.630294130952941895e+09,-1.158709060000000121e-11,1.096000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.101506471339479446e+09,-1.098719210000000016e-11,1.096050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.197748380159238815e+09,-1.087222610000000099e-11,1.096099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.675873144645008087e+09,-1.152621740000000025e-11,1.096150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.907013910047996521e+09,-1.122710720000000021e-11,1.096200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.285036411734540939e+09,-1.077001700000000047e-11,1.096250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.798484035278295517e+09,-1.136559430000000151e-11,1.096299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.732442409389492035e+09,-1.145154990000000116e-11,1.096350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.226358151520179749e+09,-1.083851270000000078e-11,1.096400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.984473787096937180e+09,-1.113031240000000064e-11,1.096449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.623814449732337952e+09,-1.159579680000000091e-11,1.096500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.094601581829509735e+09,-1.099553390000000114e-11,1.096550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.158447143524297714e+09,-1.091888160000000014e-11,1.096599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.660043580803316116e+09,-1.154728600000000028e-11,1.096650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.902788079911033630e+09,-1.123243630000000205e-11,1.096700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.259585145214231491e+09,-1.079961990000000113e-11,1.096749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.775682814598773956e+09,-1.139512470000000071e-11,1.096800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.743877853692417145e+09,-1.143657330000000070e-11,1.096850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.267309977376829147e+09,-1.079061780000000026e-11,1.096899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.026194558179510117e+09,-1.107886600000000014e-11,1.096950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.686563309419399261e+09,-1.151203259999999965e-11,1.097000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.165112255990455627e+09,-1.091094110000000140e-11,1.097049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.238746760675966263e+09,-1.082397890000000067e-11,1.097100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.742583655356931686e+09,-1.143826630000000058e-11,1.097150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.976772448683898926e+09,-1.113986130000000050e-11,1.097199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.324528541579956055e+09,-1.072440279999999982e-11,1.097250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.827886077401386261e+09,-1.132774020000000047e-11,1.097300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.765915253287746429e+09,-1.140782190000000044e-11,1.097349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.257191905448448181e+09,-1.080241190000000050e-11,1.097400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.001772638069662094e+09,-1.110892309999999965e-11,1.097450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.650805271022159576e+09,-1.155961750000000055e-11,1.097500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.119703560023113251e+09,-1.096526869999999944e-11,1.097549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.167039184582330704e+09,-1.090864760000000061e-11,1.097600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.671174052774169922e+09,-1.153246370000000165e-11,1.097650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.920517793953094482e+09,-1.121011160000000070e-11,1.097699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.264430698788028717e+09,-1.079397140000000071e-11,1.097750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.774288799801975250e+09,-1.139693510000000051e-11,1.097800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.722560438534053802e+09,-1.146452360000000057e-11,1.097849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.209635017006879807e+09,-1.085819360000000107e-11,1.097900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.932343270023324966e+09,-1.119527060000000097e-11,1.097950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.604007597028963089e+09,-1.162249090000000101e-11,1.097999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.090157748052314758e+09,-1.100090920000000057e-11,1.098050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.142682439256704330e+09,-1.093770900000000048e-11,1.098100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.661887833853626251e+09,-1.154482740000000112e-11,1.098149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.905543839075754166e+09,-1.122896050000000054e-11,1.098200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.212890440454288483e+09,-1.085435679999999957e-11,1.098250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.718351805355751038e+09,-1.147005790000000131e-11,1.098299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.701614520182271957e+09,-1.149212020000000144e-11,1.098350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.141955025183206558e+09,-1.093857930000000043e-11,1.098400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.853031357614130020e+09,-1.129556600000000022e-11,1.098449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.548802845739170074e+09,-1.169754429999999991e-11,1.098500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.027921284109857559e+09,-1.107674699999999992e-11,1.098550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.064983074498151779e+09,-1.103146020000000085e-11,1.098599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.608951868805013657e+09,-1.161581590000000094e-11,1.098650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.906442180147773743e+09,-1.122782790000000104e-11,1.098700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.243510200814334869e+09,-1.081840100000000060e-11,1.098750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.750987253565744400e+09,-1.142728210000000096e-11,1.098799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.731250392851697922e+09,-1.145311330000000055e-11,1.098850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.195502159890123367e+09,-1.087488189999999928e-11,1.098900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.911715793406002045e+09,-1.122118370000000098e-11,1.098949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.606154972289085388e+09,-1.161959090000000069e-11,1.099000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.097326262151447296e+09,-1.099224070000000002e-11,1.099050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.118005648531555176e+09,-1.096731060000000039e-11,1.099099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.652649034892610550e+09,-1.155715430000000196e-11,1.099150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.930752445900894165e+09,-1.119726480000000185e-11,1.099200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.257095327512607574e+09,-1.080252460000000094e-11,1.099249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.761127891834764481e+09,-1.141405550000000097e-11,1.099300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.768528558483716965e+09,-1.140442200000000235e-11,1.099350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.270964366825952530e+09,-1.078636440000000062e-11,1.099399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.989286595203695297e+09,-1.112435330000000186e-11,1.099450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.689953302537239075e+09,-1.150754170000000023e-11,1.099500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.189144639222557068e+09,-1.088240570000000143e-11,1.099549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.181530884204652786e+09,-1.089142990000000052e-11,1.099600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.716065958306175232e+09,-1.147306600000000103e-11,1.099650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.030553713548360825e+09,-1.107351810000000199e-11,1.099699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.329034041775825500e+09,-1.071922340000000039e-11,1.099750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.825490721333568573e+09,-1.133081470000000136e-11,1.099800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.835712195689676285e+09,-1.131770680000000204e-11,1.099849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.304995032993650436e+09,-1.074691600000000174e-11,1.099900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.991569333752857208e+09,-1.112152910000000006e-11,1.099950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.708766288560771942e+09,-1.148268270000000126e-11,1.100000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.226451279959291458e+09,-1.083840330000000064e-11,1.100049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.219412021488199234e+09,-1.084667870000000044e-11,1.100100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.753489907007299423e+09,-1.142401500000000037e-11,1.100150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.042232370199047089e+09,-1.105921590000000148e-11,1.100199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.329100011646448135e+09,-1.071914760000000025e-11,1.100250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.818761781645271301e+09,-1.133946040000000006e-11,1.100300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.837605247593244553e+09,-1.131528250000000006e-11,1.100349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.308628692010417938e+09,-1.074272090000000182e-11,1.100400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.983443746744287491e+09,-1.113158860000000063e-11,1.100450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.691665798079532623e+09,-1.150527440000000002e-11,1.100499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.189192770490804672e+09,-1.088234870000000084e-11,1.100550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.193677860772377014e+09,-1.087703980000000096e-11,1.100600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.728737961793771744e+09,-1.145640990000000201e-11,1.100649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.035850450494522095e+09,-1.106702690000000139e-11,1.100700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.310529153589756012e+09,-1.074052810000000100e-11,1.100750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.783079558838562012e+09,-1.138552820000000083e-11,1.100799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.830271739780227661e+09,-1.132467979999999965e-11,1.100850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.273117762030212402e+09,-1.078385959999999902e-11,1.100900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.936785770964086533e+09,-1.118970540000000016e-11,1.100949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.686025112393039703e+09,-1.151274589999999944e-11,1.101000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.196986125573883057e+09,-1.087312720000000095e-11,1.101050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.158110556875488281e+09,-1.091928290000000076e-11,1.101099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.709803559787296295e+09,-1.148131520000000025e-11,1.101150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.067243667366752625e+09,-1.102870989999999971e-11,1.101200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.332422862158901215e+09,-1.071533100000000072e-11,1.101250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
