# resistance (ohms),current (A),time (s),res min,res_max
1.010205081632601619e+08,-9.898980100000000935e-10,9.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009797230454179049e+08,-9.902978239999999667e-10,9.048999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009104944016028196e+08,-9.909772080000001195e-10,9.049500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010128342745500505e+08,-9.899732119999999617e-10,9.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011617561752090007e+08,-9.885158560000000010e-10,9.050499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012387767046480924e+08,-9.877638120000000128e-10,9.051000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014193230613530576e+08,-9.860053980000000860e-10,9.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016751042565334737e+08,-9.835249320000000618e-10,9.051999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018415888223169446e+08,-9.819171240000000268e-10,9.052500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020361500467993468e+08,-9.800448169999999917e-10,9.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023093426471066326e+08,-9.774278419999999869e-10,9.053499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025063741282358170e+08,-9.755490900000000893e-10,9.054000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026682183516826332e+08,-9.740112530000000500e-10,9.054500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029336195837692022e+08,-9.714998889999999868e-10,9.054999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031201081013043076e+08,-9.697429709999999413e-10,9.055500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031526670313409120e+08,-9.694368830000001089e-10,9.056000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032317288359158933e+08,-9.686944229999999663e-10,9.056499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033699419774592072e+08,-9.673992080000001002e-10,9.057000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034265470501278490e+08,-9.668697530000001528e-10,9.057500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034889551221191287e+08,-9.662866910000000658e-10,9.057999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036287016862668693e+08,-9.649836229999999381e-10,9.058500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036663235318268836e+08,-9.646334180000000549e-10,9.059000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036528918890449107e+08,-9.647584179999999899e-10,9.059499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037148917286952734e+08,-9.641816940000001366e-10,9.060000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037326216077724844e+08,-9.640168970000001631e-10,9.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036496847126883119e+08,-9.647882700000000842e-10,9.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036465044838571250e+08,-9.648178730000000413e-10,9.061499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036910785698482245e+08,-9.644031229999999731e-10,9.062000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036154468445105553e+08,-9.651070670000001381e-10,9.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035487740892735571e+08,-9.657284780000000997e-10,9.062999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035974971611307263e+08,-9.652742850000000809e-10,9.063500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035744314124413580e+08,-9.654892489999999658e-10,9.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035414885515780896e+08,-9.657964300000001384e-10,9.064499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036669981069918871e+08,-9.646271410000000310e-10,9.065000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038042488374526203e+08,-9.633517040000000920e-10,9.065500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038512226885278225e+08,-9.629159620000001067e-10,9.065999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039917911459065676e+08,-9.616143630000001743e-10,9.066500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041432498399750441e+08,-9.602158580000000973e-10,9.067000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041322454275273234e+08,-9.603173310000000930e-10,9.067499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041258358894108832e+08,-9.603764439999999858e-10,9.068000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042247953320757598e+08,-9.594645849999999661e-10,9.068500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042451305647899806e+08,-9.592774210000000508e-10,9.068999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042179103960877657e+08,-9.595279700000001536e-10,9.069500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043021717022183686e+08,-9.587528080000000421e-10,9.070000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043450070659517199e+08,-9.583592240000000042e-10,9.070499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043152970578264594e+08,-9.586321740000001589e-10,9.071000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044077976717288792e+08,-9.577828689999999956e-10,9.071500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045087963512384146e+08,-9.568572550000000166e-10,9.071999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045121476831226647e+08,-9.568265720000000047e-10,9.072500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045651599163822532e+08,-9.563414820000000961e-10,9.073000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047317940818469971e+08,-9.548198889999999989e-10,9.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047995354504880160e+08,-9.542027030000001432e-10,9.073999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048258502676821500e+08,-9.539631659999999608e-10,9.074500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049511660282873809e+08,-9.528240970000000568e-10,9.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050590987319680899e+08,-9.518452110000000865e-10,9.075499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050860943521530181e+08,-9.516006910000000196e-10,9.076000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052040130845092535e+08,-9.505340820000000940e-10,9.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053329102349083871e+08,-9.493709019999999653e-10,9.076999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053227875550050884e+08,-9.494621469999999762e-10,9.077500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053536601266419142e+08,-9.491839189999999671e-10,9.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054840400310961455e+08,-9.480107130000000090e-10,9.078499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054938504031985104e+08,-9.479225529999999889e-10,9.079000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054623383965390772e+08,-9.482057909999999820e-10,9.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055316414993049055e+08,-9.475831000000001086e-10,9.079999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055336843854356259e+08,-9.475647570000000599e-10,9.080500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054814431918738782e+08,-9.480340520000000207e-10,9.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056606820759232938e+08,-9.464258419999999734e-10,9.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058684674322698563e+08,-9.445683160000001667e-10,9.082000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058795011951476783e+08,-9.444698820000001223e-10,9.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058798696845387220e+08,-9.444665949999999762e-10,9.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059288105259374231e+08,-9.440302360000001581e-10,9.083500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057755279830698371e+08,-9.453982590000000226e-10,9.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055354830994965434e+08,-9.475486070000000816e-10,9.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054093516779800057e+08,-9.486824310000000921e-10,9.085000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052125575210729539e+08,-9.504568880000001616e-10,9.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049383306813318431e+08,-9.529406399999999759e-10,9.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047413532315537632e+08,-9.547327480000000306e-10,9.086499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045253896378577352e+08,-9.567053549999999853e-10,9.087000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042089803975040019e+08,-9.596101950000001016e-10,9.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039708724020608366e+08,-9.618078380000000168e-10,9.087999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038150725916773081e+08,-9.632512650000001116e-10,9.088500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035742925966702104e+08,-9.654905430000001054e-10,9.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032910761759436429e+08,-9.681378460000000916e-10,9.089499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031103685001552552e+08,-9.698345710000001894e-10,9.090000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028786350505491048e+08,-9.720191170000000987e-10,9.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025662970620748848e+08,-9.749791390000000293e-10,9.090999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023888130212243944e+08,-9.766691990000001119e-10,9.091500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022506388108659685e+08,-9.779890000000001473e-10,9.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020298354175498486e+08,-9.801054720000000121e-10,9.092499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018540652349987477e+08,-9.817968459999999097e-10,9.093000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017718079950477034e+08,-9.825903849999999732e-10,9.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016189403185439557e+08,-9.840685180000000305e-10,9.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014517340377416760e+08,-9.856903970000000263e-10,9.094500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013700921128840744e+08,-9.864842570000000101e-10,9.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012157234103999585e+08,-9.879887890000000620e-10,9.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009975419147550464e+08,-9.901231070000000570e-10,9.096000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009198085670720488e+08,-9.908857480000000815e-10,9.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008515863577349186e+08,-9.915560439999999512e-10,9.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007029151086117327e+08,-9.930199129999999945e-10,9.097500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006038560341315120e+08,-9.939976850000000068e-10,9.098000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006318376220366657e+08,-9.937212950000000377e-10,9.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005180046603524387e+08,-9.948466480000000114e-10,9.098999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003590305176748037e+08,-9.964225389999999555e-10,9.099500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003221990884470046e+08,-9.967883570000001338e-10,9.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002279611810651720e+08,-9.977255729999999731e-10,9.100499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000743667630571276e+08,-9.992568850000000004e-10,9.101000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000557912092340589e+08,-9.994423990000000100e-10,9.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000921611585848480e+08,-9.990792370000001242e-10,9.101999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000950665907304138e+08,-9.990502369999999788e-10,9.102500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002634234962396026e+08,-9.973726860000000539e-10,9.103000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005349640367231369e+08,-9.946788260000001076e-10,9.103499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006884765894912034e+08,-9.931623100000000654e-10,9.104000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007769476376373172e+08,-9.922904230000001400e-10,9.104500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009691835034589171e+08,-9.904011950000000628e-10,9.104999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011232057836001813e+08,-9.888927000000001207e-10,9.105500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012047018064943105e+08,-9.880963850000000574e-10,9.106000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013747131882537901e+08,-9.864392890000001596e-10,9.106499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015435070009932518e+08,-9.847995500000000127e-10,9.107000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016333331371471286e+08,-9.839291589999999686e-10,9.107500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017823017432417721e+08,-9.824890800000000228e-10,9.107999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019758036300082058e+08,-9.806247800000000668e-10,9.108500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020477907723779082e+08,-9.799330220000000475e-10,9.109000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020796773305497915e+08,-9.796269210000001365e-10,9.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022237772775818408e+08,-9.782459880000000444e-10,9.110000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023078537093492895e+08,-9.774420670000001787e-10,9.110500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022999183236429095e+08,-9.775178870000000288e-10,9.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023713567237005532e+08,-9.768357399999999548e-10,9.111499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024448327174177617e+08,-9.761351289999999754e-10,9.112000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023911903078571707e+08,-9.766465229999999724e-10,9.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023818466010642350e+08,-9.767356550000000624e-10,9.112999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024414169370207638e+08,-9.761676769999999200e-10,9.113500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023890992207289636e+08,-9.766664689999999447e-10,9.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023724771415029466e+08,-9.768250490000001615e-10,9.114499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025405351733472049e+08,-9.752240890000001506e-10,9.115000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026705697335501462e+08,-9.739889459999999619e-10,9.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027197341287864447e+08,-9.735227690000001596e-10,9.115999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028786252074174434e+08,-9.720192100000001201e-10,9.116500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030349703708363175e+08,-9.705442690000000959e-10,9.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030838801397997737e+08,-9.700837789999999640e-10,9.117499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031977614812161326e+08,-9.690132670000000020e-10,9.118000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033764910128272623e+08,-9.673379220000000193e-10,9.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034636919878522903e+08,-9.665226330000000536e-10,9.118999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035924724757778943e+08,-9.653211049999999925e-10,9.119500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038745565897713751e+08,-9.626996570000001004e-10,9.120000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041390172152053118e+08,-9.602548850000000145e-10,9.120499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043407595500407815e+08,-9.583982370000001072e-10,9.121000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046406780381086618e+08,-9.556513000000001077e-10,9.121500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049196274001023173e+08,-9.531105140000000044e-10,9.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050731660337579250e+08,-9.517177770000001035e-10,9.122500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052776465369089693e+08,-9.498692580000000743e-10,9.123000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055654229257140309e+08,-9.472798690000001612e-10,9.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057567013762311041e+08,-9.455665570000000202e-10,9.123999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059645289694481343e+08,-9.437120229999999761e-10,9.124500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063070515129910856e+08,-9.406713720000000107e-10,9.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065947350613336265e+08,-9.381326380000000322e-10,9.125499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068064481103407890e+08,-9.362730600000001008e-10,9.126000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070973538486482650e+08,-9.337298859999999891e-10,9.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073539295762065202e+08,-9.314982730000001226e-10,9.126999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074832170680029541e+08,-9.303778090000000696e-10,9.127500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076695371422692537e+08,-9.287678080000000676e-10,9.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079124467427929938e+08,-9.266771630000000480e-10,9.128499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080137418149927258e+08,-9.258081270000000430e-10,9.129000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080804518978578299e+08,-9.252366940000000193e-10,9.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082458696423265636e+08,-9.238227780000001128e-10,9.129999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083284455899778008e+08,-9.231185720000000421e-10,9.130500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083267943759627193e+08,-9.231326430000000029e-10,9.131000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084293494559332877e+08,-9.222595220000001018e-10,9.131499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084946129533287287e+08,-9.217047490000000536e-10,9.132000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084124236565539837e+08,-9.224035090000000178e-10,9.132500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084538774773532301e+08,-9.220509430000000189e-10,9.132999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086091815573746264e+08,-9.207324700000001297e-10,9.133500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086250386964480132e+08,-9.205980609999999913e-10,9.134000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086081609809972197e+08,-9.207411220000000836e-10,9.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086729018562775850e+08,-9.201925990000000631e-10,9.135000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086468163747075349e+08,-9.204135320000000268e-10,9.135500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085599968997870237e+08,-9.211496210000000783e-10,9.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086130977194907516e+08,-9.206992720000000813e-10,9.136499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086596064754136503e+08,-9.203051920000000673e-10,9.137000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085819025989170671e+08,-9.209637849999999991e-10,9.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086034700207484215e+08,-9.207808920000001260e-10,9.137999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087101376815959215e+08,-9.198774110000000182e-10,9.138500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087026292285390794e+08,-9.199409500000000233e-10,9.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086913509499847442e+08,-9.200364070000000616e-10,9.139499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088004351529980153e+08,-9.191139710000000947e-10,9.140000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088275594563319087e+08,-9.188848900000000028e-10,9.140500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087763421097846180e+08,-9.193175470000001007e-10,9.140999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088541998541578054e+08,-9.186600070000000207e-10,9.141500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089201715730148256e+08,-9.181035850000000093e-10,9.142000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088556986847612560e+08,-9.186473580000000666e-10,9.142499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088732878185287416e+08,-9.184989450000000384e-10,9.143000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089591903463970423e+08,-9.177748080000000622e-10,9.143500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089270951377059072e+08,-9.180452290000000559e-10,9.143999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089049051363894194e+08,-9.182322860000000322e-10,9.144500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089941798873645812e+08,-9.174801820000000868e-10,9.145000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089966610257152468e+08,-9.174592970000000053e-10,9.145499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089138966813151389e+08,-9.181564800000000996e-10,9.146000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089436310879994333e+08,-9.179058840000000149e-10,9.146500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089570549526922405e+08,-9.177927950000000346e-10,9.146999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088602668830495179e+08,-9.186088080000000823e-10,9.147500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088547847356301248e+08,-9.186550710000000148e-10,9.148000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089326084224089384e+08,-9.179987650000000138e-10,9.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088978650930733532e+08,-9.182916480000000622e-10,9.148999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088879403466826826e+08,-9.183753470000000210e-10,9.149500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089979127455598712e+08,-9.174487609999999720e-10,9.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090175668290766776e+08,-9.172833600000000376e-10,9.150499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089765589176851064e+08,-9.176285340000000087e-10,9.151000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090697089934326261e+08,-9.168448410000000067e-10,9.151500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091260915015380383e+08,-9.163711320000000698e-10,9.151999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090604939037855864e+08,-9.169223100000000267e-10,9.152500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090844471662613899e+08,-9.167209680000001084e-10,9.153000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091886759563758820e+08,-9.158458890000000464e-10,9.153499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091694772521436960e+08,-9.160069510000000287e-10,9.154000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091308916733211577e+08,-9.163308250000000341e-10,9.154500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091949203099620938e+08,-9.157935160000000894e-10,9.154999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091552138960490376e+08,-9.161266460000001130e-10,9.155500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090323180175189227e+08,-9.171592590000000336e-10,9.156000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090078305764193833e+08,-9.173652890000000732e-10,9.156499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089449914970722049e+08,-9.178944220000000545e-10,9.157000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087636775885110646e+08,-9.194245930000000242e-10,9.157500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086360428686950654e+08,-9.205048099999999986e-10,9.157999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085767449417810440e+08,-9.210075330000001018e-10,9.158500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084157092606384158e+08,-9.223755550000000239e-10,9.159000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082629226830528975e+08,-9.236772620000000445e-10,9.159499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082061390097237974e+08,-9.241619830000000050e-10,9.160000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080509956225548685e+08,-9.254889270000000344e-10,9.160500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078513810126673132e+08,-9.272018500000000349e-10,9.160999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077874210704243183e+08,-9.277520420000001076e-10,9.161499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077071568637662083e+08,-9.284434100000000440e-10,9.162000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075246269405649453e+08,-9.300195020000000976e-10,9.162500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
