# resistance (ohms),current (A),time (s),res min,res_max
2.941871180488664284e+07,-3.399197105000000243e-09,8.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935471821424071118e+07,-3.406607389999999836e-09,8.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.932190208815500885e+07,-3.410419954999999795e-09,8.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926501344537876919e+07,-3.417049515000000324e-09,8.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.916595302440608293e+07,-3.428655319999999860e-09,8.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913913726640266553e+07,-3.431810595000000233e-09,8.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914918830324924365e+07,-3.430627259999999966e-09,8.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914040267671266943e+07,-3.431661570000000291e-09,8.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914582083481599391e+07,-3.431023630000000255e-09,8.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918758938270555809e+07,-3.426113705000000137e-09,8.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918562146309668198e+07,-3.426344720000000325e-09,8.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918501448268403113e+07,-3.426415980000000127e-09,8.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921190876860321686e+07,-3.423261409999999896e-09,8.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920188082539559901e+07,-3.424436960000000329e-09,8.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917984697253704071e+07,-3.427022770000000160e-09,8.811499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920173210658024997e+07,-3.424454399999999850e-09,8.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922422917424258962e+07,-3.421818225000000342e-09,8.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920525865973922610e+07,-3.424040895000000054e-09,8.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920598372545038909e+07,-3.423955889999999923e-09,8.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.925377209509798139e+07,-3.418362585000000009e-09,8.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924133613641951233e+07,-3.419816370000000047e-09,8.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923724907103575021e+07,-3.420294425000000153e-09,8.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927393994010062888e+07,-3.416007555000000456e-09,8.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928419199928640574e+07,-3.414811649999999821e-09,8.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927320485521804541e+07,-3.416093335000000006e-09,8.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930199834281083196e+07,-3.412736525000000489e-09,8.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.934117316570204496e+07,-3.408180015000000285e-09,8.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933760855047183111e+07,-3.408594119999999859e-09,8.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.934892313694298267e+07,-3.407280039999999604e-09,8.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937234632599883154e+07,-3.404562880000000088e-09,8.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937485856556379423e+07,-3.404271709999999833e-09,8.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937714961049630865e+07,-3.404006219999999823e-09,8.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.942167583005741239e+07,-3.398854660000000186e-09,8.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.945822747856831551e+07,-3.394637374999999757e-09,8.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.947627909114939719e+07,-3.392558460000000292e-09,8.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.951036147080934048e+07,-3.388640295000000171e-09,8.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955331360440807045e+07,-3.383715319999999806e-09,8.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955868222369671240e+07,-3.383100749999999858e-09,8.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957645768743679672e+07,-3.381067505000000145e-09,8.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.961000543402819335e+07,-3.377236800000000441e-09,8.823999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958612404510026425e+07,-3.379962845000000141e-09,8.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.956840384705750644e+07,-3.381988439999999898e-09,8.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.959352968842504174e+07,-3.379117025000000097e-09,8.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.959800895851225033e+07,-3.378605639999999788e-09,8.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.956825609270031750e+07,-3.382005339999999908e-09,8.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958301206182234734e+07,-3.380318399999999662e-09,8.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.960914523337997124e+07,-3.377334915000000036e-09,8.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.959352027382529154e+07,-3.379118100000000026e-09,8.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.960101483290424570e+07,-3.378262555000000189e-09,8.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.965184105501250923e+07,-3.372471874999999810e-09,8.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.965725850740184262e+07,-3.371855830000000218e-09,8.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.966131925581019372e+07,-3.371394210000000223e-09,8.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.971027281734320149e+07,-3.365839170000000264e-09,8.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.971470909285683557e+07,-3.365336665000000222e-09,8.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.970584739658524841e+07,-3.366340595000000458e-09,8.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973327895909499750e+07,-3.363234849999999661e-09,8.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975811573896564543e+07,-3.360427819999999952e-09,8.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973651637028903142e+07,-3.362868694999999656e-09,8.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974203363123876229e+07,-3.362244870000000149e-09,8.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975938557677393034e+07,-3.360284429999999987e-09,8.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974276365586980805e+07,-3.362162344999999899e-09,8.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974355245890275761e+07,-3.362073179999999848e-09,8.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977237254201320559e+07,-3.358818645000000259e-09,8.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977155486585183814e+07,-3.358910895000000301e-09,8.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975187355469210073e+07,-3.361132865000000204e-09,8.836499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976173752928435430e+07,-3.360018880000000537e-09,8.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977009468329493701e+07,-3.359075644999999879e-09,8.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974363433616152778e+07,-3.362063925000000289e-09,8.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977052740531556681e+07,-3.359026820000000031e-09,8.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982933379338916019e+07,-3.352404740000000150e-09,8.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.984943948692682013e+07,-3.350146660000000069e-09,8.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.986283206879469752e+07,-3.348644219999999906e-09,8.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990381487287434563e+07,-3.344054945000000260e-09,8.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990006455080085620e+07,-3.344474385000000541e-09,8.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988887590914638340e+07,-3.345726359999999693e-09,8.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992713443061092123e+07,-3.341449220000000119e-09,8.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997802149362985790e+07,-3.335777180000000500e-09,8.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997637946730658039e+07,-3.335959905000000018e-09,8.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998870910107989982e+07,-3.334588350000000053e-09,8.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.001814820694313943e+07,-3.331318085000000082e-09,8.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998387080636100844e+07,-3.335126429999999855e-09,8.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.995716920167003572e+07,-3.338099115000000174e-09,8.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.999815892299241945e+07,-3.333537910000000046e-09,8.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002607492871581391e+07,-3.330438634999999740e-09,8.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003447472641826048e+07,-3.329507205000000281e-09,8.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008268005008200556e+07,-3.324171910000000143e-09,8.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.012251433548907563e+07,-3.319775994999999930e-09,8.847500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.010697069914042950e+07,-3.321489930000000178e-09,8.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.010901102933720872e+07,-3.321264850000000477e-09,8.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.013224843458487466e+07,-3.318703554999999940e-09,8.848999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.011201664168302715e+07,-3.320933340000000432e-09,8.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.009626725974090025e+07,-3.322671185000000279e-09,8.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.011698155431555584e+07,-3.320385869999999953e-09,8.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.009811807408348843e+07,-3.322466864999999998e-09,8.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005360740091480315e+07,-3.327387580000000412e-09,8.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005272967801661789e+07,-3.327484760000000288e-09,8.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004775170672582462e+07,-3.328036019999999659e-09,8.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.000534446193952486e+07,-3.332739610000000342e-09,8.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.999074638519359380e+07,-3.334361830000000141e-09,8.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.000789947450901568e+07,-3.332455845000000297e-09,8.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998891509235320985e+07,-3.334565445000000279e-09,8.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997095291669244319e+07,-3.336563915000000074e-09,8.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998617942987313122e+07,-3.334869660000000226e-09,8.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996679307738791034e+07,-3.337027080000000231e-09,8.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994222651884522662e+07,-3.339764995000000490e-09,8.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.995498124281231314e+07,-3.338342934999999811e-09,8.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.995693237124108523e+07,-3.338125505000000480e-09,8.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990841616774506122e+07,-3.343540474999999961e-09,8.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989580987384219095e+07,-3.344950360000000480e-09,8.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991332315482657403e+07,-3.342992000000000071e-09,8.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989618838576072082e+07,-3.344908010000000215e-09,8.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988085555666437373e+07,-3.346624389999999672e-09,8.860000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990707418957126141e+07,-3.343690505000000140e-09,8.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989420651070019230e+07,-3.345129765000000098e-09,8.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983917454769496247e+07,-3.351299139999999682e-09,8.861499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982279265291704610e+07,-3.353140035000000118e-09,8.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980298995754874125e+07,-3.355368040000000125e-09,8.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977578732396169752e+07,-3.358433444999999891e-09,8.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978789416763934866e+07,-3.357068460000000036e-09,8.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982060787102420256e+07,-3.353385700000000012e-09,8.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980721829840331897e+07,-3.354892059999999853e-09,8.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978744785305122659e+07,-3.357118760000000353e-09,8.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980883704585631564e+07,-3.354709874999999845e-09,8.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978104080898851156e+07,-3.357841005000000297e-09,8.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973175021911853924e+07,-3.363407780000000109e-09,8.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.972262626706273854e+07,-3.364440245000000177e-09,8.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.972088944796391577e+07,-3.364636855000000233e-09,8.867499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.969050572298600897e+07,-3.368080050000000239e-09,8.868000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973147481864421070e+07,-3.363438935000000032e-09,8.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978466760547740757e+07,-3.357432129999999827e-09,8.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980000610959725082e+07,-3.355704010000000185e-09,8.869500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.979910886062943563e+07,-3.355805049999999886e-09,8.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983584820543206111e+07,-3.351672770000000001e-09,8.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982579214127480611e+07,-3.352802819999999992e-09,8.871000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980283865034477413e+07,-3.355385075000000426e-09,8.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982805855760341138e+07,-3.352548064999999929e-09,8.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.984067165706045181e+07,-3.351131005000000017e-09,8.872500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.981346670892507210e+07,-3.354188929999999964e-09,8.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.981220389457032084e+07,-3.354331010000000091e-09,8.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982470871925642341e+07,-3.352924615000000435e-09,8.873999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978497340109542012e+07,-3.357397659999999923e-09,8.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976470782668871060e+07,-3.359683575000000026e-09,8.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978201635368341208e+07,-3.357731015000000225e-09,8.875499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977153793666281551e+07,-3.358912804999999917e-09,8.876000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974154092357067019e+07,-3.362300570000000534e-09,8.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976013903794110194e+07,-3.360199354999999751e-09,8.876999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976943372635262460e+07,-3.359150224999999995e-09,8.877500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975077562540552020e+07,-3.361256905000000205e-09,8.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975852344967779145e+07,-3.360381780000000413e-09,8.878499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978581026814756170e+07,-3.357303330000000128e-09,8.879000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975722579240159690e+07,-3.360528320000000142e-09,8.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973033216669974104e+07,-3.363568204999999963e-09,8.879999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974608502367803827e+07,-3.361786935000000336e-09,8.880500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.972170434340251610e+07,-3.364544605000000191e-09,8.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.968065344309262931e+07,-3.369198059999999948e-09,8.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.968765840221236646e+07,-3.368403079999999731e-09,8.882000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.968027768238577992e+07,-3.369240714999999814e-09,8.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.964099644677221030e+07,-3.373705745000000304e-09,8.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.963064203184767440e+07,-3.374884685000000328e-09,8.883500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.963173084858825058e+07,-3.374760674999999840e-09,8.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957892604808683693e+07,-3.380785354999999952e-09,8.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955750358453822136e+07,-3.383235654999999766e-09,8.885000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958124488018906489e+07,-3.380520340000000094e-09,8.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955025331518788263e+07,-3.384065745000000256e-09,8.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.951085586712813750e+07,-3.388583525000000190e-09,8.886499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.952471737372029200e+07,-3.386992625000000118e-09,8.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.952732505978570879e+07,-3.386693505000000224e-09,8.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.949528285480737314e+07,-3.390372639999999919e-09,8.887999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.949477553953019530e+07,-3.390430955000000062e-09,8.888500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.950420263099271804e+07,-3.389347655000000085e-09,8.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948731458822582662e+07,-3.391288810000000056e-09,8.889499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948228546559000015e+07,-3.391867300000000166e-09,8.890000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.952120476107480749e+07,-3.387395630000000289e-09,8.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.953633301761799306e+07,-3.385660635000000110e-09,8.890999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.952720609456887841e+07,-3.386707150000000107e-09,8.891500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955759732705327123e+07,-3.383224925000000150e-09,8.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957407212823704630e+07,-3.381340235000000146e-09,8.892499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.953550396033154801e+07,-3.385755670000000461e-09,8.893000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.950915981804930046e+07,-3.388778284999999656e-09,8.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948643606986085698e+07,-3.391389850000000170e-09,8.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.941275046556340158e+07,-3.399886049999999911e-09,8.894500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937923053483083844e+07,-3.403765114999999976e-09,8.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938555849196299165e+07,-3.403032140000000417e-09,8.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935231573421903327e+07,-3.406886220000000128e-09,8.896000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933059181855903566e+07,-3.409409554999999896e-09,8.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935765289592966810e+07,-3.406266855000000223e-09,8.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936558102475794032e+07,-3.405347229999999894e-09,8.897500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.932857287189334631e+07,-3.409644255000000265e-09,8.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933662928407564759e+07,-3.408707900000000063e-09,8.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937406723751014844e+07,-3.404363419999999951e-09,8.898999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936755591009243950e+07,-3.405118230000000101e-09,8.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938773534868466482e+07,-3.402780065000000299e-09,8.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.943491907896277681e+07,-3.397325460000000344e-09,8.900499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.945820942860631645e+07,-3.394639454999999924e-09,8.901000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.947822462044873461e+07,-3.392334555000000138e-09,8.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.953473025332043320e+07,-3.385844364999999865e-09,8.901999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955848009095298126e+07,-3.383123885000000036e-09,8.902500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.955891869674130902e+07,-3.383073684999999750e-09,8.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.959029925595813990e+07,-3.379485930000000150e-09,8.903499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.964494227439753339e+07,-3.373256694999999848e-09,8.904000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.965496283194492012e+07,-3.372116855000000294e-09,8.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.966859552787992731e+07,-3.370567369999999941e-09,8.904999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.971203770490862057e+07,-3.365639240000000307e-09,8.905500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.971514223712962493e+07,-3.365287609999999970e-09,8.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.970070888211475685e+07,-3.366923004999999832e-09,8.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973494428261680156e+07,-3.363046490000000167e-09,8.907000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974103549500091746e+07,-3.362357710000000302e-09,8.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.971171769147595391e+07,-3.365675490000000282e-09,8.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.974049863969859108e+07,-3.362418404999999881e-09,8.908500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978342297476003692e+07,-3.357572435000000215e-09,8.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977775414879899472e+07,-3.358211620000000317e-09,8.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.979220929079461098e+07,-3.356582219999999967e-09,8.910000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983487122273841500e+07,-3.351782525000000164e-09,8.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982610985739792138e+07,-3.352767105000000435e-09,8.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980114311105540767e+07,-3.355575980000000401e-09,8.911499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982735805846329406e+07,-3.352626800000000047e-09,8.912000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985348646225440875e+07,-3.349692510000000469e-09,8.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985502984160254151e+07,-3.349519345000000111e-09,8.912999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988951457506434619e+07,-3.345654869999999899e-09,8.913500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992892154981551319e+07,-3.341249694999999795e-09,8.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990283070676412433e+07,-3.344165005000000023e-09,8.914499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989752581171498448e+07,-3.344758380000000163e-09,8.915000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992437277605708688e+07,-3.341757594999999985e-09,8.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989649383890737966e+07,-3.344873835000000075e-09,8.915999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985402259168230742e+07,-3.349632354999999988e-09,8.916500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982941672196891531e+07,-3.352395419999999991e-09,8.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.981018244108889252e+07,-3.354558469999999641e-09,8.917499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975556213358461857e+07,-3.360716209999999818e-09,8.918000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.972201984581470862e+07,-3.364508889999999808e-09,8.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
