# resistance (ohms),current (A),time (s),res min,res_max
9.054667291185177863e+07,-1.104402810000000143e-09,8.578499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.058078415078310668e+07,-1.103986909999999914e-09,8.579000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.065942967494550347e+07,-1.103029220000000108e-09,8.579500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.067365758148653805e+07,-1.102856140000000232e-09,8.579999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.068573935280725360e+07,-1.102709210000000007e-09,8.580500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.078362216611774266e+07,-1.101520270000000104e-09,8.581000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.086315875631088018e+07,-1.100556059999999998e-09,8.581499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.089735358172477782e+07,-1.100142040000000079e-09,8.582000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.094779581059347093e+07,-1.099531870000000086e-09,8.582500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.091298529078808427e+07,-1.099952880000000123e-09,8.582999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.074855506520684063e+07,-1.101945919999999924e-09,8.583500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.059833778686071932e+07,-1.103773010000000179e-09,8.584000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.049866219900111854e+07,-1.104988709999999968e-09,8.584499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.034599961059066653e+07,-1.106855870000000050e-09,8.585000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.023284902505888045e+07,-1.108243850000000080e-09,8.585500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.021053822547967732e+07,-1.108517940000000143e-09,8.585999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.018126009427025914e+07,-1.108877830000000053e-09,8.586499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.014205576710394025e+07,-1.109360100000000014e-09,8.587000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.019626897541214526e+07,-1.108693310000000088e-09,8.587500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.026962254425328970e+07,-1.107792380000000011e-09,8.587999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.028323602636247873e+07,-1.107625340000000158e-09,8.588500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.034650404970525205e+07,-1.106849690000000024e-09,8.589000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.046571351267184317e+07,-1.105391160000000044e-09,8.589499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.049426765418957174e+07,-1.105042370000000157e-09,8.590000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.053058254347664118e+07,-1.104599100000000014e-09,8.590500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.064556447594526410e+07,-1.103197940000000207e-09,8.590999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.066273470848090947e+07,-1.102989010000000070e-09,8.591500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.067509558175168931e+07,-1.102838650000000075e-09,8.592000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.078485843286070228e+07,-1.101505270000000079e-09,8.592499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.086516338492286205e+07,-1.100531780000000199e-09,8.593000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.087639027927242219e+07,-1.100395820000000037e-09,8.593500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.095260759761691093e+07,-1.099473700000000279e-09,8.593999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.106246908144603670e+07,-1.098147250000000134e-09,8.594500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.105926336279436946e+07,-1.098185910000000091e-09,8.595000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.106953473166657984e+07,-1.098062050000000065e-09,8.595499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.116199998816716671e+07,-1.096948290000000056e-09,8.596000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.116007199056740105e+07,-1.096971490000000214e-09,8.596500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.114057969601154327e+07,-1.097206099999999975e-09,8.596999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.120764004809997976e+07,-1.096399380000000193e-09,8.597500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.123524946121251583e+07,-1.096067590000000142e-09,8.598000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.124593523310595751e+07,-1.095939229999999922e-09,8.598499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.132836031536889076e+07,-1.094950129999999988e-09,8.598999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.141508587510313094e+07,-1.093911350000000016e-09,8.599500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.136576273979753256e+07,-1.094501890000000245e-09,8.600000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.132761381365960836e+07,-1.094959079999999946e-09,8.600499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.140294935380855203e+07,-1.094056600000000203e-09,8.601000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.142530895560362935e+07,-1.093789030000000026e-09,8.601500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.139851750690618157e+07,-1.094109650000000156e-09,8.601999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.145611487473346293e+07,-1.093420600000000123e-09,8.602500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.151727059477889538e+07,-1.092689929999999975e-09,8.603000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.152052036957120895e+07,-1.092651130000000015e-09,8.603499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.156958146776717901e+07,-1.092065710000000053e-09,8.604000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.161303464027175307e+07,-1.091547730000000041e-09,8.604500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.154153891854198277e+07,-1.092400250000000154e-09,8.604999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.147082488646002114e+07,-1.093244759999999947e-09,8.605500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.145240214778162539e+07,-1.093464989999999963e-09,8.606000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.134490325537979603e+07,-1.094751830000000262e-09,8.606499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.125962660156422853e+07,-1.095774810000000160e-09,8.607000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.129634010501416028e+07,-1.095334160000000107e-09,8.607500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.132284149560147524e+07,-1.095016300000000071e-09,8.607999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.129978093165364861e+07,-1.095292880000000059e-09,8.608500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.137436335254988074e+07,-1.094398869999999996e-09,8.609000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.149250785694198310e+07,-1.092985670000000116e-09,8.609499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.154866821497435868e+07,-1.092315180000000043e-09,8.610000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.163081015619041026e+07,-1.091335979999999956e-09,8.610500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.176051756528918445e+07,-1.089793330000000170e-09,8.610999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.182800035181142390e+07,-1.088992460000000185e-09,8.611499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.182842028633792698e+07,-1.088987479999999921e-09,8.612000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.191494540229265392e+07,-1.087962349999999958e-09,8.612500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.197647793553276360e+07,-1.087234500000000171e-09,8.612999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.196906024699081481e+07,-1.087322190000000165e-09,8.613500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.201005309200887382e+07,-1.086837760000000095e-09,8.614000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.211210090578524768e+07,-1.085633690000000208e-09,8.614499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.216161586297528446e+07,-1.085050420000000104e-09,8.615000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.224774659972038865e+07,-1.084037319999999964e-09,8.615500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.236957310053196549e+07,-1.082607580000000022e-09,8.615999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.235648239020942152e+07,-1.082761029999999927e-09,8.616500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.232905043181696534e+07,-1.083082730000000112e-09,8.617000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.239557613677281141e+07,-1.082302899999999968e-09,8.617499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.245540332722033560e+07,-1.081602550000000056e-09,8.618000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.243319838887456059e+07,-1.081862380000000081e-09,8.618500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.247301813029693067e+07,-1.081396520000000016e-09,8.618999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.252973834079727530e+07,-1.080733629999999885e-09,8.619500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.246152495646588504e+07,-1.081530939999999935e-09,8.620000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.237396821395125985e+07,-1.082556070000000104e-09,8.620499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.237466792115160823e+07,-1.082547869999999972e-09,8.621000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.232127234075544775e+07,-1.083173980000000042e-09,8.621500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.223600563270528615e+07,-1.084175310000000069e-09,8.621999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.228644512844082713e+07,-1.083582749999999941e-09,8.622500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.231377081444747746e+07,-1.083262000000000059e-09,8.623000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.225930074314127862e+07,-1.083901560000000073e-09,8.623499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.225218118981531262e+07,-1.083985210000000062e-09,8.623999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.230387547143857181e+07,-1.083378130000000185e-09,8.624500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.229822109023582935e+07,-1.083444499999999918e-09,8.625000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.225595828879331052e+07,-1.083940830000000060e-09,8.625499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.229067135215331614e+07,-1.083533129999999964e-09,8.626000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.227056064672215283e+07,-1.083769290000000013e-09,8.626500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.219699577195639908e+07,-1.084634040000000219e-09,8.626999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.219231405215901136e+07,-1.084689120000000117e-09,8.627500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.219042296938401461e+07,-1.084711369999999972e-09,8.628000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.213558473636941612e+07,-1.085356980000000054e-09,8.628499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.216792206442725658e+07,-1.084976180000000055e-09,8.629000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.221527330956354737e+07,-1.084419060000000222e-09,8.629500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.212148672140623629e+07,-1.085523080000000062e-09,8.629999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.201581446358124912e+07,-1.086769710000000116e-09,8.630500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.197485709084667265e+07,-1.087253660000000116e-09,8.631000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.185350695679171383e+07,-1.088690060000000155e-09,8.631499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.175404641538089514e+07,-1.089870190000000103e-09,8.632000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.177778937849034369e+07,-1.089588240000000181e-09,8.632500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.178182846271798015e+07,-1.089540289999999992e-09,8.632999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.174575295835787058e+07,-1.089968709999999951e-09,8.633500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.178756128747253120e+07,-1.089472240000000220e-09,8.634000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.184634191496258974e+07,-1.088774990000000262e-09,8.634499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.180171486888599396e+07,-1.089304269999999947e-09,8.635000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.177722839928857982e+07,-1.089594900000000071e-09,8.635500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.185608792802765965e+07,-1.088659470000000164e-09,8.635999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.187500288257822394e+07,-1.088435339999999938e-09,8.636499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.186959926186820865e+07,-1.088499359999999956e-09,8.637000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.192082583508346975e+07,-1.087892750000000105e-09,8.637500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.188904159316116571e+07,-1.088269050000000117e-09,8.637999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.177526334154669940e+07,-1.089618229999999981e-09,8.638500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.173339889213573933e+07,-1.090115500000000174e-09,8.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.166587352769596875e+07,-1.090918530000000061e-09,8.639499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.150808536617249250e+07,-1.092799609999999907e-09,8.640000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.139154103840731084e+07,-1.094193170000000186e-09,8.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.136915954626806080e+07,-1.094461200000000137e-09,8.640999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.131150319398050010e+07,-1.095152270000000070e-09,8.641500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.126391588767060637e+07,-1.095723309999999873e-09,8.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.133145571691165864e+07,-1.094913019999999904e-09,8.642499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.136342794704569876e+07,-1.094529859999999938e-09,8.643000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.130488763646176457e+07,-1.095231620000000135e-09,8.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.133504601158212125e+07,-1.094869980000000081e-09,8.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.137343158304205537e+07,-1.094410030000000080e-09,8.644500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.133592110527351499e+07,-1.094859490000000087e-09,8.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.133999981366640329e+07,-1.094810600000000053e-09,8.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.141195555576315522e+07,-1.093948810000000212e-09,8.646000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.139192859204983711e+07,-1.094188530000000196e-09,8.646500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.135569401586951315e+07,-1.094622519999999945e-09,8.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.142512841047842801e+07,-1.093791189999999929e-09,8.647500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.146796683869110048e+07,-1.093278919999999917e-09,8.648000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.142172827712543309e+07,-1.093831870000000199e-09,8.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.145210440666079521e+07,-1.093468550000000106e-09,8.648999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.148703111867322028e+07,-1.093051100000000211e-09,8.649500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.141418085151176155e+07,-1.093922180000000077e-09,8.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.140225259389081597e+07,-1.094064940000000131e-09,8.650499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.144830252334855497e+07,-1.093514010000000163e-09,8.651000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.141114083882665634e+07,-1.093958560000000011e-09,8.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.135272548892413080e+07,-1.094658089999999993e-09,8.651999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.137644069921654463e+07,-1.094373990000000006e-09,8.652500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.137458210405965149e+07,-1.094396250000000113e-09,8.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.133196121065847576e+07,-1.094906960000000206e-09,8.653499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.137790024203357100e+07,-1.094356509999999894e-09,8.654000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.143905337463964522e+07,-1.093624620000000101e-09,8.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.142590409088042378e+07,-1.093781909999999948e-09,8.654999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.145400546686437726e+07,-1.093445819999999974e-09,8.655500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.156383643428151309e+07,-1.092134230000000264e-09,8.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.159149249124701321e+07,-1.091804460000000112e-09,8.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.155855988896217942e+07,-1.092197170000000021e-09,8.657000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.154853830719959736e+07,-1.092316730000000124e-09,8.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.145840338284879923e+07,-1.093393240000000046e-09,8.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.125374052504427731e+07,-1.095845490000000067e-09,8.658500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.114178583105787635e+07,-1.097191580000000020e-09,8.659000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.109214388466873765e+07,-1.097789510000000082e-09,8.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.097784700342807174e+07,-1.099168680000000158e-09,8.660000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.091425235914529860e+07,-1.099937550000000076e-09,8.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.090938347201590240e+07,-1.099996460000000077e-09,8.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.076871132084250450e+07,-1.101701220000000090e-09,8.661499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.051542369695058465e+07,-1.104784090000000212e-09,8.662000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.035541918553480506e+07,-1.106740480000000118e-09,8.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.019677174389135838e+07,-1.108687130000000061e-09,8.662999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.000453550855334103e+07,-1.111055120000000065e-09,8.663500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.990643877458278835e+07,-1.112267390000000084e-09,8.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.981389214339506626e+07,-1.113413500000000066e-09,8.664499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.964948066100679338e+07,-1.115455429999999900e-09,8.665000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.954530773185227811e+07,-1.116753100000000053e-09,8.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.949997963427962363e+07,-1.117318690000000187e-09,8.665999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.936198873247194290e+07,-1.119044030000000059e-09,8.666500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.919745499680665135e+07,-1.121108220000000000e-09,8.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.913448092610797286e+07,-1.121900290000000075e-09,8.667499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.904931776512606442e+07,-1.122973230000000017e-09,8.668000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.893642679246498644e+07,-1.124398670000000036e-09,8.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.889844566935044527e+07,-1.124879060000000101e-09,8.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.885520921038977802e+07,-1.125426420000000090e-09,8.669500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.872238890497425199e+07,-1.127111220000000108e-09,8.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.859796702927657962e+07,-1.128694070000000095e-09,8.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.853002828782288730e+07,-1.129560240000000010e-09,8.671000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.841119495085787773e+07,-1.131078480000000039e-09,8.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.828524305187854171e+07,-1.132692129999999918e-09,8.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.821936351687692106e+07,-1.133537990000000141e-09,8.672500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.812969193666902184e+07,-1.134691359999999997e-09,8.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.796736080156983435e+07,-1.136785270000000188e-09,8.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.782275422046077251e+07,-1.138657070000000054e-09,8.673999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.764237437986226380e+07,-1.141000580000000195e-09,8.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.741368161181879044e+07,-1.143985679999999881e-09,8.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.723930529212555289e+07,-1.146272310000000170e-09,8.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.710561018664570153e+07,-1.148031680000000261e-09,8.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.690286337721891701e+07,-1.150710069999999950e-09,8.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.674899852184912562e+07,-1.152751059999999940e-09,8.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.671592200409236550e+07,-1.153190760000000103e-09,8.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.665891167620596290e+07,-1.153949410000000196e-09,8.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.656358478779344261e+07,-1.155220180000000045e-09,8.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.656731808804373443e+07,-1.155170360000000211e-09,8.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.656983311413851380e+07,-1.155136800000000018e-09,8.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.648451258267065883e+07,-1.156276389999999906e-09,8.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.643763810087415576e+07,-1.156903430000000190e-09,8.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.642477788702444732e+07,-1.157075580000000266e-09,8.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.630680262795928121e+07,-1.158657220000000032e-09,8.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.616652085137175024e+07,-1.160543550000000104e-09,8.682000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.611642382466669381e+07,-1.161218679999999960e-09,8.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.603325400350369513e+07,-1.162341250000000130e-09,8.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.592205309439854324e+07,-1.163845559999999937e-09,8.683500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.592675902086181939e+07,-1.163781820000000133e-09,8.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.595108906862962246e+07,-1.163452390000000048e-09,8.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.590364926433402300e+07,-1.164094900000000176e-09,8.685000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.588733126392389834e+07,-1.164316070000000037e-09,8.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.592067257052810490e+07,-1.163864260000000108e-09,8.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.586935374544045329e+07,-1.164559830000000027e-09,8.686499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.584223061585646868e+07,-1.164927789999999904e-09,8.687000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.591407103146860003e+07,-1.163953690000000202e-09,8.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.593435131165897846e+07,-1.163678999999999948e-09,8.687999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.587545800065360963e+07,-1.164477049999999985e-09,8.688500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.582650607794994116e+07,-1.165141220000000028e-09,8.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.578883277841685712e+07,-1.165652880000000010e-09,8.689499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.573462662188588083e+07,-1.166389869999999981e-09,8.690000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.573620846278965473e+07,-1.166368350000000069e-09,8.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.579539079362949729e+07,-1.165563780000000145e-09,8.690999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.577544826528033614e+07,-1.165834770000000048e-09,8.691500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.568972067481820285e+07,-1.167001120000000029e-09,8.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.568218182478713989e+07,-1.167103800000000004e-09,8.692499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
