# resistance (ohms),current (A),time (s),res min,res_max
3.508484012547068298e+07,-2.850233880000000316e-09,1.036899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507460090523196012e+07,-2.851065939999999863e-09,1.036950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511386816464488208e+07,-2.847877640000000129e-09,1.037000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.519082149052511901e+07,-2.841650060000000272e-09,1.037049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.519102483598131686e+07,-2.841633640000000332e-09,1.037100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.519905601200439781e+07,-2.840985280000000200e-09,1.037150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523104909538292140e+07,-2.838405400000000109e-09,1.037199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.528508873250647634e+07,-2.834058340000000084e-09,1.037250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.530685444942028821e+07,-2.832311220000000176e-09,1.037300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.536310482402258366e+07,-2.827805999999999944e-09,1.037349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.539971073621967435e+07,-2.824881840000000204e-09,1.037400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.531125914469802380e+07,-2.831957920000000050e-09,1.037450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.521155078585209697e+07,-2.839977160000000117e-09,1.037500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.516199895935954154e+07,-2.843979380000000067e-09,1.037549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509448428343004733e+07,-2.849450620000000196e-09,1.037600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.503010154140503705e+07,-2.854687700000000294e-09,1.037650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.500117061415118724e+07,-2.857047300000000146e-09,1.037699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498635192907152325e+07,-2.858257420000000514e-09,1.037750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.488113047902158648e+07,-2.866879560000000448e-09,1.037800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.481547329146633297e+07,-2.872286100000000219e-09,1.037849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.483732765590797365e+07,-2.870484240000000480e-09,1.037900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.481261244517335296e+07,-2.872522140000000354e-09,1.037950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.481489124252717197e+07,-2.872334120000000306e-09,1.037999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.481236473089982569e+07,-2.872542580000000418e-09,1.038050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.478826920081117749e+07,-2.874532200000000286e-09,1.038100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.470155407300954312e+07,-2.881715320000000092e-09,1.038149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.466523594456063956e+07,-2.884734440000000159e-09,1.038200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.463129703038359433e+07,-2.887561499999999966e-09,1.038250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.452566402053001523e+07,-2.896396139999999810e-09,1.038299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453453803984200209e+07,-2.895651880000000128e-09,1.038350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450483600458732247e+07,-2.898144480000000190e-09,1.038400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.441974603555602580e+07,-2.905309060000000124e-09,1.038449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.436660069539441913e+07,-2.909801900000000215e-09,1.038500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.443908843149279803e+07,-2.903677320000000104e-09,1.038550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.444155796635439992e+07,-2.903469120000000323e-09,1.038599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440279371601872891e+07,-2.906740679999999963e-09,1.038650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.444589604808641225e+07,-2.903103460000000146e-09,1.038700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.445846374024073780e+07,-2.902044640000000445e-09,1.038750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.438616172660510242e+07,-2.908146620000000383e-09,1.038799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440515908938682079e+07,-2.906540840000000200e-09,1.038850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451815806303647906e+07,-2.897025960000000484e-09,1.038900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.441884425114331394e+07,-2.905385180000000484e-09,1.038949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446005111059644818e+07,-2.901910960000000101e-09,1.039000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451836800718357414e+07,-2.897008340000000161e-09,1.039050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449963608058880270e+07,-2.898581300000000139e-09,1.039099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.442868374280721694e+07,-2.904554839999999914e-09,1.039150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.443006898016118258e+07,-2.904437980000000051e-09,1.039200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439793639349621534e+07,-2.907151139999999945e-09,1.039249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.430103693132276833e+07,-2.915363759999999949e-09,1.039300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.424033234488341957e+07,-2.920532399999999985e-09,1.039350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.423228969214819372e+07,-2.921218560000000172e-09,1.039399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415981362733618915e+07,-2.927416440000000074e-09,1.039450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.410574803680152446e+07,-2.932057080000000130e-09,1.039500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408993047747304291e+07,-2.933417540000000197e-09,1.039549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.406791526121185720e+07,-2.935313160000000294e-09,1.039600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400553456397685409e+07,-2.940697780000000025e-09,1.039650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.411708255356182903e+07,-2.931082979999999807e-09,1.039699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418165548210996389e+07,-2.925545840000000178e-09,1.039750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412798922876976430e+07,-2.930146260000000151e-09,1.039800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412623804616748542e+07,-2.930296620000000353e-09,1.039849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419442252448982000e+07,-2.924453540000000227e-09,1.039900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418583413968599588e+07,-2.925188240000000336e-09,1.039950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415309038063454628e+07,-2.927992720000000472e-09,1.040000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419088494804140925e+07,-2.924756120000000231e-09,1.040049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.420194718936161697e+07,-2.923810140000000270e-09,1.040100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.421496399661983550e+07,-2.922697799999999970e-09,1.040150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426352921834103763e+07,-2.918555160000000257e-09,1.040199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.428432919881465286e+07,-2.916784500000000124e-09,1.040250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.422383501056020707e+07,-2.921940220000000508e-09,1.040300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.417770562697029114e+07,-2.925883940000000007e-09,1.040349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419242554754912853e+07,-2.924624340000000079e-09,1.040400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.413703450884826481e+07,-2.929369859999999984e-09,1.040450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.411604175858096778e+07,-2.931172400000000270e-09,1.040499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.416203763654916734e+07,-2.927225860000000203e-09,1.040550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.424329525695774704e+07,-2.920279700000000081e-09,1.040600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.431137260463901609e+07,-2.914485560000000418e-09,1.040649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.434978161404993385e+07,-2.911226660000000100e-09,1.040700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.437361008159285039e+07,-2.909208539999999831e-09,1.040750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.433650830206639320e+07,-2.912352040000000173e-09,1.040799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.436462489018783718e+07,-2.909969200000000192e-09,1.040850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439486243114389479e+07,-2.907410960000000133e-09,1.040900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.433208504389799386e+07,-2.912727260000000338e-09,1.040949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.432656941555939615e+07,-2.913195280000000305e-09,1.041000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439973000890306383e+07,-2.906999560000000099e-09,1.041050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439733651241772622e+07,-2.907201839999999977e-09,1.041099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.436496807113015652e+07,-2.909940139999999779e-09,1.041150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.434980379632520676e+07,-2.911224779999999997e-09,1.041200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.438106748483705521e+07,-2.908577520000000430e-09,1.041250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.437334329078674316e+07,-2.909231119999999915e-09,1.041299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.444062609641733766e+07,-2.903547679999999972e-09,1.041350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453838304387543350e+07,-2.895329520000000518e-09,1.041400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450454455215751380e+07,-2.898168960000000053e-09,1.041449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449378640314683318e+07,-2.899072860000000331e-09,1.041500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457563330233997107e+07,-2.892210220000000033e-09,1.041550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462851169814841449e+07,-2.887793760000000219e-09,1.041599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464026239915630966e+07,-2.886814160000000211e-09,1.041650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461765358954569697e+07,-2.888699540000000187e-09,1.041700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462042255264338106e+07,-2.888468500000000405e-09,1.041749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453302226815667003e+07,-2.895778980000000112e-09,1.041800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451170156168969721e+07,-2.897567940000000288e-09,1.041850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462432387005319446e+07,-2.888143040000000221e-09,1.041899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455825410594392568e+07,-2.893664699999999962e-09,1.041950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446951947256230563e+07,-2.901113839999999863e-09,1.042000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446180322998213768e+07,-2.901763420000000053e-09,1.042049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.445826901008257270e+07,-2.902061040000000296e-09,1.042100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.442300787581897527e+07,-2.905033760000000048e-09,1.042150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.442863893723033369e+07,-2.904558620000000209e-09,1.042199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439242513714839518e+07,-2.907617000000000217e-09,1.042250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.437661855862867087e+07,-2.908953940000000149e-09,1.042300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439618295376492292e+07,-2.907299340000000038e-09,1.042349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.442971027288630605e+07,-2.904468240000000019e-09,1.042400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.438057788346794993e+07,-2.908618940000000481e-09,1.042450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.435423162164381891e+07,-2.910849560000000246e-09,1.042500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439564512609580904e+07,-2.907344800000000302e-09,1.042549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439775346896184236e+07,-2.907166600000000159e-09,1.042600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.437419495635411888e+07,-2.909159040000000182e-09,1.042650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.442201515880834311e+07,-2.905117540000000202e-09,1.042699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.444138881208267808e+07,-2.903483380000000154e-09,1.042750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440605234389545768e+07,-2.906465380000000300e-09,1.042800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.438355093123997003e+07,-2.908367440000000133e-09,1.042849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440005945431075245e+07,-2.906971720000000158e-09,1.042900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.433276351245731860e+07,-2.912669699999999939e-09,1.042950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426976212268332392e+07,-2.918024340000000123e-09,1.042999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.430492826040196419e+07,-2.915033059999999997e-09,1.043050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.431626886401331425e+07,-2.914069720000000457e-09,1.043100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.425472139675955474e+07,-2.919305600000000172e-09,1.043149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426862180211389065e+07,-2.918121440000000470e-09,1.043200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.424541334398831427e+07,-2.920099080000000325e-09,1.043250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.417796167981974781e+07,-2.925862019999999968e-09,1.043299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.417279534108338505e+07,-2.926304360000000104e-09,1.043350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415718692010916770e+07,-2.927641560000000367e-09,1.043400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409529824064306170e+07,-2.932955720000000138e-09,1.043449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408116474370851368e+07,-2.934172020000000325e-09,1.043500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409939790352127701e+07,-2.932603100000000146e-09,1.043550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.406776089907219261e+07,-2.935326460000000397e-09,1.043599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400863277855141461e+07,-2.940429880000000240e-09,1.043650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400870425578463078e+07,-2.940423700000000420e-09,1.043700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.399660852553077787e+07,-2.941469880000000476e-09,1.043750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393182812060487270e+07,-2.947085539999999989e-09,1.043799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394392733398088068e+07,-2.946035059999999803e-09,1.043850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.396327371886693686e+07,-2.944356920000000295e-09,1.043900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392256305208843946e+07,-2.947890460000000231e-09,1.043949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392825925223460048e+07,-2.947395540000000374e-09,1.044000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.410193455636875331e+07,-2.932384959999999927e-09,1.044050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418221164269098639e+07,-2.925498240000000307e-09,1.044099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419495735170724243e+07,-2.924407800000000370e-09,1.044150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.424159061118596047e+07,-2.920425080000000019e-09,1.044200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426858539766092598e+07,-2.918124540000000217e-09,1.044249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.428210357702691108e+07,-2.916973860000000351e-09,1.044300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.443497688424767554e+07,-2.904024020000000193e-09,1.044350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465369430109115690e+07,-2.885695220000000288e-09,1.044399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.478769967887404561e+07,-2.874579260000000233e-09,1.044450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.484241111937852204e+07,-2.870065440000000155e-09,1.044500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.490347865310575813e+07,-2.865043940000000039e-09,1.044549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.486944781105088443e+07,-2.867840080000000247e-09,1.044600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.483759368769557029e+07,-2.870462320000000441e-09,1.044650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.487108470337815583e+07,-2.867705459999999851e-09,1.044699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.489963548866315931e+07,-2.865359440000000523e-09,1.044750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.492433809787917882e+07,-2.863332719999999995e-09,1.044800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509082748368069530e+07,-2.849747560000000305e-09,1.044849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518926266931516677e+07,-2.841775939999999784e-09,1.044900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.514505358218383789e+07,-2.845350620000000179e-09,1.044950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513029549068159610e+07,-2.846545939999999965e-09,1.045000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524666742230822146e+07,-2.837147660000000195e-09,1.045049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.536870266792207956e+07,-2.827358440000000129e-09,1.045100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544329614544726908e+07,-2.821408019999999948e-09,1.045150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.562389897660731524e+07,-2.807104300000000497e-09,1.045199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572975874152129143e+07,-2.798787440000000187e-09,1.045250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578692140618036687e+07,-2.794316920000000263e-09,1.045300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.583993566473500431e+07,-2.790183580000000206e-09,1.045349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.589076857058890909e+07,-2.786231780000000282e-09,1.045400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594439531444678456e+07,-2.782074900000000000e-09,1.045450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592865093046367913e+07,-2.783294040000000018e-09,1.045499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595643199406483024e+07,-2.781143580000000411e-09,1.045550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602450923162632436e+07,-2.775887920000000264e-09,1.045600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.600258360300347954e+07,-2.777578440000000327e-09,1.045649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602023879242697358e+07,-2.776217020000000119e-09,1.045700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.600617672999578714e+07,-2.777301260000000561e-09,1.045750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.604963330817693472e+07,-2.773953320000000232e-09,1.045799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.608609206214521825e+07,-2.771150720000000199e-09,1.045850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.624041237240429968e+07,-2.759350500000000148e-09,1.045900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.630589678560297191e+07,-2.754373500000000156e-09,1.045949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.644691717177113146e+07,-2.743716280000000089e-09,1.046000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.663152711722790450e+07,-2.729888920000000121e-09,1.046050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.668798752373620868e+07,-2.725687800000000461e-09,1.046099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673129013132200390e+07,-2.722474480000000113e-09,1.046150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.674209517520956695e+07,-2.721673860000000415e-09,1.046200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.678652299538059533e+07,-2.718386840000000149e-09,1.046250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.669426288062013686e+07,-2.725221660000000182e-09,1.046299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.677412763017018884e+07,-2.719303120000000155e-09,1.046350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.684141268337988853e+07,-2.714336739999999909e-09,1.046400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.676095572426677495e+07,-2.720277480000000395e-09,1.046449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.679429390557859838e+07,-2.717812720000000274e-09,1.046500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.684669954237283021e+07,-2.713947280000000416e-09,1.046550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.675650350643444061e+07,-2.720606979999999965e-09,1.046599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.668113896550457925e+07,-2.726196700000000142e-09,1.046650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.670247871878340840e+07,-2.724611620000000355e-09,1.046700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.669302982581187040e+07,-2.725313240000000341e-09,1.046749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.669081893636354059e+07,-2.725477460000000247e-09,1.046800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.670021981816861033e+07,-2.724779320000000459e-09,1.046850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.664247198441176116e+07,-2.729073520000000343e-09,1.046899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.652727590315333754e+07,-2.737680200000000065e-09,1.046950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647514419536378980e+07,-2.741592999999999964e-09,1.047000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.656969957275035232e+07,-2.734504280000000059e-09,1.047049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.653902207516711205e+07,-2.736800120000000017e-09,1.047100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.643498879081212729e+07,-2.744614540000000472e-09,1.047150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.642422481655139476e+07,-2.745425620000000031e-09,1.047199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647200437027981132e+07,-2.741829020000000010e-09,1.047250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.641900463990501314e+07,-2.745819140000000238e-09,1.047300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647373265724163502e+07,-2.741699100000000285e-09,1.047349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.643975649730332941e+07,-2.744255440000000152e-09,1.047400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.638540436180514097e+07,-2.748354780000000124e-09,1.047450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647055184197402745e+07,-2.741938220000000492e-09,1.047500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.646916539724188298e+07,-2.742042459999999972e-09,1.047549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.636974648104517907e+07,-2.749538000000000189e-09,1.047600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.629432818661370128e+07,-2.755251440000000183e-09,1.047650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.638317717273475975e+07,-2.748523020000000153e-09,1.047699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.635743497510930151e+07,-2.750469060000000274e-09,1.047750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.632092849891798943e+07,-2.753233579999999832e-09,1.047800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.636833065550889820e+07,-2.749645040000000148e-09,1.047849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.645118734384448081e+07,-2.743394860000000117e-09,1.047900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.638343000798776001e+07,-2.748503920000000268e-09,1.047950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.631909937466356158e+07,-2.753372240000000027e-09,1.047999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.630743377642077953e+07,-2.754256900000000211e-09,1.048050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623641203397908807e+07,-2.759655120000000142e-09,1.048100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.622556190990552306e+07,-2.760481680000000003e-09,1.048149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.622446591734185815e+07,-2.760565199999999826e-09,1.048200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.621940883376314491e+07,-2.760950640000000022e-09,1.048250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614777682533205301e+07,-2.766421860000000062e-09,1.048299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
