# resistance (ohms),current (A),time (s),res min,res_max
6.076359593662167788e+08,-1.645722220000000097e-10,9.268000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.090326039636012316e+08,-1.641948220000000085e-10,9.268500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.065045122267820835e+08,-1.648792350000000336e-10,9.268999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.051552314849776030e+08,-1.652468570000000125e-10,9.269500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.068361389684128761e+08,-1.647891310000000028e-10,9.270000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.054702872086452246e+08,-1.651608709999999937e-10,9.270499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.034476047867152691e+08,-1.657144700000000234e-10,9.271000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.058851490654990673e+08,-1.650477820000000134e-10,9.271500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.068980149761795998e+08,-1.647723300000000042e-10,9.271999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.046810610348253250e+08,-1.653764380000000005e-10,9.272500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.056540800301973820e+08,-1.651107510000000125e-10,9.273000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.077886855857346058e+08,-1.645308680000000094e-10,9.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.061632129608362913e+08,-1.649720700000000188e-10,9.273999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.062382118116409779e+08,-1.649516610000000054e-10,9.274500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092670567267476320e+08,-1.641316380000000081e-10,9.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.089678332594431639e+08,-1.642122860000000345e-10,9.275499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.076183553970696926e+08,-1.645769900000000221e-10,9.276000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.098143608610996008e+08,-1.639843310000000109e-10,9.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.105452682714234591e+08,-1.637880190000000106e-10,9.276999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.081811272382973433e+08,-1.644247010000000054e-10,9.277500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092659134133461714e+08,-1.641319460000000050e-10,9.278000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.109467358918193579e+08,-1.636803900000000285e-10,9.278499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.087671627291119099e+08,-1.642664160000000170e-10,9.279000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.081401468212080002e+08,-1.644357810000000167e-10,9.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.102298517389214039e+08,-1.638726780000000065e-10,9.279999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.089193866298998594e+08,-1.642253509999999961e-10,9.280500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.067905272571578026e+08,-1.648015180000000254e-10,9.281000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.087273742807071209e+08,-1.642771530000000306e-10,9.281499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.091486018318743706e+08,-1.641635549999999956e-10,9.282000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.066429428428723812e+08,-1.648416110000000022e-10,9.282500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.076667650742481947e+08,-1.645638789999999951e-10,9.282999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092561286079249382e+08,-1.641345820000000015e-10,9.283500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.068577265571784973e+08,-1.647832690000000181e-10,9.284000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.063786204093241692e+08,-1.649134660000000256e-10,9.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.089715639510270357e+08,-1.642112800000000095e-10,9.285000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.082219134144407511e+08,-1.644136750000000123e-10,9.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.066942117568225861e+08,-1.648276810000000130e-10,9.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.089489579957726002e+08,-1.642173760000000130e-10,9.286499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.095035363913260698e+08,-1.640679569999999857e-10,9.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.071501093340737820e+08,-1.647039150000000278e-10,9.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.081994851494045258e+08,-1.644197380000000291e-10,9.287999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.098168784554587603e+08,-1.639836540000000143e-10,9.288500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.078273871363011599e+08,-1.645203919999999849e-10,9.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.074614821886430979e+08,-1.646194910000000189e-10,9.289499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.096052797279287577e+08,-1.640405740000000177e-10,9.290000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.085106432436397076e+08,-1.643356630000000083e-10,9.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.069769978600844145e+08,-1.647508890000000154e-10,9.290999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092521717159211636e+08,-1.641356480000000094e-10,9.291500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.095537926040766239e+08,-1.640544300000000030e-10,9.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.067275393575509787e+08,-1.648186269999999951e-10,9.292499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.071601731341519356e+08,-1.647011850000000158e-10,9.293000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.080158080218783617e+08,-1.644694080000000219e-10,9.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.054104026264930964e+08,-1.651772080000000089e-10,9.293999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.046620081772192717e+08,-1.653816489999999907e-10,9.294500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.067346993431162834e+08,-1.648166819999999903e-10,9.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.056099955203028917e+08,-1.651227700000000036e-10,9.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.041278035026471615e+08,-1.655278890000000117e-10,9.296000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.067390690420217514e+08,-1.648154950000000224e-10,9.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.075756936330186129e+08,-1.645885460000000238e-10,9.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.053998323236192465e+08,-1.651800920000000193e-10,9.297500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.061774329840538502e+08,-1.649682000000000208e-10,9.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.072839409142361879e+08,-1.646676179999999935e-10,9.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.047385486360706091e+08,-1.653607170000000049e-10,9.298999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.042869506136518717e+08,-1.654842950000000108e-10,9.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.066690105121665001e+08,-1.648345280000000170e-10,9.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.056674874833967686e+08,-1.651070960000000158e-10,9.300499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.045062665749195814e+08,-1.654242570000000041e-10,9.301000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.068688671197743416e+08,-1.647802440000000102e-10,9.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.070263223974344730e+08,-1.647375020000000100e-10,9.301999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.050825872382661104e+08,-1.652666959999999942e-10,9.302500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.067704281718606949e+08,-1.648069770000000037e-10,9.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.083173491359742880e+08,-1.643878810000000245e-10,9.303499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.061953504283170700e+08,-1.649633239999999978e-10,9.304000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.062955253668348789e+08,-1.649360680000000061e-10,9.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.087856301606719494e+08,-1.642614330000000292e-10,9.304999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.075677201360324621e+08,-1.645907060000000041e-10,9.305500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.061681917302716970e+08,-1.649707150000000057e-10,9.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.083128308590674400e+08,-1.643891020000000249e-10,9.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.081376948287693262e+08,-1.644364439999999923e-10,9.307000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.054060996916654110e+08,-1.651783820000000274e-10,9.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.063961526153095961e+08,-1.649086980000000133e-10,9.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.076308346155862808e+08,-1.645736100000000096e-10,9.308500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.055030405123252869e+08,-1.651519370000000192e-10,9.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.058490839504294395e+08,-1.650576070000000176e-10,9.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.086077623331183195e+08,-1.643094390000000179e-10,9.310000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.077071609902564287e+08,-1.645529400000000071e-10,9.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.069067591424251795e+08,-1.647699560000000167e-10,9.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.098680604119687080e+08,-1.639698920000000187e-10,9.311499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.103493534108484983e+08,-1.638405930000000255e-10,9.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.083839691310840845e+08,-1.643698800000000052e-10,9.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.101865990892330408e+08,-1.638842940000000171e-10,9.312999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.116986061627582312e+08,-1.634792020000000052e-10,9.313500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.095756966071047783e+08,-1.640485350000000056e-10,9.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.098082733517785072e+08,-1.639859680000000189e-10,9.314499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.121445924459753036e+08,-1.633600970000000158e-10,9.315000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.109682660516545773e+08,-1.636746220000000076e-10,9.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.102469109652259350e+08,-1.638680970000000052e-10,9.315999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.131393030300841331e+08,-1.630950740000000234e-10,9.316500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.135679972406128645e+08,-1.629811210000000096e-10,9.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.120681289361909628e+08,-1.633805050000000093e-10,9.317499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.143496762490861416e+08,-1.627737490000000095e-10,9.318000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.163264988148287535e+08,-1.622516640000000125e-10,9.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.147779147058964968e+08,-1.626603650000000075e-10,9.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.155491848266756535e+08,-1.624565550000000086e-10,9.319500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.183005665154207945e+08,-1.617336380000000129e-10,9.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.171756362931145430e+08,-1.620284310000000136e-10,9.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.164952971056982279e+08,-1.622072390000000166e-10,9.321000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.194071176294873953e+08,-1.614447060000000028e-10,9.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.198649611784772873e+08,-1.613254600000000161e-10,9.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.178350251355366707e+08,-1.618555050000000327e-10,9.322500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.196647984000204802e+08,-1.613775710000000157e-10,9.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.210013837339133024e+08,-1.610302370000000127e-10,9.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.185727239775904417e+08,-1.616624790000000035e-10,9.323999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.186403233449852467e+08,-1.616448139999999972e-10,9.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.207564430002779961e+08,-1.610937770000000118e-10,9.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.189491300936124325e+08,-1.615641660000000225e-10,9.325499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.174248111333004236e+08,-1.619630410000000193e-10,9.326000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.196614769522243738e+08,-1.613784359999999916e-10,9.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.193169425860928297e+08,-1.614682130000000081e-10,9.326999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.170513793816440105e+08,-1.620610590000000302e-10,9.327500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.186570867534295321e+08,-1.616404340000000020e-10,9.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.197567993750867844e+08,-1.613536150000000162e-10,9.328499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.173977614157356024e+08,-1.619701370000000055e-10,9.329000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.176359382884604931e+08,-1.619076770000000094e-10,9.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.198112616446033716e+08,-1.613394370000000130e-10,9.329999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.183174376801719666e+08,-1.617292250000000051e-10,9.330500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.173203382216646671e+08,-1.619904510000000093e-10,9.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.197516985891160965e+08,-1.613549430000000073e-10,9.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.195193523534777164e+08,-1.614154580000000244e-10,9.332000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.173278532975175381e+08,-1.619884790000000083e-10,9.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.191469293305879831e+08,-1.615125510000000249e-10,9.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.202701647489039898e+08,-1.612200710000000087e-10,9.333500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.179959926297056675e+08,-1.618133470000000077e-10,9.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.187160797416627407e+08,-1.616250220000000233e-10,9.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.215078252185750008e+08,-1.608990200000000109e-10,9.335000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.206041329268765450e+08,-1.611333130000000096e-10,9.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.201679267145576477e+08,-1.612466490000000097e-10,9.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.230258685511738062e+08,-1.605069789999999913e-10,9.336499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.232222196670111418e+08,-1.604564100000000158e-10,9.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.215670502184966803e+08,-1.608836889999999948e-10,9.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.238358132012991905e+08,-1.602985879999999910e-10,9.337999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.253314843115117550e+08,-1.599151850000000077e-10,9.338500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.235436475596119165e+08,-1.603736970000000188e-10,9.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.246385529013634920e+08,-1.600925840000000310e-10,9.339499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.274145736158318520e+08,-1.593842480000000190e-10,9.340000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.261471485371562243e+08,-1.597068680000000114e-10,9.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.258363716385350227e+08,-1.597861750000000198e-10,9.340999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.292999673456246853e+08,-1.589067300000000095e-10,9.341500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.300685668967581987e+08,-1.587128850000000180e-10,9.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.289012394750390053e+08,-1.590074780000000066e-10,9.342499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.318987546539343596e+08,-1.582532000000000083e-10,9.343000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.341097595167273283e+08,-1.577014049999999860e-10,9.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.327422059495269060e+08,-1.580422470000000154e-10,9.343999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.344386065941619873e+08,-1.576196640000000072e-10,9.344500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.379114635790255070e+08,-1.567615659999999961e-10,9.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.371568126064789295e+08,-1.569472349999999983e-10,9.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.373417403977583647e+08,-1.569016960000000185e-10,9.346000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.411439238597992659e+08,-1.559712200000000116e-10,9.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.418390321108473539e+08,-1.558023040000000062e-10,9.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.407638643422931433e+08,-1.560637320000000107e-10,9.347500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.439116198848561049e+08,-1.553008160000000278e-10,9.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.455797926294413805e+08,-1.548995200000000100e-10,9.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.434723911703670025e+08,-1.554068230000000171e-10,9.348999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.445511581962320805e+08,-1.551467230000000037e-10,9.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.473468669913481474e+08,-1.544766880000000196e-10,9.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.458214990580015182e+08,-1.548415469999999998e-10,9.350499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.453244699824289083e+08,-1.549608060000000134e-10,9.351000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.482253553892270327e+08,-1.542673380000000022e-10,9.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.479226614631047249e+08,-1.543394080000000269e-10,9.351999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.459254910219005346e+08,-1.548166179999999879e-10,9.352500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.483741599737325907e+08,-1.542319329999999916e-10,9.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.497590524496164322e+08,-1.539032039999999946e-10,9.353499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.474426903963046074e+08,-1.544538249999999984e-10,9.354000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.484643669932725430e+08,-1.542104780000000334e-10,9.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.508021748559143543e+08,-1.536565239999999991e-10,9.354999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.485893234102971554e+08,-1.541807680000000081e-10,9.355500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.476860457440446615e+08,-1.543957920000000052e-10,9.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.503909496746540070e+08,-1.537536770000000084e-10,9.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.496264832864650488e+08,-1.539346110000000108e-10,9.357000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.472863062096227407e+08,-1.544911410000000070e-10,9.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.494859026811622381e+08,-1.539679300000000192e-10,9.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.502611796787320375e+08,-1.537843610000000144e-10,9.358500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.475959167264182568e+08,-1.544172800000000018e-10,9.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.485049778042362928e+08,-1.542008209999999970e-10,9.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.503307822981157303e+08,-1.537679020000000193e-10,9.360000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.473771914462414980e+08,-1.544694520000000043e-10,9.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456471919028093815e+08,-1.548833500000000202e-10,9.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.474702444042190313e+08,-1.544472520000000103e-10,9.361499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.458047701956036091e+08,-1.548455579999999952e-10,9.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.425364749323260784e+08,-1.556331880000000146e-10,9.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.434507325924668312e+08,-1.554120539999999930e-10,9.362999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.427897362523152828e+08,-1.555718680000000045e-10,9.363500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.388872689547246695e+08,-1.565221360000000111e-10,9.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.385406373391593695e+08,-1.566071039999999981e-10,9.364499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.391011109341226816e+08,-1.564697640000000224e-10,9.365000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.357818993935924768e+08,-1.572866420000000201e-10,9.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.341529917175686359e+08,-1.576906540000000289e-10,9.365999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.358049730299794674e+08,-1.572809340000000338e-10,9.366500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.344438996756653786e+08,-1.576183489999999913e-10,9.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.319923355508701801e+08,-1.582297670000000069e-10,9.367499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.337076340147794485e+08,-1.578014760000000124e-10,9.368000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.338306875972771645e+08,-1.577708400000000083e-10,9.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.309983929796026945e+08,-1.584790090000000209e-10,9.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.318677708008342981e+08,-1.582609600000000159e-10,9.369500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.338515185703758001e+08,-1.577656550000000202e-10,9.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.316125292093161345e+08,-1.583249150000000285e-10,9.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.304764524421586990e+08,-1.586102060000000112e-10,9.371000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.319855575626856089e+08,-1.582314639999999978e-10,9.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.297648441068453789e+08,-1.587894290000000275e-10,9.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.262730212561008930e+08,-1.596747690000000093e-10,9.372500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.267776118196017742e+08,-1.595462219999999849e-10,9.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.256118053348058462e+08,-1.598435310000000163e-10,9.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.212071228478395939e+08,-1.609769050000000126e-10,9.373999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.204080113286502361e+08,-1.611842500000000165e-10,9.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.204323537455122471e+08,-1.611779260000000106e-10,9.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.165391674971500635e+08,-1.621956970000000100e-10,9.375499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.143057885702731609e+08,-1.627853780000000211e-10,9.376000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.149279112630491257e+08,-1.626206880000000124e-10,9.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.123267985429586172e+08,-1.633114870000000145e-10,9.376999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.088109593814173937e+08,-1.642545990000000003e-10,9.377500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092968363553481102e+08,-1.641236160000000172e-10,9.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.085590729965696335e+08,-1.643225849999999940e-10,9.378499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.047385486360706091e+08,-1.653607170000000049e-10,9.379000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.039162932883726358e+08,-1.655858620000000220e-10,9.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.039389684643906355e+08,-1.655796450000000068e-10,9.379999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.001779851822177172e+08,-1.666172410000000185e-10,9.380500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.986081020744619370e+08,-1.670542040000000302e-10,9.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.001689259465725422e+08,-1.666197560000000293e-10,9.381499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.985583626067278385e+08,-1.670680860000000175e-10,9.382000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
