# resistance (ohms),current (A),time (s),res min,res_max
9.231683110586822033e+07,-1.083226089999999944e-09,9.623999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.236777712039630115e+07,-1.082628630000000115e-09,9.624500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.245914493893711269e+07,-1.081558780000000082e-09,9.625000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244116711336705089e+07,-1.081769119999999883e-09,9.625499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242389758507907391e+07,-1.081971250000000127e-09,9.626000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249162941504631937e+07,-1.081178919999999928e-09,9.626500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.250494330228641629e+07,-1.081023310000000120e-09,9.626999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247593933267660439e+07,-1.081362360000000046e-09,9.627500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.253481060099887848e+07,-1.080674390000000067e-09,9.628000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.253653259023781121e+07,-1.080654280000000233e-09,9.628499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242655086137431860e+07,-1.081940190000000111e-09,9.629000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240265465804229677e+07,-1.082219990000000174e-09,9.629500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.245249453379248083e+07,-1.081636580000000067e-09,9.629999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243064725189267099e+07,-1.081892239999999922e-09,9.630500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240177095755790174e+07,-1.082230339999999958e-09,9.631000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247994773477259278e+07,-1.081315489999999911e-09,9.631499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249942511607290804e+07,-1.081087799999999957e-09,9.632000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.248219625239944458e+07,-1.081289200000000051e-09,9.632500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.257126091694037616e+07,-1.080248869999999999e-09,9.632999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265548679385979474e+07,-1.079266899999999980e-09,9.633500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.266884704107907414e+07,-1.079111300000000217e-09,9.634000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.275687188357780874e+07,-1.078087240000000057e-09,9.634499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.288213027320647240e+07,-1.076633360000000113e-09,9.635000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289786529995326698e+07,-1.076451000000000050e-09,9.635500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289898548919704556e+07,-1.076438020000000131e-09,9.635999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.299323932640570402e+07,-1.075346990000000047e-09,9.636499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.303599438885031641e+07,-1.074852810000000177e-09,9.637000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.301614505413901806e+07,-1.075082180000000171e-09,9.637500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.309607686429175735e+07,-1.074159120000000154e-09,9.637999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.315634199712775648e+07,-1.073464220000000118e-09,9.638500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.315682623785114288e+07,-1.073458640000000076e-09,9.639000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.322964630406264961e+07,-1.072620179999999937e-09,9.639499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.330259249277265370e+07,-1.071781580000000002e-09,9.640000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.324076439972136915e+07,-1.072492280000000112e-09,9.640500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.315204740142536163e+07,-1.073513710000000136e-09,9.640999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.313563630504219234e+07,-1.073702870000000092e-09,9.641500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.304171009621089697e+07,-1.074786780000000098e-09,9.642000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.291616625891025364e+07,-1.076238980000000210e-09,9.642499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289483626402609050e+07,-1.076486099999999865e-09,9.643000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.284447794190679491e+07,-1.077069980000000204e-09,9.643500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.271206066721233726e+07,-1.078608320000000230e-09,9.643999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267180982854974270e+07,-1.079076799999999973e-09,9.644500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267774627887727320e+07,-1.079007679999999984e-09,9.645000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.261290740533733368e+07,-1.079763100000000163e-09,9.645499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.258540436467039585e+07,-1.080083850000000045e-09,9.646000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.263115459917387366e+07,-1.079550400000000189e-09,9.646500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.260538757030856609e+07,-1.079850779999999906e-09,9.646999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.254249282897476852e+07,-1.080584680000000174e-09,9.647500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.256530896777431667e+07,-1.080318330000000262e-09,9.648000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.256534923897303641e+07,-1.080317860000000236e-09,9.648499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.253311778792253137e+07,-1.080694160000000042e-09,9.648999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259198217137679458e+07,-1.080007120000000070e-09,9.649500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265180910903295875e+07,-1.079309740000000153e-09,9.650000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.257326106706622243e+07,-1.080225530000000251e-09,9.650499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249189461155356467e+07,-1.081175819999999974e-09,9.651000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.250281347307179868e+07,-1.081048199999999948e-09,9.651500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.246267482923461497e+07,-1.081517489999999990e-09,9.651999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242364473733620346e+07,-1.081974210000000078e-09,9.652500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247739401662936807e+07,-1.081345350000000165e-09,9.653000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.248431315761838853e+07,-1.081264450000000019e-09,9.653499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244769538203328848e+07,-1.081692730000000182e-09,9.654000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.253851925117681921e+07,-1.080631080000000075e-09,9.654500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.266118503481461108e+07,-1.079200530000000040e-09,9.654999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.269776937000769377e+07,-1.078774610000000051e-09,9.655500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.275677896222825348e+07,-1.078088320000000112e-09,9.656000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.288840172844135761e+07,-1.076560670000000144e-09,9.656499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289774361692404747e+07,-1.076452409999999920e-09,9.657000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.287831294272015989e+07,-1.076677609999999950e-09,9.657500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294419186447221041e+07,-1.075914459999999870e-09,9.657999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.290642015694719553e+07,-1.076351880000000010e-09,9.658500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.274569512508964539e+07,-1.078217159999999989e-09,9.659000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267477194661626220e+07,-1.079042309999999980e-09,9.659499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.268036261228942871e+07,-1.078977220000000159e-09,9.660000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.264720297167755663e+07,-1.079363400000000136e-09,9.660500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267199447230088711e+07,-1.079074649999999908e-09,9.660999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.275953312679928541e+07,-1.078056310000000000e-09,9.661500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.274517472128985822e+07,-1.078223210000000056e-09,9.662000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267730737464196980e+07,-1.079012789999999999e-09,9.662500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.269267922952176630e+07,-1.078833850000000075e-09,9.662999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.270280850667299330e+07,-1.078715970000000011e-09,9.663500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265721241888324916e+07,-1.079246799999999983e-09,9.664000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.263115459917387366e+07,-1.079550400000000189e-09,9.664499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.264491724089764059e+07,-1.079390029999999857e-09,9.665000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.262406933882291615e+07,-1.079632979999999961e-09,9.665500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265539407552886009e+07,-1.079267980000000035e-09,9.665999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.272393432845896482e+07,-1.078470199999999959e-09,9.666500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265936567696209252e+07,-1.079221720000000136e-09,9.667000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.256751022574773431e+07,-1.080292639999999972e-09,9.667499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.256110895983667672e+07,-1.080367350000000047e-09,9.668000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.245509816457030177e+07,-1.081606120000000036e-09,9.668500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232452832460209727e+07,-1.083135780000000273e-09,9.668999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.229123862567012012e+07,-1.083526470000000074e-09,9.669500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.223530802456127107e+07,-1.084183509999999995e-09,9.670000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.210622481959730387e+07,-1.085702949999999993e-09,9.670499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.201878644501806796e+07,-1.086734610000000094e-09,9.671000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.200560111698479950e+07,-1.086890350000000067e-09,9.671500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191782046817201376e+07,-1.087928320000000153e-09,9.671999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.184634191496258974e+07,-1.088774990000000262e-09,9.672500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.188743480494612455e+07,-1.088288080000000104e-09,9.673000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.189234653548532724e+07,-1.088229909999999883e-09,9.673499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185367654214629531e+07,-1.088688050000000093e-09,9.674000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.192778024884757400e+07,-1.087810450000000133e-09,9.674500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.200685903773577511e+07,-1.086875490000000045e-09,9.675000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194848747818373144e+07,-1.087565470000000085e-09,9.675499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.192704757754211128e+07,-1.087819120000000084e-09,9.676000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.195544607830573618e+07,-1.087483170000000113e-09,9.676500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.190250603521458805e+07,-1.088109610000000205e-09,9.676999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.184138449197240174e+07,-1.088833760000000054e-09,9.677500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185794338074783981e+07,-1.088637480000000020e-09,9.678000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.180639661435635388e+07,-1.089248720000000230e-09,9.678499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.172332806465364993e+07,-1.090235190000000029e-09,9.679000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.172632072647392750e+07,-1.090199619999999981e-09,9.679500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.173964662585340440e+07,-1.090041260000000124e-09,9.679999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.174137870485173166e+07,-1.090020680000000057e-09,9.680500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.177582429672621191e+07,-1.089611570000000091e-09,9.681000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.186876539513802528e+07,-1.088509240000000128e-09,9.681499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185655958898524940e+07,-1.088653880000000078e-09,9.682000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.180482052791039646e+07,-1.089267420000000194e-09,9.682500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183772054369400442e+07,-1.088877200000000004e-09,9.682999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.184056210244573653e+07,-1.088843510000000060e-09,9.683500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.176372232638986409e+07,-1.089755269999999990e-09,9.684000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.175682049550810456e+07,-1.089837240000000146e-09,9.684499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.174960823605403304e+07,-1.089922910000000241e-09,9.685000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.165778922787249088e+07,-1.091014750000000004e-09,9.685500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.160523573755489290e+07,-1.091640660000000010e-09,9.685999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.160819300439162552e+07,-1.091605420000000192e-09,9.686500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.156461447016662359e+07,-1.092124950000000077e-09,9.687000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.154175930921562016e+07,-1.092397620000000225e-09,9.687500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.162427837405535579e+07,-1.091413779999999941e-09,9.687999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.167467192820610106e+07,-1.090813830000000187e-09,9.688500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.168268103336723149e+07,-1.090718540000000045e-09,9.689000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.179749285808621347e+07,-1.089354369999999994e-09,9.689499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.189500991441477835e+07,-1.088198370000000003e-09,9.690000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.188356878023099899e+07,-1.088333870000000183e-09,9.690500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.189674702056962252e+07,-1.088177799999999981e-09,9.690999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.198566605762957036e+07,-1.087125900000000087e-09,9.691500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.198613820409502089e+07,-1.087120320000000045e-09,9.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194374050784316659e+07,-1.087621619999999993e-09,9.692499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197276344335763156e+07,-1.087278409999999941e-09,9.693000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196940196390542388e+07,-1.087318149999999953e-09,9.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191978065145973861e+07,-1.087905120000000202e-09,9.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194996535279329121e+07,-1.087547990000000179e-09,9.694500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196273048492693901e+07,-1.087397029999999992e-09,9.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183520217051398754e+07,-1.088907060000000052e-09,9.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.180548382614593208e+07,-1.089259550000000084e-09,9.696000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183024594995786250e+07,-1.088965830000000050e-09,9.696500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.176111707267795503e+07,-1.089786210000000092e-09,9.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.169100176417155564e+07,-1.090619560000000008e-09,9.697500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.168888150732266903e+07,-1.090644780000000065e-09,9.698000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.162956249706096947e+07,-1.091350840000000185e-09,9.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.152892981428028643e+07,-1.092550740000000108e-09,9.699000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.150960019894920290e+07,-1.092781519999999972e-09,9.699500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.147995158771185577e+07,-1.093135690000000044e-09,9.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.135693422792235017e+07,-1.094607660000000130e-09,9.700499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.131755349571767449e+07,-1.095079710000000059e-09,9.701000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.135768037441155314e+07,-1.094598720000000010e-09,9.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.138847998128949106e+07,-1.094229820000000082e-09,9.701999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.149772572337964177e+07,-1.092923340000000182e-09,9.702500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.167275075795260072e+07,-1.090836690000000071e-09,9.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.177461227153581381e+07,-1.089625960000000087e-09,9.703499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.182964469567729533e+07,-1.088972959999999966e-09,9.704000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194822538867595792e+07,-1.087568570000000039e-09,9.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.205759476629742980e+07,-1.086276480000000135e-09,9.704999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.206667958730448782e+07,-1.086169289999999922e-09,9.705500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.210783926872566342e+07,-1.085683920000000007e-09,9.706000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.218114206498552859e+07,-1.084820580000000085e-09,9.706499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.215373517381176353e+07,-1.085143210000000070e-09,9.707000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.210923064180827141e+07,-1.085667520000000156e-09,9.707500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.216240409096376598e+07,-1.085041140000000124e-09,9.707999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.221356325592702627e+07,-1.084439170000000056e-09,9.708500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.227261593742772937e+07,-1.083745150000000011e-09,9.709000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.238909534464098513e+07,-1.082378820000000057e-09,9.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.239860172826409340e+07,-1.082267460000000086e-09,9.710000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.229106656900180876e+07,-1.083528489999999974e-09,9.710500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.225103654648429155e+07,-1.083998660000000007e-09,9.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.226183136432284117e+07,-1.083871830000000192e-09,9.711500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.222603594301319122e+07,-1.084292510000000206e-09,9.712000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.221610242353966832e+07,-1.084409310000000216e-09,9.712500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.231824073190639913e+07,-1.083209550000000090e-09,9.712999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.235085055964522064e+07,-1.082827060000000213e-09,9.713500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233374604978922009e+07,-1.083027650000000008e-09,9.714000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.241092298588266969e+07,-1.082123160000000203e-09,9.714499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.250463781252136827e+07,-1.081026880000000100e-09,9.715000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.253242766541182995e+07,-1.080702220000000171e-09,9.715500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265523267739544809e+07,-1.079269859999999931e-09,9.715999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.279697104747493565e+07,-1.077621380000000199e-09,9.716500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282946760796490312e+07,-1.077244139999999928e-09,9.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.279741108585897088e+07,-1.077616270000000183e-09,9.717499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.285843856399811804e+07,-1.076908049999999954e-09,9.718000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.285497064775452018e+07,-1.076948270000000036e-09,9.718500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282320410793173313e+07,-1.077316830000000104e-09,9.718999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289350217012226582e+07,-1.076501560000000078e-09,9.719500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.295115166012151539e+07,-1.075833899999999998e-09,9.720000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294894939756022394e+07,-1.075859390000000017e-09,9.720499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.300701722133743763e+07,-1.075187689999999932e-09,9.721000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310340875507028401e+07,-1.074074530000000114e-09,9.721500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312120199357596040e+07,-1.073869299999999916e-09,9.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.314935144112014771e+07,-1.073544779999999990e-09,9.722500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.325859800675228238e+07,-1.072287189999999917e-09,9.723000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.324309092939417064e+07,-1.072465520000000019e-09,9.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.322491213901624084e+07,-1.072674650000000013e-09,9.724000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.334599590436975658e+07,-1.071283229999999961e-09,9.724500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.341493987749078870e+07,-1.070492580000000007e-09,9.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339851802703475952e+07,-1.070680800000000119e-09,9.725499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.347744576655931771e+07,-1.069776770000000088e-09,9.726000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361769946711307764e+07,-1.068174080000000022e-09,9.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.369234026985512674e+07,-1.067323109999999990e-09,9.726999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.380294853997446597e+07,-1.066064570000000027e-09,9.727500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.402039678487852216e+07,-1.063599000000000020e-09,9.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.415841654544164240e+07,-1.062039949999999969e-09,9.728499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418670164584951103e+07,-1.061721010000000084e-09,9.729000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.425152325306190550e+07,-1.060990810000000169e-09,9.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.431593777407915890e+07,-1.060266190000000088e-09,9.729999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.431291073390515149e+07,-1.060300220000000100e-09,9.730500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.444632649738061428e+07,-1.058802430000000179e-09,9.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.463477690452274680e+07,-1.056693990000000194e-09,9.731499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.472810438491468132e+07,-1.055652920000000155e-09,9.732000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487363950726577640e+07,-1.054033560000000069e-09,9.732500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.507090535481263697e+07,-1.051846510000000213e-09,9.732999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.513803901550093293e+07,-1.051104279999999854e-09,9.733500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.513305475520908833e+07,-1.051159350000000121e-09,9.734000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.521124204074482620e+07,-1.050296139999999951e-09,9.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524779418490880728e+07,-1.049893080000000052e-09,9.735000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518180834261506796e+07,-1.050620930000000045e-09,9.735500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.517191631308792531e+07,-1.050730130000000114e-09,9.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518092504208995402e+07,-1.050630680000000051e-09,9.736500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509615923920334876e+07,-1.051567179999999969e-09,9.737000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.510203321204558015e+07,-1.051502230000000151e-09,9.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522982566142494977e+07,-1.050091179999999921e-09,9.737999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
