# resistance (ohms),current (A),time (s),res min,res_max
3.810137263395428658e+07,-2.624577360000000284e-09,1.087849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.803249447646476328e+07,-2.629330560000000073e-09,1.087900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.801649109764026105e+07,-2.630437400000000274e-09,1.087950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.805196351784740388e+07,-2.627985280000000212e-09,1.087999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.804351775169505179e+07,-2.628568700000000570e-09,1.088050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.805727650559914112e+07,-2.627618399999999976e-09,1.088100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815998505044426024e+07,-2.620546100000000011e-09,1.088149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.821781580657676607e+07,-2.616580719999999976e-09,1.088200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823781518178766221e+07,-2.615212179999999898e-09,1.088250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831670808409049362e+07,-2.609827540000000077e-09,1.088299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836026588420930505e+07,-2.606864100000000306e-09,1.088350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.833728760730539262e+07,-2.608426580000000334e-09,1.088400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.834742449071916938e+07,-2.607737060000000069e-09,1.088449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840343465572642535e+07,-2.603933759999999919e-09,1.088500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840037847413024306e+07,-2.604140999999999972e-09,1.088550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840829894567913562e+07,-2.603603979999999929e-09,1.088599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.849463407512826473e+07,-2.597764660000000423e-09,1.088650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848701686670421809e+07,-2.598278800000000286e-09,1.088700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845215672686874866e+07,-2.600634359999999925e-09,1.088750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851104648546726257e+07,-2.596657560000000303e-09,1.088799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.853435742960946262e+07,-2.595086740000000346e-09,1.088850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845522115613068640e+07,-2.600427120000000286e-09,1.088900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845363416913639754e+07,-2.600534440000000251e-09,1.088949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.849217705009566247e+07,-2.597930480000000011e-09,1.089000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847158220791195333e+07,-2.599321220000000549e-09,1.089050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842265621124715358e+07,-2.602631100000000079e-09,1.089099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845320860917197913e+07,-2.600563220000000243e-09,1.089150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842271969227397442e+07,-2.602626799999999949e-09,1.089200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840589835943521559e+07,-2.603766719999999859e-09,1.089249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847410025527180731e+07,-2.599151100000000004e-09,1.089300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852901610570666194e+07,-2.595446500000000298e-09,1.089350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850408873763182014e+07,-2.597126780000000240e-09,1.089399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851732844148882478e+07,-2.596234060000000134e-09,1.089450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.855933412780471891e+07,-2.593405779999999856e-09,1.089500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852758867773724347e+07,-2.595542660000000179e-09,1.089549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850835395609720796e+07,-2.596839120000000112e-09,1.089600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.857289217022825032e+07,-2.592494220000000196e-09,1.089650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852981091541529447e+07,-2.595392960000000022e-09,1.089699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847660471604973823e+07,-2.598981919999999923e-09,1.089750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848675587214179337e+07,-2.598296420000000195e-09,1.089800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848674194858127832e+07,-2.598297360000000246e-09,1.089849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841189020701766014e+07,-2.603360560000000006e-09,1.089900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840276450748915225e+07,-2.603979200000000094e-09,1.089950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841766932493631542e+07,-2.602968939999999991e-09,1.090000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837711058949283510e+07,-2.605719880000000265e-09,1.090049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838236420640036464e+07,-2.605363220000000061e-09,1.090100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843497191329836100e+07,-2.601797139999999926e-09,1.090150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844633530185490847e+07,-2.601028140000000050e-09,1.090199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846336517551226169e+07,-2.599876520000000132e-09,1.090250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.856120583050059527e+07,-2.593279900000000344e-09,1.090300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862113256764774770e+07,-2.589256020000000272e-09,1.090349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.860287457231972367e+07,-2.590480659999999975e-09,1.090400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862425621366369724e+07,-2.589046620000000110e-09,1.090450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865840818947759271e+07,-2.586759380000000411e-09,1.090499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.860771499204132706e+07,-2.590155880000000338e-09,1.090550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858055770140617341e+07,-2.591979120000000192e-09,1.090600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864621206138076633e+07,-2.587575719999999827e-09,1.090649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863012746953134239e+07,-2.588653119999999991e-09,1.090700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859441696097417921e+07,-2.591048340000000113e-09,1.090750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864365321701882780e+07,-2.587747060000000017e-09,1.090799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864915065515450388e+07,-2.587378980000000226e-09,1.090850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.861123749641677737e+07,-2.589919580000000286e-09,1.090900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862980454137854278e+07,-2.588674760000000024e-09,1.090949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.866687952010504901e+07,-2.586192660000000000e-09,1.091000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865197346424520016e+07,-2.587190020000000127e-09,1.091050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865258839415989071e+07,-2.587148860000000406e-09,1.091099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871942981953500956e+07,-2.582682660000000288e-09,1.091150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871514979328936338e+07,-2.582968179999999983e-09,1.091200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863640624178251624e+07,-2.588232440000000390e-09,1.091250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.866432601085387170e+07,-2.586363459999999852e-09,1.091299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870422526750851423e+07,-2.583697239999999783e-09,1.091350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.866819677236870676e+07,-2.586104560000000040e-09,1.091400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.869353268014368415e+07,-2.584411219999999822e-09,1.091449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875002014032296091e+07,-2.580643820000000363e-09,1.091500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871576673505858332e+07,-2.582927020000000263e-09,1.091550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870185225439411402e+07,-2.583855660000000321e-09,1.091599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.873425292839667201e+07,-2.581694300000000135e-09,1.091650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871801043445735425e+07,-2.582777339999999781e-09,1.091700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.869413066685990989e+07,-2.584371280000000160e-09,1.091749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.874519021083241701e+07,-2.580965519999999928e-09,1.091800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875888530004005134e+07,-2.580053560000000140e-09,1.091850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.869998484585992992e+07,-2.583980340000000278e-09,1.091899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872364631271271408e+07,-2.582401439999999896e-09,1.091950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877675560268085450e+07,-2.578864540000000295e-09,1.092000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875308177100994438e+07,-2.580439940000000388e-09,1.092049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.873230378170362115e+07,-2.581824220000000273e-09,1.092100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.876634000261951983e+07,-2.579557420000000225e-09,1.092150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872844237411485612e+07,-2.582081640000000523e-09,1.092199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870094369000308216e+07,-2.583916320000000467e-09,1.092250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.874604020312379301e+07,-2.580908899999999994e-09,1.092300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.876329010061004013e+07,-2.579760380000000237e-09,1.092349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871307787621076405e+07,-2.583106420000000375e-09,1.092400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872312178744752705e+07,-2.582436420000000210e-09,1.092450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875282136040632427e+07,-2.580457280000000291e-09,1.092500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.869454750178249925e+07,-2.584343440000000219e-09,1.092549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862793423099759966e+07,-2.588800100000000026e-09,1.092600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.861143607568252087e+07,-2.589906260000000093e-09,1.092650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.856862662682177871e+07,-2.592780940000000274e-09,1.092699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850798709178385139e+07,-2.596863860000000305e-09,1.092750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.854071086506652832e+07,-2.594658940000000047e-09,1.092800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851911832110940665e+07,-2.596113419999999976e-09,1.092849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845273722156901658e+07,-2.600595100000000397e-09,1.092900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845168950494510680e+07,-2.600665960000000486e-09,1.092950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846938473643296957e+07,-2.599469700000000235e-09,1.092999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841504945518893003e+07,-2.603146460000000413e-09,1.093050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836717174643928558e+07,-2.606394879999999955e-09,1.093100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835268763362076133e+07,-2.607379200000000309e-09,1.093149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828548296263848245e+07,-2.611956080000000472e-09,1.093200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.819701706659529358e+07,-2.618005479999999861e-09,1.093250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.818865992326217890e+07,-2.618578400000000181e-09,1.093299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815465703305327147e+07,-2.620912040000000195e-09,1.093350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.803972646880398691e+07,-2.628830680000000454e-09,1.093400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799935349419939518e+07,-2.631623720000000087e-09,1.093449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.800849445761273801e+07,-2.630990820000000168e-09,1.093500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.794130854428327829e+07,-2.635649740000000178e-09,1.093550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.792181908842545003e+07,-2.637004300000000433e-09,1.093599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.793788015083736926e+07,-2.635887920000000333e-09,1.093650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.784217729235649109e+07,-2.642554080000000121e-09,1.093700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.773759580886863917e+07,-2.649877340000000511e-09,1.093750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.770799352146504819e+07,-2.651957600000000074e-09,1.093799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.766883066313934326e+07,-2.654714740000000257e-09,1.093850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.760498597589737177e+07,-2.659221840000000178e-09,1.093900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.762195816122227907e+07,-2.658022200000000173e-09,1.093949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.763348569149658829e+07,-2.657208020000000453e-09,1.094000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.757488872591239959e+07,-2.661351860000000135e-09,1.094050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.753961969001703709e+07,-2.663852240000000526e-09,1.094099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.755680767615479976e+07,-2.662633120000000184e-09,1.094150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.749964825329938531e+07,-2.666691680000000061e-09,1.094200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.744632032535041124e+07,-2.670489359999999991e-09,1.094249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.745494067635548115e+07,-2.669874740000000026e-09,1.094300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.739206667777261138e+07,-2.674364080000000242e-09,1.094350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.728961451197243482e+07,-2.681711820000000080e-09,1.094399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.728319004757156223e+07,-2.682173920000000147e-09,1.094450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.731741326707332581e+07,-2.679714140000000289e-09,1.094500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.727777692038890719e+07,-2.682563400000000142e-09,1.094549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.727018690290598571e+07,-2.683109700000000165e-09,1.094600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.729361128142481297e+07,-2.681424420000000283e-09,1.094650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.724572316858515143e+07,-2.684872019999999955e-09,1.094699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.722333735896282643e+07,-2.686486679999999991e-09,1.094750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.724134304498180747e+07,-2.685187800000000032e-09,1.094800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.720916387287861109e+07,-2.687510000000000369e-09,1.094849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.713628416910435259e+07,-2.692784220000000064e-09,1.094900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.712571166183870286e+07,-2.693551060000000244e-09,1.094950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.711589539291673899e+07,-2.694263440000000186e-09,1.095000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.703243267124158144e+07,-2.700335700000000080e-09,1.095049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.698505632113964856e+07,-2.703794720000000168e-09,1.095100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.699054102298717201e+07,-2.703393820000000172e-09,1.095150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.692257159508167207e+07,-2.708370400000000361e-09,1.095199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.684220372879502177e+07,-2.714278460000000025e-09,1.095250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.683751468840642273e+07,-2.714623960000000145e-09,1.095300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.679073180834621936e+07,-2.718075859999999948e-09,1.095349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.669813384851641953e+07,-2.724934200000000117e-09,1.095400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.667346365307319909e+07,-2.726767260000000289e-09,1.095450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.667076697180484980e+07,-2.726967780000000185e-09,1.095499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.658873371273557097e+07,-2.733081740000000137e-09,1.095550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.655993315908284485e+07,-2.735234759999999981e-09,1.095600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.658694417873582989e+07,-2.733215420000000068e-09,1.095649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.655688643418982625e+07,-2.735462720000000104e-09,1.095700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.652520607758682221e+07,-2.737835340000000467e-09,1.095750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.655818413042714447e+07,-2.735365620000000171e-09,1.095799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.654160514247962832e+07,-2.736606660000000138e-09,1.095850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647313747589199245e+07,-2.741743839999999823e-09,1.095900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.648330052803594619e+07,-2.740980080000000129e-09,1.095949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.650901526241128147e+07,-2.739049500000000220e-09,1.096000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.645969054531387985e+07,-2.742755040000000392e-09,1.096050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.645353635172891617e+07,-2.743218080000000095e-09,1.096099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.652566340959777683e+07,-2.737801059999999962e-09,1.096150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.648865365610690415e+07,-2.740577960000000075e-09,1.096200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.644961025816836208e+07,-2.743513559999999905e-09,1.096250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647808868822859228e+07,-2.741371700000000558e-09,1.096299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647936456098752469e+07,-2.741275819999999855e-09,1.096350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.644116248532751203e+07,-2.744149559999999984e-09,1.096400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.644740363020367920e+07,-2.743679660000000327e-09,1.096449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.646400838648856431e+07,-2.742430259999999928e-09,1.096500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.642579386812265962e+07,-2.745307360000000135e-09,1.096550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.643854287747389823e+07,-2.744346839999999923e-09,1.096599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.651383969460408390e+07,-2.738687600000000249e-09,1.096650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649416950535956025e+07,-2.740163739999999886e-09,1.096700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649887917781864852e+07,-2.739810160000000581e-09,1.096749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.659918820658209920e+07,-2.732301039999999840e-09,1.096800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.664801536777353287e+07,-2.728660720000000276e-09,1.096850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.663829111623954028e+07,-2.729384940000000436e-09,1.096899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.668217315053911507e+07,-2.726119840000000209e-09,1.096950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.674723824477345496e+07,-2.721292940000000088e-09,1.097000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.674805739111693949e+07,-2.721232280000000355e-09,1.097049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.677594904712854326e+07,-2.719168439999999906e-09,1.097100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.684636990079586208e+07,-2.713971560000000215e-09,1.097150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.683775732204946876e+07,-2.714606079999999905e-09,1.097199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.682476246684104949e+07,-2.715564020000000205e-09,1.097250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.686929349518667907e+07,-2.712284140000000312e-09,1.097300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.686196944125039876e+07,-2.712823040000000045e-09,1.097349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.681601414147282392e+07,-2.716209300000000264e-09,1.097400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.683468989725456387e+07,-2.714832140000000250e-09,1.097450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.684941944624048471e+07,-2.713746960000000170e-09,1.097500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.678482934781968594e+07,-2.718512000000000176e-09,1.097549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673830886716263741e+07,-2.721954360000000081e-09,1.097600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673668092713595927e+07,-2.722074980000000150e-09,1.097650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.669971338845033199e+07,-2.724816920000000037e-09,1.097699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.668479533871838450e+07,-2.725924979999999884e-09,1.097750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.674033839321273565e+07,-2.721804000000000293e-09,1.097800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.675336665800291300e+07,-2.720839180000000364e-09,1.097849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673402567812719196e+07,-2.722271740000000254e-09,1.097900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.680392154322552681e+07,-2.717101760000000039e-09,1.097950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.686786406361357868e+07,-2.712389300000000168e-09,1.097999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.683633956173950434e+07,-2.714710560000000040e-09,1.098050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.682764405525186658e+07,-2.715351539999999970e-09,1.098100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.686371857777178288e+07,-2.712694320000000289e-09,1.098149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.684256505836981535e+07,-2.714251840000000556e-09,1.098200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.683495800177542865e+07,-2.714812380000000320e-09,1.098250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.688046144774354249e+07,-2.711462820000000219e-09,1.098299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.682664993224412203e+07,-2.715424840000000175e-09,1.098350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.672210473066417873e+07,-2.723155460000000386e-09,1.098400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.668516650700059533e+07,-2.725897400000000274e-09,1.098449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.661948217093355954e+07,-2.730786840000000230e-09,1.098500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.653496008409470320e+07,-2.737104400000000564e-09,1.098550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649789366640882939e+07,-2.739884140000000093e-09,1.098599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649410318062458932e+07,-2.740168720000000150e-09,1.098650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.640760350954735279e+07,-2.746678999999999961e-09,1.098700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.635274666703658551e+07,-2.750823780000000521e-09,1.098750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.636491270595432073e+07,-2.749903479999999978e-09,1.098799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.633640652125126868e+07,-2.752060800000000365e-09,1.098850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628888205835358053e+07,-2.755664940000000060e-09,1.098900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.629843776968605071e+07,-2.754939499999999842e-09,1.098949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.629869812468656152e+07,-2.754919740000000326e-09,1.099000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623039913668465614e+07,-2.760113120000000555e-09,1.099050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.622553461426630616e+07,-2.760483760000000169e-09,1.099099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623063042565013468e+07,-2.760095499999999819e-09,1.099150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.615157020115435123e+07,-2.766131580000000256e-09,1.099200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.608736253908604383e+07,-2.771053160000000284e-09,1.099249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
