# resistance (ohms),current (A),time (s),res min,res_max
7.066517254110249877e+07,-1.415124260000000127e-09,1.020400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067211727726903558e+07,-1.414985200000000219e-09,1.020450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072023752947619557e+07,-1.414022399999999983e-09,1.020499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078537005140362680e+07,-1.412721300000000061e-09,1.020550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079394968570636213e+07,-1.412550090000000243e-09,1.020600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080209627448149025e+07,-1.412387560000000008e-09,1.020649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.084194898358131945e+07,-1.411593010000000052e-09,1.020700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.084042035657000542e+07,-1.411623470000000291e-09,1.020750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.081555204982377589e+07,-1.412119190000000197e-09,1.020799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083359754265215993e+07,-1.411759440000000083e-09,1.020850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083700552369968593e+07,-1.411691520000000063e-09,1.020900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080164761947761476e+07,-1.412396510000000173e-09,1.020949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080567970308741927e+07,-1.412316080000000259e-09,1.021000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082095093925365806e+07,-1.412011540000000002e-09,1.021050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077896912781326473e+07,-1.412849060000000090e-09,1.021099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.074948202004854381e+07,-1.413437910000000235e-09,1.021150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076885806776162982e+07,-1.413050920000000165e-09,1.021200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075285788304321468e+07,-1.413370470000000078e-09,1.021250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071887568755277991e+07,-1.414049630000000102e-09,1.021299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.074919570722463727e+07,-1.413443630000000073e-09,1.021350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077834943799124658e+07,-1.412861429999999980e-09,1.021400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075731197217255831e+07,-1.413281500000000172e-09,1.021449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077114439919959009e+07,-1.413005270000000089e-09,1.021500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080875759031821787e+07,-1.412254689999999963e-09,1.021550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079907260011604428e+07,-1.412447880000000087e-09,1.021599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080452312038508058e+07,-1.412339150000000045e-09,1.021650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085387363512058556e+07,-1.411355439999999926e-09,1.021700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087090548481702805e+07,-1.411016260000000042e-09,1.021749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085975185651841760e+07,-1.411238360000000117e-09,1.021800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088366439737813175e+07,-1.410762280000000020e-09,1.021850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.089819921835303307e+07,-1.410473059999999973e-09,1.021899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086751131669114530e+07,-1.411083840000000202e-09,1.021950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087027715246373415e+07,-1.411028769999999935e-09,1.022000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088903347573687136e+07,-1.410655430000000080e-09,1.022049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086655560412828624e+07,-1.411102869999999981e-09,1.022100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086534329748249054e+07,-1.411127009999999984e-09,1.022150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091063307353898883e+07,-1.410225740000000047e-09,1.022199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090655886165815592e+07,-1.410306770000000152e-09,1.022250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087752600237725675e+07,-1.410884460000000007e-09,1.022300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088811788608939946e+07,-1.410673649999999974e-09,1.022349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088726965509578586e+07,-1.410690530000000102e-09,1.022400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085232792727473378e+07,-1.411386229999999980e-09,1.022450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085923167391784489e+07,-1.411248719999999945e-09,1.022500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088706011300674081e+07,-1.410694700000000067e-09,1.022549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087343851551669836e+07,-1.410965830000000179e-09,1.022600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086855143043811619e+07,-1.411063130000000176e-09,1.022650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091957756781989336e+07,-1.410047880000000178e-09,1.022699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.093334219338065386e+07,-1.409774260000000141e-09,1.022750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090669762755620480e+07,-1.410304010000000058e-09,1.022800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091286471124537289e+07,-1.410181360000000045e-09,1.022849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090817531694643199e+07,-1.410274620000000037e-09,1.022900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085180132769474387e+07,-1.411396719999999974e-09,1.022950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.081511024496363103e+07,-1.412128000000000151e-09,1.022999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079586373750196397e+07,-1.412511900000000105e-09,1.023050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073688894946481287e+07,-1.413689540000000128e-09,1.023100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.069891869326707721e+07,-1.414448789999999998e-09,1.023149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070794084327605367e+07,-1.414268310000000038e-09,1.023200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067955743995109200e+07,-1.414836250000000094e-09,1.023250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.064008178991229832e+07,-1.415626900000000047e-09,1.023299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065052545197896659e+07,-1.415417640000000094e-09,1.023350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065369070186761022e+07,-1.415354230000000106e-09,1.023400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.062864451751433313e+07,-1.415856140000000082e-09,1.023449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066144254373958707e+07,-1.415198959999999951e-09,1.023500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071827355309051275e+07,-1.414061669999999969e-09,1.023550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071296081099733710e+07,-1.414167910000000087e-09,1.023599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071198576149111986e+07,-1.414187410000000099e-09,1.023650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.074942796080642939e+07,-1.413438990000000083e-09,1.023700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.074614651930196583e+07,-1.413504550000000136e-09,1.023750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072915756544496119e+07,-1.413844070000000088e-09,1.023799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075512716061925888e+07,-1.413325139999999980e-09,1.023850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075501902496328950e+07,-1.413327300000000089e-09,1.023900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070928576472668350e+07,-1.414241410000000148e-09,1.023949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070450877561737597e+07,-1.414336960000000001e-09,1.024000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072932915551218390e+07,-1.413840640000000111e-09,1.024050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071804150400839746e+07,-1.414066309999999959e-09,1.024099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073727573816628754e+07,-1.413681810000000021e-09,1.024150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080033677737794816e+07,-1.412422660000000237e-09,1.024200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083110799699783325e+07,-1.411809060000000060e-09,1.024249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085090677895382047e+07,-1.411414540000000154e-09,1.024300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090568655948393047e+07,-1.410324120000000099e-09,1.024350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092483739647659659e+07,-1.409943310000000055e-09,1.024399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088972646518501639e+07,-1.410641640000000069e-09,1.024450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.089332530338816345e+07,-1.410570029999999948e-09,1.024500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091143459646925330e+07,-1.410209800000000177e-09,1.024549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087343851551669836e+07,-1.410965830000000179e-09,1.024600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086158510917484760e+07,-1.411201850000000225e-09,1.024650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088597222255204618e+07,-1.410716349999999937e-09,1.024699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086570136053925753e+07,-1.411119880000000068e-09,1.024750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082721147184377909e+07,-1.411886730000000086e-09,1.024800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.084476702932149172e+07,-1.411536860000000144e-09,1.024849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083693477164329588e+07,-1.411692930000000140e-09,1.024900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079614341123796999e+07,-1.412506320000000270e-09,1.024950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080625274440608919e+07,-1.412304650000000214e-09,1.025000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082356517016613483e+07,-1.411959420000000262e-09,1.025049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079232189591579139e+07,-1.412582570000000174e-09,1.025100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077925568166673183e+07,-1.412843340000000045e-09,1.025150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079715787358413637e+07,-1.412486080000000270e-09,1.025199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076645670235374570e+07,-1.413098870000000147e-09,1.025250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072523573375278711e+07,-1.413922470000000057e-09,1.025300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075791427094227076e+07,-1.413269469999999935e-09,1.025349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076558133376632631e+07,-1.413116350000000053e-09,1.025400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072672887987774611e+07,-1.413892620000000054e-09,1.025450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073039573401783407e+07,-1.413819320000000056e-09,1.025499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073864529439033568e+07,-1.413654440000000106e-09,1.025550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070296907785850763e+07,-1.414367760000000100e-09,1.025600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070855930080094934e+07,-1.414255940000000148e-09,1.025649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078496620187748969e+07,-1.412729359999999983e-09,1.025700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.084433188634021580e+07,-1.411545530000000096e-09,1.025750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.089405556888757646e+07,-1.410555500000000155e-09,1.025799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.098752441819991171e+07,-1.408698230000000082e-09,1.025850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.106396506580755115e+07,-1.407182950000000004e-09,1.025900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108668711555786431e+07,-1.406733159999999974e-09,1.025949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114815672308211029e+07,-1.405517790000000001e-09,1.026000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120377247270274162e+07,-1.404419970000000069e-09,1.026050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120520122094988823e+07,-1.404391790000000061e-09,1.026099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121166273848892748e+07,-1.404264360000000054e-09,1.026150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124905586985453963e+07,-1.403527370000000083e-09,1.026200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123100917187570035e+07,-1.403882960000000070e-09,1.026250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120008729700303078e+07,-1.404492660000000244e-09,1.026299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122170290521872044e+07,-1.404066400000000188e-09,1.026350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123388210538919270e+07,-1.403826340000000137e-09,1.026400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121002227513585985e+07,-1.404296710000000027e-09,1.026449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122680268573765457e+07,-1.403965870000000071e-09,1.026500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.125127839934344590e+07,-1.403483590000000066e-09,1.026550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123019381244248152e+07,-1.403899030000000106e-09,1.026599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122535988055393100e+07,-1.403994310000000203e-09,1.026650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126030904185076058e+07,-1.403305730000000196e-09,1.026700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.125390012675711513e+07,-1.403431950000000189e-09,1.026749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123726375675266981e+07,-1.403759700000000028e-09,1.026800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127456796047517657e+07,-1.403024990000000081e-09,1.026850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129510393849410117e+07,-1.402620860000000172e-09,1.026899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126271255529274046e+07,-1.403258400000000081e-09,1.026950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126312949225397408e+07,-1.403250190000000111e-09,1.027000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126965587710356712e+07,-1.403121690000000094e-09,1.027049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123652691100139916e+07,-1.403774220000000190e-09,1.027100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122836528330332041e+07,-1.403935069999999972e-09,1.027150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.125407427233985066e+07,-1.403428520000000213e-09,1.027199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123388210538919270e+07,-1.403826340000000137e-09,1.027250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120084062560476363e+07,-1.404477800000000016e-09,1.027300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121352083834379911e+07,-1.404227719999999996e-09,1.027349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121250150845882297e+07,-1.404247819999999993e-09,1.027400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116960100948099792e+07,-1.405094290000000245e-09,1.027450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116548027287548780e+07,-1.405175650000000165e-09,1.027500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117089212997968495e+07,-1.405068800000000019e-09,1.027549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114872874048414826e+07,-1.405506490000000121e-09,1.027600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114641035517789423e+07,-1.405552290000000038e-09,1.027650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119545513275232911e+07,-1.404584040000000133e-09,1.027699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121428155130228400e+07,-1.404212720000000178e-09,1.027750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121610935740649700e+07,-1.404176680000000104e-09,1.027800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126161310424101353e+07,-1.403280050000000158e-09,1.027849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128633126585626602e+07,-1.402793470000000023e-09,1.027900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128130171347062290e+07,-1.402892450000000059e-09,1.027950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133245196857880056e+07,-1.401886480000000041e-09,1.027999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.138300357835859060e+07,-1.400893700000000051e-09,1.028050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.138785230752843618e+07,-1.400798550000000119e-09,1.028100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.140235809286500514e+07,-1.400513970000000062e-09,1.028149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144665508730727434e+07,-1.399645650000000082e-09,1.028200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144310244530092180e+07,-1.399715250000000142e-09,1.028250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142237808807151020e+07,-1.400121399999999950e-09,1.028299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.147110694736324251e+07,-1.399166800000000053e-09,1.028350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149876125178687274e+07,-1.398625630000000135e-09,1.028400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148888660219770670e+07,-1.398818820000000052e-09,1.028449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152013252394476533e+07,-1.398207699999999963e-09,1.028500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155112624191647768e+07,-1.397602040000000001e-09,1.028550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153160504153321683e+07,-1.397983450000000030e-09,1.028599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152055196701186895e+07,-1.398199500000000037e-09,1.028650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153875234899282455e+07,-1.397843780000000092e-09,1.028700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.150010575223141909e+07,-1.398599330000000023e-09,1.028750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145010495913243294e+07,-1.399578070000000129e-09,1.028799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144391605079808831e+07,-1.399699310000000065e-09,1.028850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142650465164040029e+07,-1.400040510000000055e-09,1.028900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.138959322059863806e+07,-1.400764390000000148e-09,1.028949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.139631814185084403e+07,-1.400632450000000110e-09,1.029000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.139358296342355013e+07,-1.400686110000000093e-09,1.029050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.135202192151023448e+07,-1.401501980000000103e-09,1.029099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133471685114407539e+07,-1.401841970000000080e-09,1.029150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136041713303673267e+07,-1.401337099999999946e-09,1.029200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136535497762717307e+07,-1.401240140000000223e-09,1.029249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136942758393262327e+07,-1.401160180000000128e-09,1.029300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142135940172955394e+07,-1.400141370000000195e-09,1.029350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143737812649345398e+07,-1.399827410000000161e-09,1.029399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.140927358245201409e+07,-1.400378340000000130e-09,1.029450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142819285914929211e+07,-1.400007419999999888e-09,1.029500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144426262990958989e+07,-1.399692520000000216e-09,1.029549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141399889199751616e+07,-1.400285680000000123e-09,1.029600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141875594083529711e+07,-1.400192410000000087e-09,1.029650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146221124362564087e+07,-1.399340970000000029e-09,1.029699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144898236143259704e+07,-1.399600060000000066e-09,1.029750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143818445683558285e+07,-1.399811610000000087e-09,1.029800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149280107171712816e+07,-1.398742230000000081e-09,1.029849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153803995928911865e+07,-1.397857700000000269e-09,1.029900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.157202886955122650e+07,-1.397193870000000087e-09,1.029950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164393822429782152e+07,-1.395791500000000060e-09,1.030000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169947509172782302e+07,-1.394710350000000148e-09,1.030049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.171197716231690347e+07,-1.394467200000000187e-09,1.030100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.175725502265085280e+07,-1.393587310000000159e-09,1.030150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183543604993258417e+07,-1.392070620000000003e-09,1.030199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.186025858655355871e+07,-1.391589760000000119e-09,1.030250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187647481541761756e+07,-1.391275800000000085e-09,1.030300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194475448636697233e+07,-1.389955400000000215e-09,1.030349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.197704110891687870e+07,-1.389331910000000029e-09,1.030400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.197652874188338220e+07,-1.389341800000000038e-09,1.030450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.201416852840696275e+07,-1.388615630000000084e-09,1.030499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204412985366526246e+07,-1.388038140000000086e-09,1.030550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.202187632803839445e+07,-1.388467020000000026e-09,1.030600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.202530156651645899e+07,-1.388400990000000153e-09,1.030649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204995182812270522e+07,-1.387925980000000066e-09,1.030700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.202514126867158711e+07,-1.388404080000000063e-09,1.030750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.199271767743314803e+07,-1.389029380000000040e-09,1.030799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.200813611288961768e+07,-1.388731960000000274e-09,1.030850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198531925640259683e+07,-1.389172140000000094e-09,1.030900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.193503828677672148e+07,-1.390143140000000049e-09,1.030949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194632441589099169e+07,-1.389925070000000142e-09,1.031000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.197466894711206853e+07,-1.389377700000000108e-09,1.031050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.196217921167506278e+07,-1.389618840000000008e-09,1.031099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198935824510677159e+07,-1.389094200000000106e-09,1.031150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205395965401937068e+07,-1.387848780000000066e-09,1.031200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207173391928806901e+07,-1.387506510000000065e-09,1.031250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209988729922416806e+07,-1.386964720000000073e-09,1.031299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.217701979973720014e+07,-1.385482530000000162e-09,1.031350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.222397770624922216e+07,-1.384581730000000251e-09,1.031400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224506450617320836e+07,-1.384177599999999929e-09,1.031449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.231135307550416887e+07,-1.382908709999999976e-09,1.031500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239096536139360070e+07,-1.381387850000000269e-09,1.031550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.241317282219789922e+07,-1.380964210000000097e-09,1.031599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246517331017230451e+07,-1.379973240000000105e-09,1.031650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.254159315513195097e+07,-1.378519490000000119e-09,1.031700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255912710847662389e+07,-1.378186370000000140e-09,1.031749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255141706230707467e+07,-1.378332830000000133e-09,1.031800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
