# resistance (ohms),current (A),time (s),res min,res_max
8.849304024804174423e+09,-1.130032370000000017e-11,1.092450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.797332894991558075e+09,-1.136708150000000215e-11,1.092500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.340704709143529892e+09,-1.198939459999999990e-11,1.092549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.685778860261304855e+09,-1.151307230000000045e-11,1.092600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.915332160313362122e+09,-1.121663200000000200e-11,1.092650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.430613195423788071e+09,-1.186153340000000140e-11,1.092699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.490786982431448936e+09,-1.177747130000000105e-11,1.092750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.934096130034553528e+09,-1.119307410000000124e-11,1.092800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.553269832945745468e+09,-1.169143520000000017e-11,1.092849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.309882360568670273e+09,-1.203386470000000088e-11,1.092900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.779390766468908310e+09,-1.139031199999999970e-11,1.092950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.709705624753150940e+09,-1.148144430000000046e-11,1.092999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.280804121395958900e+09,-1.207612190000000074e-11,1.093050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.627181460476915359e+09,-1.159127120000000084e-11,1.093100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.838254333407148361e+09,-1.131445150000000018e-11,1.093149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.347803694517532349e+09,-1.197919880000000142e-11,1.093200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.420194161762387276e+09,-1.187621070000000196e-11,1.093250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.874326395364250183e+09,-1.126846090000000196e-11,1.093299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.505367792898990631e+09,-1.175728109999999918e-11,1.093350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.298913175990254402e+09,-1.204977060000000142e-11,1.093400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.779396470222578049e+09,-1.139030460000000028e-11,1.093449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.701128588584711075e+09,-1.149276200000000034e-11,1.093500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.275746482470508575e+09,-1.208350210000000077e-11,1.093550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.637555151761369705e+09,-1.157735010000000060e-11,1.093599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.848332537042394638e+09,-1.130156440000000068e-11,1.093650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.356748385192082405e+09,-1.196637680000000073e-11,1.093700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.440515002074299812e+09,-1.184761829999999978e-11,1.093750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.876956129381528854e+09,-1.126512270000000072e-11,1.093799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.504875611303880692e+09,-1.175796150000000098e-11,1.093850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.300350644992857933e+09,-1.204768380000000039e-11,1.093900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.786059812578231812e+09,-1.138166620000000095e-11,1.093949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.692892974092693329e+09,-1.150365020000000109e-11,1.094000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.254180556732921600e+09,-1.211507300000000173e-11,1.094050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.607892020123426437e+09,-1.161724610000000098e-11,1.094099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.791951488895444870e+09,-1.137403910000000056e-11,1.094150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.284808588072348595e+09,-1.207028490000000135e-11,1.094200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.371015038980552673e+09,-1.194598260000000065e-11,1.094249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.786759099154745102e+09,-1.138076040000000151e-11,1.094300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.404446930703965187e+09,-1.189846290000000023e-11,1.094350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.219764410373118401e+09,-1.216579880000000145e-11,1.094399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.689369910587165833e+09,-1.150831430000000032e-11,1.094450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.565242704203351021e+09,-1.167509240000000107e-11,1.094500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.167029406638934135e+09,-1.224435410000000078e-11,1.094549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.545226830696284294e+09,-1.170243950000000008e-11,1.094600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.707709701677349091e+09,-1.148407599999999938e-11,1.094650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.220532015075667381e+09,-1.216466279999999999e-11,1.094699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.325105700745168686e+09,-1.201185949999999978e-11,1.094750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.708558408928266525e+09,-1.148295679999999954e-11,1.094800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.317517020218254089e+09,-1.202281879999999957e-11,1.094849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.151743199742457390e+09,-1.226731480000000091e-11,1.094900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.615706286092540741e+09,-1.160670949999999964e-11,1.094950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.500868520985486984e+09,-1.176350389999999994e-11,1.095000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.113713894967096329e+09,-1.232481220000000154e-11,1.095049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.480284364965862274e+09,-1.179205740000000066e-11,1.095100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.655837504170272827e+09,-1.155289710000000174e-11,1.095150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.201061353476758003e+09,-1.219354370000000068e-11,1.095199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.299777471346304893e+09,-1.204851580000000085e-11,1.095250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.685325850149225235e+09,-1.151367279999999975e-11,1.095300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.293413815274889946e+09,-1.205776079999999976e-11,1.095349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.125028655960439682e+09,-1.230764890000000216e-11,1.095400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.583933768770540237e+09,-1.164967050000000188e-11,1.095450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.449417200603646278e+09,-1.183513580000000121e-11,1.095499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.041069731489301682e+09,-1.243615630000000210e-11,1.095550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.407030342132674217e+09,-1.189480660000000115e-11,1.095600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.559287466708116531e+09,-1.168321550000000020e-11,1.095649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.097415864387523651e+09,-1.234961890000000102e-11,1.095700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.220755093290073395e+09,-1.216433270000000169e-11,1.095750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.593257680183233261e+09,-1.163703030000000113e-11,1.095799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.190425090024033546e+09,-1.220937850000000057e-11,1.095850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.035242961320011139e+09,-1.244517440000000090e-11,1.095900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.495714328411318779e+09,-1.177064059999999996e-11,1.095949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.356482251554533005e+09,-1.196675790000000100e-11,1.096000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.991811781452206612e+09,-1.251280720000000068e-11,1.096050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.370813791598780632e+09,-1.194626980000000003e-11,1.096099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.497921862951141357e+09,-1.176758290000000069e-11,1.096150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.044787455589152336e+09,-1.243040920000000130e-11,1.096200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.187958719128794670e+09,-1.221305620000000231e-11,1.096250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.549145906554808617e+09,-1.169707490000000036e-11,1.096299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.174600574301658630e+09,-1.223301360000000066e-11,1.096350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.058068114914239883e+09,-1.240992240000000108e-11,1.096400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.511718742851487160e+09,-1.174850849999999993e-11,1.096449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.352268203760197639e+09,-1.197279560000000154e-11,1.096500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.985121164032634735e+09,-1.252329150000000091e-11,1.096550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.352261716049511909e+09,-1.197280490000000044e-11,1.096599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.478555300300168991e+09,-1.179446220000000108e-11,1.096650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.008007559110687256e+09,-1.248750070000000026e-11,1.096700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.158554789688448906e+09,-1.225707280000000000e-11,1.096749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.516312191210762024e+09,-1.174217170000000122e-11,1.096800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.130854723579397202e+09,-1.229883000000000041e-11,1.096850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.998371083738571167e+09,-1.250254569999999982e-11,1.096899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.460360642669638634e+09,-1.181982709999999967e-11,1.096950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.312630933808457375e+09,-1.202988569999999969e-11,1.097000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.963268880785095215e+09,-1.255765709999999957e-11,1.097049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.342399505515948296e+09,-1.198695890000000103e-11,1.097100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.458878241933814049e+09,-1.182189850000000150e-11,1.097150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.984434568373124123e+09,-1.252436840000000057e-11,1.097199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.144889106520324707e+09,-1.227763800000000185e-11,1.097250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.456441933114212036e+09,-1.182530440000000144e-11,1.097300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.052432869061459541e+09,-1.241860709999999967e-11,1.097349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.948646592290808678e+09,-1.258075810000000153e-11,1.097400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.398109279909914017e+09,-1.190744210000000081e-11,1.097450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.219104357951595306e+09,-1.216677579999999998e-11,1.097500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.875977920798536301e+09,-1.269683599999999956e-11,1.097549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.255550840443556786e+09,-1.211306210000000090e-11,1.097600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.351217535278612137e+09,-1.197430190000000027e-11,1.097650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.919789010484929085e+09,-1.262659900000000057e-11,1.097699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.092274261255270958e+09,-1.235746550000000048e-11,1.097750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.415267533767417908e+09,-1.188316350000000084e-11,1.097800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.024386238167971611e+09,-1.246201230000000146e-11,1.097849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.918925470866633415e+09,-1.262797590000000054e-11,1.097900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.360261456810337067e+09,-1.196134840000000122e-11,1.097950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.185577452912036896e+09,-1.221660909999999987e-11,1.097999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.858911909440689087e+09,-1.272440780000000065e-11,1.098050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.240171872845709801e+09,-1.213566920000000047e-11,1.098100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.346403453374507904e+09,-1.198120849999999994e-11,1.098149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.913257028855596542e+09,-1.263702160000000073e-11,1.098200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.093388312799260139e+09,-1.235576450000000083e-11,1.098250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.428958178071924210e+09,-1.186386240000000007e-11,1.098299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.052595171045495987e+09,-1.241835680000000058e-11,1.098350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.965891645153779984e+09,-1.255352250000000226e-11,1.098400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.428047236541498184e+09,-1.186514470000000036e-11,1.098449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.252485725035873413e+09,-1.211756110000000176e-11,1.098500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.920528521660836220e+09,-1.262542010000000019e-11,1.098550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.327394374455378532e+09,-1.200855820000000045e-11,1.098599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.422222238879506111e+09,-1.187335090000000061e-11,1.098650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.983133937133411407e+09,-1.252640890000000071e-11,1.098700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.187793127087846756e+09,-1.221330319999999950e-11,1.098750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.513104417431153297e+09,-1.174659620000000109e-11,1.098799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.098103142430053711e+09,-1.234857080000000022e-11,1.098850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.029194020993227959e+09,-1.245455019999999939e-11,1.098900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.495550633762130737e+09,-1.177086740000000002e-11,1.098949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.303378825027224541e+09,-1.204329010000000053e-11,1.099000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.003746009252202034e+09,-1.249414960000000142e-11,1.099050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.431198896079521179e+09,-1.186070940000000072e-11,1.099099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.503677947008055687e+09,-1.175961750000000050e-11,1.099150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.050495023328885078e+09,-1.242159640000000146e-11,1.099200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.270392955067559242e+09,-1.209132390000000045e-11,1.099249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.595909352869428635e+09,-1.163344050000000004e-11,1.099300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.174310902116869926e+09,-1.223344710000000049e-11,1.099350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.102659201189782143e+09,-1.234162730000000025e-11,1.099399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.556345421273249626e+09,-1.168723270000000082e-11,1.099450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.343929149895299911e+09,-1.198476140000000072e-11,1.099500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.017399038697820663e+09,-1.247287300000000087e-11,1.099549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.427515382638484001e+09,-1.186589350000000125e-11,1.099600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.491295415980113029e+09,-1.177676610000000109e-11,1.099650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.055051638237610817e+09,-1.241456970000000031e-11,1.099699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.273257829982880592e+09,-1.208713690000000036e-11,1.099750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.575089914319674492e+09,-1.166168530000000028e-11,1.099800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.148944450927381516e+09,-1.227152800000000159e-11,1.099849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.074658486154789925e+09,-1.238442470000000176e-11,1.099900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.513083037965531349e+09,-1.174662570000000196e-11,1.099950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.287770554994947433e+09,-1.206597110000000077e-11,1.100000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.975571208216650009e+09,-1.253828690000000092e-11,1.100049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.391904983830686569e+09,-1.191624550000000168e-11,1.100100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.446253834725934982e+09,-1.183956840000000090e-11,1.100150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.003986305339510918e+09,-1.249377450000000137e-11,1.100199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.244102465883595467e+09,-1.212988320000000145e-11,1.100250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.558710865059205055e+09,-1.168400260000000059e-11,1.100300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.119565275552103043e+09,-1.231593030000000059e-11,1.100349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.069956906995014191e+09,-1.239163990000000024e-11,1.100400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.510593970353107452e+09,-1.175006120000000122e-11,1.100450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.272191087349408150e+09,-1.208869560000000026e-11,1.100499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.968079935522934914e+09,-1.255007490000000087e-11,1.100550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.391593087220439911e+09,-1.191668840000000048e-11,1.100600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.414990932721044540e+09,-1.188355410000000175e-11,1.100649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.974186473894642830e+09,-1.254046420000000087e-11,1.100700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.209806801407876015e+09,-1.218055460000000208e-11,1.100750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.498071133308374405e+09,-1.176737620000000093e-11,1.100799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.083425673672897339e+09,-1.237099270000000113e-11,1.100850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.049225003310847282e+09,-1.242355630000000031e-11,1.100900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.466779156858995438e+09,-1.181086670000000187e-11,1.100949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.218166212033602715e+09,-1.216816470000000041e-11,1.101000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.936695897623479843e+09,-1.259970160000000105e-11,1.101050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.361714595331852913e+09,-1.195926970000000164e-11,1.101099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.391770264748939514e+09,-1.191643680000000064e-11,1.101150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.963814846337953568e+09,-1.255679620000000020e-11,1.101200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.205934558131431580e+09,-1.218630240000000006e-11,1.101250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.488718043817709923e+09,-1.178034180000000050e-11,1.101299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.059491296192671776e+09,-1.240773100000000106e-11,1.101350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.033662007852342606e+09,-1.244762349999999942e-11,1.101400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.449538355669646263e+09,-1.183496610000000018e-11,1.101449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.204909070941325188e+09,-1.218782550000000203e-11,1.101500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.950737611395201683e+09,-1.257744939999999954e-11,1.101550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.387032075004825592e+09,-1.192316889999999974e-11,1.101599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.401251783155189514e+09,-1.190298810000000007e-11,1.101650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.972323218934560776e+09,-1.254339510000000126e-11,1.101700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.228167276040620804e+09,-1.215337470000000104e-11,1.101749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.503972486179386139e+09,-1.175921020000000126e-11,1.101800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.059600747527969360e+09,-1.240756250000000073e-11,1.101850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.053973348016908646e+09,-1.241623180000000013e-11,1.101899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.481251015735824585e+09,-1.179071340000000030e-11,1.101950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.210774253514584541e+09,-1.217911940000000077e-11,1.102000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.953117896995845795e+09,-1.257368510000000112e-11,1.102049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.377608505591555595e+09,-1.193658070000000001e-11,1.102100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.385890012159288406e+09,-1.192479270000000168e-11,1.102150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.971211936207538605e+09,-1.254514380000000098e-11,1.102199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.219277501671698570e+09,-1.216651950000000066e-11,1.102250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.472626059352559090e+09,-1.180271609999999979e-11,1.102300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.041340079031255722e+09,-1.243573819999999985e-11,1.102349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.046044422549191475e+09,-1.242846729999999991e-11,1.102400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.461087361920025826e+09,-1.181881190000000009e-11,1.102450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.191673025111532211e+09,-1.220751850000000122e-11,1.102500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.950125997571872711e+09,-1.257841700000000073e-11,1.102549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.392964999951110840e+09,-1.191474050000000047e-11,1.102600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.375984123690635681e+09,-1.193889560000000185e-11,1.102650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.982036331451632500e+09,-1.252813139999999985e-11,1.102699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.254889185129344940e+09,-1.211403300000000075e-11,1.102750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.499545920258755684e+09,-1.176533440000000164e-11,1.102800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.048319081597939491e+09,-1.242495469999999977e-11,1.102849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.035740337297468185e+09,-1.244440410000000051e-11,1.102900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.454927807133897781e+09,-1.182742210000000091e-11,1.102950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.171749850544823647e+09,-1.223728110000000198e-11,1.102999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.923609808997899055e+09,-1.262051040000000135e-11,1.103050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.359302481744829178e+09,-1.196272060000000170e-11,1.103100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.337593287663776398e+09,-1.199386880000000099e-11,1.103149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.925351306254817963e+09,-1.261773719999999991e-11,1.103200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.198108202911474228e+09,-1.219793610000000141e-11,1.103250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.414713500168324471e+09,-1.188394590000000012e-11,1.103299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.978489163452459335e+09,-1.253370130000000014e-11,1.103350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.013965970552746773e+09,-1.247821619999999954e-11,1.103400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.418469951336443901e+09,-1.187864310000000215e-11,1.103449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.122254419109481812e+09,-1.231185270000000064e-11,1.103500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.892303146583919525e+09,-1.267057260000000090e-11,1.103550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.330742194819338799e+09,-1.200373239999999996e-11,1.103599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.295514222252654076e+09,-1.205470779999999998e-11,1.103650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.895096900077048302e+09,-1.266608900000000084e-11,1.103700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.175900175398404121e+09,-1.223106910000000100e-11,1.103750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.404733717486255646e+09,-1.189805690000000174e-11,1.103799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.966074781734131813e+09,-1.255323390000000045e-11,1.103850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
