# resistance (ohms),current (A),time (s),res min,res_max
5.049595526539892703e+07,-1.980356634000000240e-09,1.180499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046825715743926913e+07,-1.981443498000000129e-09,1.180550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052839937216765434e+07,-1.979085054000000298e-09,1.180600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043397919628416747e+07,-1.982790206000000065e-09,1.180649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031860204094966501e+07,-1.987336610000000289e-09,1.180700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034008796902181953e+07,-1.986488384000000238e-09,1.180750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032159261737631261e+07,-1.987218504000000211e-09,1.180799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.018668971801549196e+07,-1.992560190000000219e-09,1.180850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.017499356894563884e+07,-1.993024670000000134e-09,1.180900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022328569694864005e+07,-1.991108279999999951e-09,1.180949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.014627216273420304e+07,-1.994166179999999890e-09,1.181000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012205552546572685e+07,-1.995129668000000006e-09,1.181050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.026365134834576398e+07,-1.989509264000000287e-09,1.181099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032933610062409937e+07,-1.986912758000000124e-09,1.181150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.028000906882423162e+07,-1.988862012000000045e-09,1.181200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031531981989631802e+07,-1.987466250000000007e-09,1.181250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035246519189216942e+07,-1.986000082000000207e-09,1.181299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032641729354518652e+07,-1.987027994000000031e-09,1.181350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044568342607767135e+07,-1.982330166000000076e-09,1.181400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.058711875427706540e+07,-1.976787816000000192e-09,1.181449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.058434125558745861e+07,-1.976896358000000100e-09,1.181500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.063436791884061694e+07,-1.974943187999999856e-09,1.181550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.076216162279361486e+07,-1.969971270000000045e-09,1.181599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.074989449883557111e+07,-1.970447446000000197e-09,1.181650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.066739343975815922e+07,-1.973655900000000333e-09,1.181700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072558850658560544e+07,-1.971391618000000045e-09,1.181749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072915232574667037e+07,-1.971253124000000218e-09,1.181800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062679434268983454e+07,-1.975238632000000084e-09,1.181850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062161628727987409e+07,-1.975440678000000202e-09,1.181899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.073504501976756006e+07,-1.971024170000000257e-09,1.181950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072499073444637656e+07,-1.971414850000000221e-09,1.182000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.070478685263736546e+07,-1.972200382000000206e-09,1.182049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.083200473214244843e+07,-1.967264532000000096e-09,1.182100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.085809507180380076e+07,-1.966255320000000029e-09,1.182150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.086481280470146984e+07,-1.965995635999999868e-09,1.182199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.097046802684214711e+07,-1.961920380000000228e-09,1.182250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.098850995955097675e+07,-1.961226168000000072e-09,1.182300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.089325168552037328e+07,-1.964897048000000113e-09,1.182349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.088790778676323593e+07,-1.965103387999999880e-09,1.182400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.093853704366756976e+07,-1.963150216000000165e-09,1.182450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.086943888070695847e+07,-1.965816848000000084e-09,1.182500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.085820924219322205e+07,-1.966250906000000260e-09,1.182549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.094843035237943381e+07,-1.962769005999999993e-09,1.182600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.092856997223259509e+07,-1.963534418000000099e-09,1.182650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.087423522046767920e+07,-1.965631514000000049e-09,1.182699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.094216458520667255e+07,-1.963010421999999923e-09,1.182750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.092294497216865420e+07,-1.963751312000000102e-09,1.182800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.079865771577519923e+07,-1.968555952000000324e-09,1.182849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.077327422468514740e+07,-1.969540108000000196e-09,1.182900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.078885988533484936e+07,-1.968935712000000033e-09,1.182950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068948023637543619e+07,-1.972795923999999846e-09,1.182999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061613241360837966e+07,-1.975654702000000036e-09,1.183050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.063527204724507034e+07,-1.974907924000000179e-09,1.183100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.053451815243957937e+07,-1.978845424000000094e-09,1.183149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043054848791030794e+07,-1.982925092000000032e-09,1.183200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048815737158653140e+07,-1.980662500000000035e-09,1.183250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048101506603168696e+07,-1.980942734000000129e-09,1.183299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038083502959307283e+07,-1.984881750000000015e-09,1.183350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.040896414543963969e+07,-1.983774150000000150e-09,1.183400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051337220044346154e+07,-1.979673810000000273e-09,1.183449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047356825414451212e+07,-1.981235000000000138e-09,1.183500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049123477718303353e+07,-1.980541780000000348e-09,1.183550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057289061520102620e+07,-1.977343964000000162e-09,1.183599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052030079779011011e+07,-1.979402308000000282e-09,1.183650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045359797679699212e+07,-1.982019202000000195e-09,1.183700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054959015741974860e+07,-1.978255405999999999e-09,1.183750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.059289162101656944e+07,-1.976562256000000006e-09,1.183799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.050309940197694302e+07,-1.980076494000000110e-09,1.183850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048621328293584287e+07,-1.980738770000000029e-09,1.183900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052218446600577235e+07,-1.979328508000000331e-09,1.183949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044289960463793576e+07,-1.982439566000000208e-09,1.184000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043710734005815536e+07,-1.982667232000000304e-09,1.184050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049319495789052546e+07,-1.980464894000000257e-09,1.184099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042826842354881018e+07,-1.983014748000000141e-09,1.184150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032879211038849503e+07,-1.986934234000000087e-09,1.184200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043301707770086080e+07,-1.982828032000000277e-09,1.184249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043689782517649978e+07,-1.982675468000000018e-09,1.184300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034604629940832406e+07,-1.986253287999999925e-09,1.184350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.029931679836314172e+07,-1.988098574000000007e-09,1.184399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034998714106643200e+07,-1.986097826000000280e-09,1.184450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033615719007382542e+07,-1.986643510000000206e-09,1.184500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038055552141712606e+07,-1.984892762000000349e-09,1.184549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049095643906972557e+07,-1.980552697999999891e-09,1.184600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044240811648773402e+07,-1.982458882000000062e-09,1.184650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.040570386670551449e+07,-1.983902462000000239e-09,1.184699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048490559986025095e+07,-1.980790075999999906e-09,1.184750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045510586215835810e+07,-1.981959968000000239e-09,1.184800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.036122992203773558e+07,-1.985654444000000175e-09,1.184849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042953395893146098e+07,-1.982964984000000391e-09,1.184900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051885986090806127e+07,-1.979458766000000032e-09,1.184950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044554758678226918e+07,-1.982335503999999991e-09,1.185000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047011473477169871e+07,-1.981370570000000010e-09,1.185049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062634673169994354e+07,-1.975256096000000291e-09,1.185100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062805955805946887e+07,-1.975189269999999933e-09,1.185150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061471351925871521e+07,-1.975710086000000005e-09,1.185199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.067681311332189292e+07,-1.973289042000000072e-09,1.185250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.067937650290197134e+07,-1.973189232000000267e-09,1.185300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.064451532018315047e+07,-1.974547478000000026e-09,1.185349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.070440686531949788e+07,-1.972215161999999871e-09,1.185400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.080268738860055804e+07,-1.968399806000000362e-09,1.185450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.079795649939955771e+07,-1.968583126000000152e-09,1.185499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.083223588823501021e+07,-1.967255586000000322e-09,1.185550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.094048960436848551e+07,-1.963074968000000050e-09,1.185600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.085225909742262214e+07,-1.966480974000000179e-09,1.185649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.074179866777712107e+07,-1.970761830000000011e-09,1.185700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.081852390242868662e+07,-1.967786396000000205e-09,1.185750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.081952051735638082e+07,-1.967747806000000146e-09,1.185799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.073987953652387857e+07,-1.970836369999999949e-09,1.185850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.079619856326263398e+07,-1.968651254000000396e-09,1.185900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.084296135137515515e+07,-1.966840588000000265e-09,1.185949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.077757101026739180e+07,-1.969373446000000290e-09,1.186000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.081233615759103745e+07,-1.968026025999999995e-09,1.186050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.093021356140675396e+07,-1.963471052000000264e-09,1.186099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.091738758448731899e+07,-1.963965645999999869e-09,1.186150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.090646764512997866e+07,-1.964386935999999913e-09,1.186200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.100867955019750446e+07,-1.960450670000000077e-09,1.186250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.107849165308132768e+07,-1.957771202000000218e-09,1.186299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.111703955403703451e+07,-1.956294826000000109e-09,1.186350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118332389982020855e+07,-1.953761350000000102e-09,1.186400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123997112582535297e+07,-1.951601412000000336e-09,1.186449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.115522274167714268e+07,-1.954834611999999907e-09,1.186500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.117304587127269059e+07,-1.954153760000000122e-09,1.186550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.126908751204218715e+07,-1.950493072000000070e-09,1.186599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121229745412167162e+07,-1.952656002000000012e-09,1.186650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116287452863925695e+07,-1.954542251999999934e-09,1.186700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125186860981579870e+07,-1.951148372000000098e-09,1.186749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125090671054115891e+07,-1.951184992000000274e-09,1.186800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118358817981406301e+07,-1.953751261999999914e-09,1.186850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125198839007978141e+07,-1.951143812000000051e-09,1.186899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.129781160078239441e+07,-1.949400897999999895e-09,1.186950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119468704978080839e+07,-1.953327693999999938e-09,1.187000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121701192800468951e+07,-1.952476262000000040e-09,1.187049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.132371113317585737e+07,-1.948417170000000193e-09,1.187100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.127305357108414173e+07,-1.950342198000000101e-09,1.187150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123142108140066266e+07,-1.951927116000000119e-09,1.187199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.139740339701269567e+07,-1.945623579999999971e-09,1.187250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.149599071527287364e+07,-1.941898750000000103e-09,1.187300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.148170647446203977e+07,-1.942437553999999986e-09,1.187349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.156750497766170651e+07,-1.939205708000000202e-09,1.187400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.166842452808368206e+07,-1.935418022000000083e-09,1.187450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.165021352730268985e+07,-1.936100418000000294e-09,1.187500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172398937616981566e+07,-1.933338886000000316e-09,1.187549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.185949371318767220e+07,-1.928287239999999872e-09,1.187600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.182200043723465502e+07,-1.929682358000000184e-09,1.187650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.177486923314473033e+07,-1.931438967999999974e-09,1.187699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.183109869529161602e+07,-1.929343628000000237e-09,1.187750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.175696185714694113e+07,-1.932107226000000361e-09,1.187800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.166158088710960746e+07,-1.935674407999999904e-09,1.187849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.170451278786929697e+07,-1.934067156000000113e-09,1.187900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169200033708146960e+07,-1.934535312000000107e-09,1.187950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.156776749596939981e+07,-1.939195835999999983e-09,1.187999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.151996482563016564e+07,-1.940995113999999925e-09,1.188050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.152692907529576123e+07,-1.940732774000000092e-09,1.188100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.138036273159094900e+07,-1.946268860000000030e-09,1.188149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.128422694305543602e+07,-1.949917274000000041e-09,1.188200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.139018329055055976e+07,-1.945896932000000138e-09,1.188250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.142183233005104959e+07,-1.944699274000000152e-09,1.188299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.131495016500892490e+07,-1.948749821999999824e-09,1.188350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.131438713520727307e+07,-1.948771204000000238e-09,1.188400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.131277800506260246e+07,-1.948832315999999998e-09,1.188449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119760794290420413e+07,-1.953216254000000231e-09,1.188500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118819402700258046e+07,-1.953575466000000306e-09,1.188550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.128676850751405954e+07,-1.949820644000000340e-09,1.188599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122183426326881349e+07,-1.952292443999999975e-09,1.188650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122307691898696125e+07,-1.952245082000000048e-09,1.188700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.134436501519097388e+07,-1.947633396000000305e-09,1.188750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.134566566538852453e+07,-1.947584060000000311e-09,1.188799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123488869995100796e+07,-1.951795008000000242e-09,1.188850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121010937704042345e+07,-1.952739433999999940e-09,1.188900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.110989486143661290e+07,-1.956568298000000397e-09,1.188949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.095779491671189666e+07,-1.962408305999999990e-09,1.189000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.093739548983551562e+07,-1.963194212000000359e-09,1.189050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.095196319529368728e+07,-1.962632913999999988e-09,1.189099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.078615257775639743e+07,-1.969040672000000239e-09,1.189150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.069176501926003397e+07,-1.972707006000000254e-09,1.189200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.070849848157407343e+07,-1.972056026000000032e-09,1.189249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061360943756423891e+07,-1.975753184000000211e-09,1.189300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046847788532265276e+07,-1.981434831999999947e-09,1.189350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049111373363301903e+07,-1.980546528000000323e-09,1.189399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048602288398134708e+07,-1.980746240000000011e-09,1.189450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038654999170586467e+07,-1.984656620000000297e-09,1.189500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.039481733973627537e+07,-1.984331033999999924e-09,1.189549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046111503160894662e+07,-1.981723946000000308e-09,1.189600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041815023964427412e+07,-1.983412710000000160e-09,1.189650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042797338522506505e+07,-1.983026350000000001e-09,1.189699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056299344829809666e+07,-1.977731008000000224e-09,1.189750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.059210577234081179e+07,-1.976592958000000165e-09,1.189800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055699562214234471e+07,-1.977965636000000190e-09,1.189849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.063301368391118944e+07,-1.974996010000000118e-09,1.189900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.069348777454506606e+07,-1.972639966000000225e-09,1.189950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062469419710504264e+07,-1.975320574000000198e-09,1.190000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.066278098808175325e+07,-1.973835586000000107e-09,1.190049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.069248710261213034e+07,-1.972678905999999982e-09,1.190100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056402670032620430e+07,-1.977690594000000146e-09,1.190150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047212045438847691e+07,-1.981291831999999858e-09,1.190199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047691834181538969e+07,-1.981103507999999945e-09,1.190250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034787861695598066e+07,-1.986181002000000059e-09,1.190300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.021137023604799807e+07,-1.991580782000000322e-09,1.190349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.019315047082539648e+07,-1.992303712000000319e-09,1.190400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.015034878980824351e+07,-1.994004078000000031e-09,1.190450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004613162329998612e+07,-1.998156436000000145e-09,1.190499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003109342400333285e+07,-1.998757036000000106e-09,1.190550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006420313512773812e+07,-1.997435167999999983e-09,1.190600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997791126255928725e+07,-2.000883939999999996e-09,1.190649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996906215485744178e+07,-2.001238280000000205e-09,1.190700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004962079564466327e+07,-1.998017136000000408e-09,1.190750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998893245035548508e+07,-2.000442800000000242e-09,1.190799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988558939614352584e+07,-2.004586919999999930e-09,1.190850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988723688523409516e+07,-2.004520719999999921e-09,1.190900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986975963703432679e+07,-2.005223220000000105e-09,1.190949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.977493863297590613e+07,-2.009043160000000348e-09,1.191000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980518701100644469e+07,-2.007823000000000336e-09,1.191050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985160672226981074e+07,-2.005953400000000345e-09,1.191099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974486554888097197e+07,-2.010257719999999815e-09,1.191150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.970720319906016439e+07,-2.011780859999999959e-09,1.191200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975057796490186453e+07,-2.010026900000000186e-09,1.191250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.966262391718594730e+07,-2.013586720000000146e-09,1.191299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960581926262616366e+07,-2.015892520000000218e-09,1.191350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967611767390029132e+07,-2.013039760000000077e-09,1.191400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968243237637184560e+07,-2.012783900000000159e-09,1.191449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958806942785929888e+07,-2.016614100000000199e-09,1.191500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957017306375037879e+07,-2.017342160000000094e-09,1.191550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961302780956070870e+07,-2.015599620000000322e-09,1.191599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.955256020239643753e+07,-2.018059200000000115e-09,1.191650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958123834834701568e+07,-2.016891940000000009e-09,1.191700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962881566558579355e+07,-2.014958420000000239e-09,1.191749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957076918813836575e+07,-2.017317900000000384e-09,1.191800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952106935797171295e+07,-2.019342500000000154e-09,1.191850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958394705037395656e+07,-2.016781760000000125e-09,1.191899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
