# resistance (ohms),current (A),time (s),res min,res_max
3.190501758853428438e+07,-3.134303240000000187e-09,1.179950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194267490898413584e+07,-3.130608200000000468e-09,1.180000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192723532759316638e+07,-3.132122120000000071e-09,1.180049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191012882374287024e+07,-3.133801200000000459e-09,1.180100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192486103411277756e+07,-3.132355060000000459e-09,1.180150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191114914920089766e+07,-3.133700999999999951e-09,1.180199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.186806478410450369e+07,-3.137937640000000263e-09,1.180250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.189226639329466224e+07,-3.135556400000000379e-09,1.180300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195977792914497107e+07,-3.128932879999999873e-09,1.180349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193494978468658775e+07,-3.131365499999999923e-09,1.180400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188951024536618218e+07,-3.135827400000000325e-09,1.180450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190105344679525867e+07,-3.134692720000000182e-09,1.180499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.189716008547341451e+07,-3.135075340000000224e-09,1.180550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188572645403632149e+07,-3.136199519999999915e-09,1.180600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192466229198336601e+07,-3.132374560000000471e-09,1.180649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194181601451369375e+07,-3.130692380000000336e-09,1.180700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.187796320013028756e+07,-3.136963280000000023e-09,1.180750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.187173792762310803e+07,-3.137576000000000209e-09,1.180799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190445346162139252e+07,-3.134358660000000565e-09,1.180850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.189955488573295623e+07,-3.134839980000000224e-09,1.180900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193387735588747263e+07,-3.131470660000000192e-09,1.180949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201804342257592827e+07,-3.123238939999999891e-09,1.181000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204504066336208209e+07,-3.120607680000000047e-09,1.181050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205248196470944956e+07,-3.119883199999999970e-09,1.181099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.208217554108835012e+07,-3.116995600000000138e-09,1.181150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.209251084738098830e+07,-3.115991780000000185e-09,1.181200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205834002364174277e+07,-3.119313100000000218e-09,1.181250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207572354701125994e+07,-3.117622580000000154e-09,1.181299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216093496520575881e+07,-3.109362340000000191e-09,1.181350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216015034484364465e+07,-3.109438200000000219e-09,1.181400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212337761845039576e+07,-3.112997679999999905e-09,1.181449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.211960188575724512e+07,-3.113363620000000089e-09,1.181500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207803719058343396e+07,-3.117397720000000192e-09,1.181550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202435921354809403e+07,-3.122622980000000161e-09,1.181599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201695289971971512e+07,-3.123345320000000218e-09,1.181650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.200044708464630321e+07,-3.124956340000000582e-09,1.181700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194053173817889020e+07,-3.130818259999999848e-09,1.181749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190261504714658111e+07,-3.134539279999999908e-09,1.181800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190388670822632685e+07,-3.134414340000000448e-09,1.181850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.185869663854686543e+07,-3.138860360000000006e-09,1.181899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184236835486072302e+07,-3.140469920000000484e-09,1.181950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.186542897941531613e+07,-3.138197200000000120e-09,1.182000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183739475974056125e+07,-3.140960520000000536e-09,1.182049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178794682814875990e+07,-3.145846460000000204e-09,1.182100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182098623062648997e+07,-3.142580160000000422e-09,1.182150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184478353180392832e+07,-3.140231740000000329e-09,1.182199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180099274558297545e+07,-3.144555920000000174e-09,1.182250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179929142020519823e+07,-3.144724160000000203e-09,1.182300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181337024838046730e+07,-3.143332480000000440e-09,1.182349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.176456793443991244e+07,-3.148161820000000264e-09,1.182400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.173943115347301215e+07,-3.150655079999999957e-09,1.182450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177524277715367824e+07,-3.147104200000000118e-09,1.182500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180651825227864087e+07,-3.144009640000000240e-09,1.182549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182935797383983433e+07,-3.141753600000000147e-09,1.182600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184179163826909289e+07,-3.140526800000000335e-09,1.182650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184149700174414366e+07,-3.140555860000000334e-09,1.182699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180910081149533018e+07,-3.143754380000000099e-09,1.182750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181568425804421306e+07,-3.143103860000000272e-09,1.182800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182802275347152725e+07,-3.141885400000000388e-09,1.182849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179623851134335622e+07,-3.145026100000000251e-09,1.182900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180063373702139407e+07,-3.144591419999999910e-09,1.182950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.185110621981459111e+07,-3.139608379999999895e-09,1.182999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184138385303428024e+07,-3.140567020000000417e-09,1.183050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178891569973102957e+07,-3.145750580000000329e-09,1.183100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182540308893925324e+07,-3.142144020000000194e-09,1.183149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183180258863348886e+07,-3.141512320000000244e-09,1.183200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178810304812941328e+07,-3.145830999999999991e-09,1.183250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178311224544897303e+07,-3.146324980000000210e-09,1.183299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179550029571087286e+07,-3.145099120000000036e-09,1.183350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.176417443408200145e+07,-3.148200820000000288e-09,1.183400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.176684921783060208e+07,-3.147935740000000243e-09,1.183449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183816634575917572e+07,-3.140884400000000177e-09,1.183500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182848328040543199e+07,-3.141839940000000125e-09,1.183550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178410264327595010e+07,-3.146226940000000225e-09,1.183599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180313907795767114e+07,-3.144343699999999857e-09,1.183650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179816802232114598e+07,-3.144835260000000049e-09,1.183700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.175343523586495966e+07,-3.149265560000000304e-09,1.183750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174921594041266292e+07,-3.149684080000000210e-09,1.183799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174472930513796955e+07,-3.150129240000000087e-09,1.183850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.171317065927134082e+07,-3.153264020000000048e-09,1.183900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.173570444406430796e+07,-3.151025059999999940e-09,1.183949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179368391762281954e+07,-3.145278800000000155e-09,1.184000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181076513828982785e+07,-3.143589899999999863e-09,1.184050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177832275906465948e+07,-3.146799179999999998e-09,1.184099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177758537509086356e+07,-3.146872199999999782e-09,1.184150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.175905961475295201e+07,-3.148707840000000280e-09,1.184200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.171529851425307244e+07,-3.153052460000000189e-09,1.184249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.172364593010367081e+07,-3.152222800000000167e-09,1.184300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.173166445425040275e+07,-3.151426240000000356e-09,1.184350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.169375696882328391e+07,-3.155195519999999919e-09,1.184399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.169657522752007842e+07,-3.154914980000000074e-09,1.184450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177678541983975098e+07,-3.146951420000000303e-09,1.184500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181018005414423347e+07,-3.143647720000000179e-09,1.184549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184178879935020208e+07,-3.140527080000000341e-09,1.184600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191782543906351924e+07,-3.133045520000000362e-09,1.184650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195821072778842226e+07,-3.129086320000000147e-09,1.184699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194798785789884999e+07,-3.130087580000000276e-09,1.184750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198316713120617718e+07,-3.126644700000000123e-09,1.184800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199261559243941307e+07,-3.125721300000000246e-09,1.184849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197319633236487955e+07,-3.127619740000000083e-09,1.184900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199580112702650204e+07,-3.125410099999999892e-09,1.184950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204199172225904092e+07,-3.120904620000000156e-09,1.185000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203428888776711747e+07,-3.121655060000000485e-09,1.185049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199830291240809858e+07,-3.125165739999999918e-09,1.185100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.200984510160670802e+07,-3.124038860000000193e-09,1.185150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199070907912127301e+07,-3.125907579999999987e-09,1.185199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194323630688171089e+07,-3.130553180000000217e-09,1.185250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194884973821464181e+07,-3.130003140000000077e-09,1.185300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194566680988974124e+07,-3.130315000000000062e-09,1.185349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191202839215718955e+07,-3.133614660000000387e-09,1.185400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190394696553296968e+07,-3.134408420000000546e-09,1.185450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192801127441934124e+07,-3.132046000000000126e-09,1.185499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190310928724012896e+07,-3.134490720000000311e-09,1.185550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188465448206924275e+07,-3.136304960000000191e-09,1.185600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191383346663422510e+07,-3.133437419999999971e-09,1.185649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191568274925367907e+07,-3.133255860000000163e-09,1.185700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188336788555166498e+07,-3.136431520000000251e-09,1.185750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.189201191273802146e+07,-3.135581420000000165e-09,1.185799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192042895898179337e+07,-3.132789980000000215e-09,1.185850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188711024217743427e+07,-3.136063420000000371e-09,1.185900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.186543568109344691e+07,-3.138196540000000075e-09,1.185949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188721415822920203e+07,-3.136053200000000339e-09,1.186000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.186875579533324018e+07,-3.137869600000000329e-09,1.186050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.185059451778266579e+07,-3.139658820000000422e-09,1.186099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188075556829595938e+07,-3.136688519999999871e-09,1.186150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.187884061527768895e+07,-3.136876940000000459e-09,1.186200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184916074403920025e+07,-3.139800160000000148e-09,1.186250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188330506293812022e+07,-3.136437700000000484e-09,1.186299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190388670822632685e+07,-3.134414340000000448e-09,1.186350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.185510828866923228e+07,-3.139213940000000138e-09,1.186400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181955491875717044e+07,-3.142721519999999823e-09,1.186449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181909748502807692e+07,-3.142766700000000494e-09,1.186500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177892848571626469e+07,-3.146739199999999986e-09,1.186550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.175573387882062420e+07,-3.149037600000000595e-09,1.186599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.176998994930952415e+07,-3.147624539999999890e-09,1.186650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177527407683216408e+07,-3.147101100000000371e-09,1.186700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177913773843537271e+07,-3.146718480000000329e-09,1.186749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182974620157177374e+07,-3.141715280000000257e-09,1.186800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183306577323220670e+07,-3.141387659999999963e-09,1.186850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179241698333874717e+07,-3.145404140000000157e-09,1.186899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178704025712307915e+07,-3.145936180000000349e-09,1.186950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183285580972442403e+07,-3.141408380000000447e-09,1.187000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178945654735106602e+07,-3.145697060000000142e-09,1.187049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.173897602052440494e+07,-3.150700259999999801e-09,1.187100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174545589353976026e+07,-3.150057140000000265e-09,1.187150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.170747203764016554e+07,-3.153830740000000459e-09,1.187199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.164541920436821133e+07,-3.160015020000000162e-09,1.187250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.165142693716591969e+07,-3.159415220000000456e-09,1.187300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.166028945065034926e+07,-3.158530820000000189e-09,1.187349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.164070876630453020e+07,-3.160485460000000157e-09,1.187400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.164001799861407652e+07,-3.160554460000000232e-09,1.187450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.165703688096080720e+07,-3.158855340000000322e-09,1.187500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161155358786138892e+07,-3.163400360000000006e-09,1.187549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154797575757636875e+07,-3.169775480000000325e-09,1.187600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.153104845314415172e+07,-3.171477160000000058e-09,1.187650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.148832370762567222e+07,-3.175780360000000329e-09,1.187699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.142673413190340623e+07,-3.182004200000000484e-09,1.187750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.142463573536419496e+07,-3.182216679999999891e-09,1.187800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.141747378942268714e+07,-3.182942100000000020e-09,1.187849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.138170194216834381e+07,-3.186570320000000276e-09,1.187900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.136928090641461685e+07,-3.187832080000000314e-09,1.187950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.136900695435826853e+07,-3.187859920000000255e-09,1.187999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.130904690564862266e+07,-3.193964999999999940e-09,1.188050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.124458336091709137e+07,-3.200554760000000190e-09,1.188100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.123203162660462037e+07,-3.201841020000000179e-09,1.188149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.119242755160997808e+07,-3.205906300000000212e-09,1.188200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.115618696850232407e+07,-3.209635380000000195e-09,1.188250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.117692926688654348e+07,-3.207499980000000260e-09,1.188299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.117310471809615940e+07,-3.207893500000000054e-09,1.188350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.113038189669173211e+07,-3.212295960000000368e-09,1.188400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.112014768277699873e+07,-3.213352360000000042e-09,1.188449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.112929363467643410e+07,-3.212408260000000184e-09,1.188500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.108727946450792998e+07,-3.216749800000000434e-09,1.188550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.104913287441017479e+07,-3.220701860000000276e-09,1.188599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.104619280444500223e+07,-3.221006860000000308e-09,1.188650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099971681138698012e+07,-3.225835920000000538e-09,1.188700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.092122925689532608e+07,-3.234024080000000355e-09,1.188750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.088953820208344981e+07,-3.237342020000000220e-09,1.188799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.086464411559139937e+07,-3.239953120000000420e-09,1.188850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.081413255431262031e+07,-3.245264160000000354e-09,1.188900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.080342750230672956e+07,-3.246391980000000130e-09,1.188949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.081356304828151688e+07,-3.245324140000000366e-09,1.189000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.077506193327338621e+07,-3.249384200000000307e-09,1.189050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.076989767125906423e+07,-3.249929560000000278e-09,1.189099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.080555876943104342e+07,-3.246167380000000498e-09,1.189150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.079886989583495632e+07,-3.246872380000000239e-09,1.189200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.075691153783837706e+07,-3.251301740000000442e-09,1.189249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.074997447290869057e+07,-3.252035220000000080e-09,1.189300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.073178640420114994e+07,-3.253959880000000086e-09,1.189350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.068029661342602223e+07,-3.259420900000000184e-09,1.189399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.066476168172103167e+07,-3.261072140000000217e-09,1.189450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.067923337970785797e+07,-3.259533860000000044e-09,1.189500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064166302061518282e+07,-3.263530440000000098e-09,1.189549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.063329472272022069e+07,-3.264421960000000236e-09,1.189600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.066214422116148099e+07,-3.261350520000000365e-09,1.189650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.063818080580719188e+07,-3.263901360000000547e-09,1.189699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.060975957288855687e+07,-3.266931900000000201e-09,1.189750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.063748393217154965e+07,-3.263975600000000389e-09,1.189800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064918686328037828e+07,-3.262729300000000565e-09,1.189849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061144319050925970e+07,-3.266752220000000082e-09,1.189900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059954864564163983e+07,-3.268022060000000131e-09,1.189950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.065170120650551841e+07,-3.262461660000000283e-09,1.190000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.063499613413920254e+07,-3.264240660000000345e-09,1.190049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.062368365626987815e+07,-3.265446480000000170e-09,1.190100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064393103534290195e+07,-3.263288900000000278e-09,1.190150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061754635735335201e+07,-3.266101040000000210e-09,1.190199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.058326251320149004e+07,-3.269762340000000589e-09,1.190250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.060390883039247990e+07,-3.267556460000000604e-09,1.190300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061932664830556512e+07,-3.265911140000000059e-09,1.190349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059503113442153111e+07,-3.268504600000000261e-09,1.190400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061185512782827765e+07,-3.266708260000000296e-09,1.190450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064208102972296625e+07,-3.263485920000000300e-09,1.190499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061968085621054471e+07,-3.265873360000000093e-09,1.190550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059591741784947366e+07,-3.268409919999999941e-09,1.190600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061450206146117672e+07,-3.266425819999999846e-09,1.190649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059736527433906496e+07,-3.268255260000000436e-09,1.190700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.057910831528090313e+07,-3.270206540000000325e-09,1.190750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.062682826851348579e+07,-3.265111200000000495e-09,1.190799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.065293316354142502e+07,-3.262330540000000176e-09,1.190850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064799559718250856e+07,-3.262856120000000129e-09,1.190900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.066119580993909761e+07,-3.261451400000000180e-09,1.190949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.071479847590712830e+07,-3.255759600000000218e-09,1.191000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.073867350119349733e+07,-3.253230820000000286e-09,1.191050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.076763407102695107e+07,-3.250168659999999983e-09,1.191099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.083088666096817330e+07,-3.243500620000000092e-09,1.191150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.084338890526535735e+07,-3.242185880000000205e-09,1.191200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.085331773685780168e+07,-3.241142520000000304e-09,1.191250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.092854245427102223e+07,-3.233259380000000195e-09,1.191299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.094615268548268080e+07,-3.231419460000000483e-09,1.191350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
