# resistance (ohms),current (A),time (s),res min,res_max
8.108446843953694403e+07,-1.233281810000000107e-09,8.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.097388915970155597e+07,-1.234966000000000096e-09,8.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.086478482883480191e+07,-1.236632240000000155e-09,8.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.072107751079218090e+07,-1.238833810000000172e-09,8.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.067787682000114024e+07,-1.239497169999999915e-09,8.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.070220668643768132e+07,-1.239123490000000200e-09,8.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.065973012883624434e+07,-1.239776030000000134e-09,8.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.060953772534023225e+07,-1.240547990000000168e-09,8.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.060619079727180302e+07,-1.240599500000000085e-09,8.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.059487658691917360e+07,-1.240773660000000016e-09,8.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.060317613591435552e+07,-1.240645900000000194e-09,8.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.072453499136145413e+07,-1.238780750000000174e-09,8.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.086826313287453353e+07,-1.236579049999999991e-09,8.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.094298906027172506e+07,-1.235437450000000041e-09,8.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.106993900395072997e+07,-1.233502840000000172e-09,8.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.125486041182839870e+07,-1.230695609999999986e-09,8.682000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.138187795991486311e+07,-1.228774789999999921e-09,8.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.155162270317907631e+07,-1.226217170000000143e-09,8.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.178831792918522656e+07,-1.222668500000000016e-09,8.683500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.195158924578469992e+07,-1.220232589999999992e-09,8.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.205754367307618260e+07,-1.218657000000000086e-09,8.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.221316998584939539e+07,-1.216350130000000003e-09,8.685000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.234634988399168849e+07,-1.214382910000000243e-09,8.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.237619064486554265e+07,-1.213942999999999972e-09,8.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.242624147540599108e+07,-1.213205869999999998e-09,8.686499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.248377247253882885e+07,-1.212359680000000166e-09,8.687000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.241167888866202533e+07,-1.213420250000000011e-09,8.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.229787179760977626e+07,-1.215098250000000137e-09,8.687999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.222922170148555934e+07,-1.216112690000000249e-09,8.688500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.210222618790569901e+07,-1.217993770000000095e-09,8.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.192198277937662601e+07,-1.220673579999999905e-09,8.689499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.180199855698001385e+07,-1.222464020000000263e-09,8.690000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.168123105638679862e+07,-1.224271460000000044e-09,8.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.150696134247899055e+07,-1.226889070000000086e-09,8.690999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.137937983720560372e+07,-1.228812510000000034e-09,8.691500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.128528355383551121e+07,-1.230234990000000102e-09,8.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.113383759149269760e+07,-1.232531370000000191e-09,8.692499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.101536820216956735e+07,-1.234333710000000207e-09,8.693000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.091905139696545899e+07,-1.235802920000000200e-09,8.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.077563870064888895e+07,-1.237997020000000028e-09,8.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.058718141288250685e+07,-1.240892140000000065e-09,8.694500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.044764351113450527e+07,-1.243044490000000026e-09,8.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.029234184731112421e+07,-1.245448790000000065e-09,8.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.011422173003248870e+07,-1.248217830000000112e-09,8.696000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.005297842069499195e+07,-1.249172760000000031e-09,8.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.006020591532997787e+07,-1.249059989999999983e-09,8.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.002061138899913430e+07,-1.249678030000000086e-09,8.697500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.998954376683880389e+07,-1.250163400000000001e-09,8.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.002019389613161981e+07,-1.249684550000000179e-09,8.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.002734630456042290e+07,-1.249572860000000186e-09,8.698999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.000959859152382612e+07,-1.249850040000000158e-09,8.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.003329833397164941e+07,-1.249479930000000010e-09,8.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.004844980453489721e+07,-1.249243430000000101e-09,8.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.002368124794435501e+07,-1.249630089999999941e-09,8.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.007378895740972459e+07,-1.248848109999999939e-09,8.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.015516179724192619e+07,-1.247580289999999997e-09,8.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.017383868956309557e+07,-1.247289660000000079e-09,8.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.022269306168687344e+07,-1.246530080000000187e-09,8.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.029304842940253019e+07,-1.245437830000000045e-09,8.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.024596093190082908e+07,-1.246168640000000196e-09,8.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.011386359113389254e+07,-1.248223410000000154e-09,8.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.005062978191941977e+07,-1.249209410000000133e-09,8.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.000978807743422687e+07,-1.249847080000000207e-09,8.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.988468358339874446e+07,-1.251804420000000209e-09,8.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.976292162520845234e+07,-1.253715360000000102e-09,8.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.964888858339114487e+07,-1.255510300000000240e-09,8.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.944600331626684964e+07,-1.258716560000000157e-09,8.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.926030479074645042e+07,-1.261665600000000094e-09,8.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.915486477527225018e+07,-1.263346230000000148e-09,8.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.904777219703140855e+07,-1.265057790000000053e-09,8.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.895642222932164371e+07,-1.266521420000000004e-09,8.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.895318186849653721e+07,-1.266573399999999947e-09,8.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.895735673446206748e+07,-1.266506430000000023e-09,8.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.895741533658887446e+07,-1.266505489999999972e-09,8.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.903872658115135133e+07,-1.265202570000000007e-09,8.711499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.915487292041349411e+07,-1.263346099999999983e-09,8.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.922827100492790341e+07,-1.262175720000000040e-09,8.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.930515047696298361e+07,-1.260952150000000141e-09,8.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.940639968255227804e+07,-1.259344340000000015e-09,8.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.942369405128921568e+07,-1.259070120000000200e-09,8.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.938043821986795962e+07,-1.259756210000000075e-09,8.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.938462877497030795e+07,-1.259689709999999970e-09,8.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.934279537426424026e+07,-1.260353880000000219e-09,8.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.923706873620790243e+07,-1.262035580000000077e-09,8.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.918378181219321489e+07,-1.262884870000000070e-09,8.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.914124155355206132e+07,-1.263563700000000071e-09,8.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.903757587834516168e+07,-1.265220990000000171e-09,8.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.898085256134034693e+07,-1.266129660000000192e-09,8.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.895851383085098863e+07,-1.266487870000000063e-09,8.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.888961914379675686e+07,-1.267593900000000172e-09,8.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.877671607946686447e+07,-1.269410619999999932e-09,8.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.865881311905665696e+07,-1.271313360000000106e-09,8.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.847789424472789466e+07,-1.274244179999999943e-09,8.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.821619641863992810e+07,-1.278507580000000142e-09,8.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.796807037547731400e+07,-1.282576310000000034e-09,8.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.773392487502774596e+07,-1.286439610000000078e-09,8.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.745848906620755792e+07,-1.291014080000000051e-09,8.722500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.727922835268551111e+07,-1.294008780000000109e-09,8.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.719786390731446445e+07,-1.295372629999999975e-09,8.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.709015144329415262e+07,-1.297182560000000094e-09,8.723999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.699104461726504564e+07,-1.298852360000000088e-09,8.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.695938103109022975e+07,-1.299386750000000202e-09,8.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.692172310075035691e+07,-1.300022880000000033e-09,8.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.686209985427483916e+07,-1.301031330000000138e-09,8.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.687257282538561523e+07,-1.300854080000000091e-09,8.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.691846477359299362e+07,-1.300077950000000093e-09,8.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.693548010609281063e+07,-1.299790419999999923e-09,8.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.700411249703283608e+07,-1.298631940000000052e-09,8.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.713921209468792379e+07,-1.296357550000000107e-09,8.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.724095971614378691e+07,-1.294649890000000204e-09,8.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.729532287392605841e+07,-1.293739340000000080e-09,8.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.736044191750171781e+07,-1.292650320000000058e-09,8.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.737296739860616624e+07,-1.292441060000000106e-09,8.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.735925877266950905e+07,-1.292670090000000239e-09,8.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.743355165594166517e+07,-1.291429850000000113e-09,8.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.753543929769453406e+07,-1.289732810000000163e-09,8.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.758787008618755639e+07,-1.288861260000000064e-09,8.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.766522731513072550e+07,-1.287577510000000089e-09,8.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.777926871993774176e+07,-1.285689639999999982e-09,8.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.781392364220830798e+07,-1.285117050000000098e-09,8.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.776707098026092350e+07,-1.285891300000000200e-09,8.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.771219283167812228e+07,-1.286799360000000191e-09,8.735000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.758017925102123618e+07,-1.288989030000000138e-09,8.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.738308124479106069e+07,-1.292272139999999943e-09,8.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.725097462726500630e+07,-1.294482050000000096e-09,8.736499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.714290155512762070e+07,-1.296295549999999988e-09,8.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.697830352659007907e+07,-1.299067340000000085e-09,8.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.681480704343234003e+07,-1.301832340000000127e-09,8.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.667675579419407248e+07,-1.304176199999999966e-09,8.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.648533663280877471e+07,-1.307440150000000033e-09,8.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.625829814203521609e+07,-1.311332699999999888e-09,8.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.607227118322347105e+07,-1.314539430000000037e-09,8.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.586778866426594555e+07,-1.318082439999999973e-09,8.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.563117772476671636e+07,-1.322206040000000069e-09,8.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.545101143891657889e+07,-1.325363279999999993e-09,8.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.526519144533123076e+07,-1.328635430000000192e-09,8.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.504155651316586137e+07,-1.332594960000000016e-09,8.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.485350644813553989e+07,-1.335942760000000136e-09,8.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.471508857914569974e+07,-1.338417740000000082e-09,8.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.456729808639061451e+07,-1.341070449999999939e-09,8.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448114775269931555e+07,-1.342621630000000087e-09,8.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448838176404041052e+07,-1.342491240000000130e-09,8.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448963519557793438e+07,-1.342468650000000208e-09,8.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446822833889025450e+07,-1.342854560000000017e-09,8.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.450653761339615285e+07,-1.342164100000000113e-09,8.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.457625065901167691e+07,-1.340909460000000153e-09,8.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.461891652960103750e+07,-1.340142750000000139e-09,8.747500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.471261847338674963e+07,-1.338461990000000125e-09,8.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.483637849043230712e+07,-1.336248520000000037e-09,8.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.489900674105291069e+07,-1.335131190000000048e-09,8.748999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.495204118692612648e+07,-1.334186480000000161e-09,8.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.506304075649131835e+07,-1.332213550000000195e-09,8.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.513694628888741136e+07,-1.330903170000000085e-09,8.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.517541110932753980e+07,-1.330222190000000019e-09,8.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.526775884249207377e+07,-1.328590109999999931e-09,8.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.537340436764155328e+07,-1.326727920000000069e-09,8.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.542871569999839365e+07,-1.325755040000000011e-09,8.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.552602498048955202e+07,-1.324046910000000083e-09,8.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.563737078508672118e+07,-1.322097780000000052e-09,8.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.569404551579844952e+07,-1.321107880000000069e-09,8.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.574738658639220893e+07,-1.320177560000000179e-09,8.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583560369963689148e+07,-1.318641840000000037e-09,8.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.588852082534685731e+07,-1.317722350000000000e-09,8.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.591437920826616883e+07,-1.317273500000000021e-09,8.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.599524917219704390e+07,-1.315871730000000186e-09,8.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.607394481767968833e+07,-1.314510510000000248e-09,8.757000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.609477823782482743e+07,-1.314150619999999925e-09,8.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.615922682665507495e+07,-1.313038539999999955e-09,8.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.625497075652372837e+07,-1.311389920000000220e-09,8.758500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.628723455952094495e+07,-1.310835299999999943e-09,8.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.629838972629974782e+07,-1.310643650000000062e-09,8.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.635311909630525112e+07,-1.309704189999999987e-09,8.760000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.635859250375021994e+07,-1.309610310000000129e-09,8.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.634366083656848967e+07,-1.309866450000000054e-09,8.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.640971356038525701e+07,-1.308734130000000084e-09,8.761499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.647814238630189002e+07,-1.307563140000000113e-09,8.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.646243311200159788e+07,-1.307831780000000093e-09,8.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.649091911664339900e+07,-1.307344730000000139e-09,8.762999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.656099875844091177e+07,-1.306148059999999922e-09,8.763500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.655997416682726145e+07,-1.306165540000000242e-09,8.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.654360493604296446e+07,-1.306444870000000073e-09,8.764499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.655978484311793745e+07,-1.306168770000000155e-09,8.765000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.652238686915020645e+07,-1.306807120000000156e-09,8.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.645180038523602486e+07,-1.308013670000000130e-09,8.765999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.641314555210350454e+07,-1.308675350000000041e-09,8.766500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.633225004130719602e+07,-1.310062260000000061e-09,8.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.616975105409795046e+07,-1.312857120000000150e-09,8.767499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.602058972060228884e+07,-1.315433100000000033e-09,8.768000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.588796680708898604e+07,-1.317731970000000254e-09,8.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.569136817378248274e+07,-1.321154609999999994e-09,8.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.550348137492202222e+07,-1.324442240000000082e-09,8.769500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.538244757098002732e+07,-1.326568760000000164e-09,8.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521728600341774523e+07,-1.329481630000000069e-09,8.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.495617780759702623e+07,-1.334112849999999934e-09,8.771000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.474012708332872391e+07,-1.337969360000000129e-09,8.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.450842618772093952e+07,-1.342130080000000146e-09,8.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.422401648390710354e+07,-1.347272819999999991e-09,8.772500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.402045584905572236e+07,-1.350977899999999974e-09,8.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387385349533878267e+07,-1.353658910000000167e-09,8.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.369551766837875545e+07,-1.356934630000000139e-09,8.773999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.355270796246679127e+07,-1.359569250000000061e-09,8.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.349874333318623900e+07,-1.360567480000000135e-09,8.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.344799520208317041e+07,-1.361507550000000032e-09,8.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.337910707356761396e+07,-1.362785730000000009e-09,8.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.336421120491157472e+07,-1.363062430000000119e-09,8.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333955399430313706e+07,-1.363520700000000081e-09,8.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.325521963218788803e+07,-1.365090439999999983e-09,8.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.320563561872908473e+07,-1.366015050000000080e-09,8.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318197120864643157e+07,-1.366456770000000143e-09,8.778499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.311009098814019561e+07,-1.367800240000000006e-09,8.779000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303449245256441832e+07,-1.369216060000000185e-09,8.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.301185968142734468e+07,-1.369640500000000198e-09,8.779999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294320370810569823e+07,-1.370929639999999989e-09,8.780500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284344345088818669e+07,-1.372807150000000268e-09,8.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.282334976427154243e+07,-1.373185939999999999e-09,8.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281175448499655724e+07,-1.373404620000000142e-09,8.782000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280039874234399199e+07,-1.373618850000000107e-09,8.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.289335187992902100e+07,-1.371867219999999961e-09,8.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304004507388828695e+07,-1.369111970000000132e-09,8.783500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313820197570857406e+07,-1.367274520000000050e-09,8.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.325961867474712431e+07,-1.365008470000000034e-09,8.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.347038749215437472e+07,-1.361092590000000062e-09,8.785000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365933979914526641e+07,-1.357601090000000043e-09,8.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.383407668128111959e+07,-1.354388170000000030e-09,8.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.407305021991325915e+07,-1.350018660000000087e-09,8.786499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.431529491556599736e+07,-1.345618020000000229e-09,8.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.451626684889172018e+07,-1.341988860000000128e-09,8.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.475792132878556848e+07,-1.337650890000000064e-09,8.787999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.500207136970604956e+07,-1.333296510000000105e-09,8.788500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
