# resistance (ohms),current (A),time (s),res min,res_max
8.657348675713510513e+09,-1.155088049999999923e-11,8.856499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.822760300610147476e+09,-1.133432130000000127e-11,8.857000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.237815552231994629e+09,-1.082507000000000044e-11,8.857500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.795168666092882156e+09,-1.136987859999999961e-11,8.857999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.658735916858263016e+09,-1.154902990000000046e-11,8.858500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.174465114922101974e+09,-1.089981800000000076e-11,8.859000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021269564528793335e+09,-1.108491430000000033e-11,8.859499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.638015429084951401e+09,-1.157673319999999992e-11,8.860000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.071253745690757751e+09,-1.102383449999999966e-11,8.860500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.228233170321208954e+09,-1.083631050000000099e-11,8.860999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.711769781308181763e+09,-1.147872390000000042e-11,8.861499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.885101703138940811e+09,-1.125479520000000214e-11,8.862000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.313437161703947067e+09,-1.073717450000000056e-11,8.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.863777374247419357e+09,-1.128187180000000010e-11,8.862999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.730717315909290314e+09,-1.145381260000000033e-11,8.863500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.237126761423082352e+09,-1.082587720000000112e-11,8.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.028868615587684631e+09,-1.107558480000000110e-11,8.864499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.635718485387552261e+09,-1.157981240000000029e-11,8.865000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.098367601819332123e+09,-1.099098259999999916e-11,8.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.241318949873439789e+09,-1.082096620000000153e-11,8.865999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.718755207276548386e+09,-1.146952720000000030e-11,8.866500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.915058269801507950e+09,-1.121697660000000059e-11,8.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.324788693760847092e+09,-1.072410359999999997e-11,8.867499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.861023215668159485e+09,-1.128537840000000162e-11,8.868000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.764825318565244675e+09,-1.140924050000000187e-11,8.868500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.304081239887918472e+09,-1.074797150000000035e-11,8.868999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.126976912326187134e+09,-1.095653040000000060e-11,8.869500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.742496446437469482e+09,-1.143838040000000021e-11,8.870000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.209867761771518707e+09,-1.085791920000000100e-11,8.870499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.324239713149089813e+09,-1.072473500000000095e-11,8.871000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.805253848424245834e+09,-1.135685600000000106e-11,8.871500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.013897546111516953e+09,-1.109398010000000082e-11,8.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.423477933743772507e+09,-1.061179330000000066e-11,8.872500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.946288194421737671e+09,-1.117782010000000059e-11,8.873000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.831820647060335159e+09,-1.132269370000000183e-11,8.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.342564921039865494e+09,-1.070369870000000018e-11,8.873999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.126222344546051025e+09,-1.095743630000000009e-11,8.874500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.741805180496902466e+09,-1.143928490000000212e-11,8.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217209920877532959e+09,-1.084927010000000195e-11,8.875499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.350439988226301193e+09,-1.069468390000000006e-11,8.876000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.825951148925251007e+09,-1.133022360000000103e-11,8.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.036236083812389374e+09,-1.106655460000000178e-11,8.876999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.431550278632516861e+09,-1.060271080000000022e-11,8.877500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.920162662020595551e+09,-1.121055789999999984e-11,8.878000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.826729023152696609e+09,-1.132922509999999978e-11,8.878499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.368320738625387192e+09,-1.067427160000000084e-11,8.879000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.131651531502151489e+09,-1.095092160000000047e-11,8.879500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.755855533111865997e+09,-1.142092850000000063e-11,8.879999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.232184510451322556e+09,-1.083167260000000072e-11,8.880500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.343091444900215149e+09,-1.070309550000000094e-11,8.881000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.821955497063245773e+09,-1.133535530000000201e-11,8.881499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.068002245563804626e+09,-1.102778730000000027e-11,8.882000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.440112497443027496e+09,-1.059309410000000161e-11,8.882500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.941223019647184372e+09,-1.118415229999999987e-11,8.882999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.848292294629234314e+09,-1.130161579999999966e-11,8.883500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.381152218256935120e+09,-1.065967139999999955e-11,8.884000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.118869285011983871e+09,-1.096627190000000017e-11,8.884499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.768073026123727798e+09,-1.140501450000000026e-11,8.885000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.251599277709140778e+09,-1.080894200000000094e-11,8.885500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.333265573825265884e+09,-1.071436350000000121e-11,8.885999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.822815645978946686e+09,-1.133425020000000062e-11,8.886499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.081409688699901581e+09,-1.101150629999999968e-11,8.887000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.432397376035329819e+09,-1.060175860000000147e-11,8.887500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.935874830769050598e+09,-1.119084610000000110e-11,8.887999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.848942246555477142e+09,-1.130078570000000030e-11,8.888500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.345120932453176498e+09,-1.070077110000000008e-11,8.889000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070764654303318024e+09,-1.102442890000000028e-11,8.889499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.724063642323440552e+09,-1.146254820000000084e-11,8.890000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.198465408977661133e+09,-1.087137860000000128e-11,8.890500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.249284163213792801e+09,-1.081164750000000046e-11,8.890999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.741448852489028931e+09,-1.143975120000000150e-11,8.891500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.013810852822965622e+09,-1.109408680000000102e-11,8.892000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.369106392902002335e+09,-1.067337650000000112e-11,8.892499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.885836505317794800e+09,-1.125386450000000126e-11,8.893000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.838087405361318588e+09,-1.131466520000000076e-11,8.893500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.369820363303165436e+09,-1.067256320000000176e-11,8.893999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.100010921833106995e+09,-1.098899780000000209e-11,8.894500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.770200864085794449e+09,-1.140224739999999911e-11,8.895000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.270640773433244705e+09,-1.078674089999999985e-11,8.895499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.314979743086153030e+09,-1.073539640000000002e-11,8.896000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.805492112229482651e+09,-1.135654870000000138e-11,8.896500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.095685566152080536e+09,-1.099422350000000079e-11,8.896999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.430969532809669495e+09,-1.060336370000000069e-11,8.897500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.918394743883413315e+09,-1.121278019999999992e-11,8.898000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.887786645339771271e+09,-1.125139520000000076e-11,8.898499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.390966168518484116e+09,-1.064853160000000059e-11,8.898999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.092684478883977890e+09,-1.099785220000000009e-11,8.899500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.785114817716993332e+09,-1.138289050000000006e-11,8.900000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.296716072638738632e+09,-1.075648639999999948e-11,8.900499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.338554830624296188e+09,-1.070829500000000067e-11,8.901000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.838191139034608841e+09,-1.131453240000000164e-11,8.901500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.143417744085866928e+09,-1.093682940000000163e-11,8.901999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.489268406063484192e+09,-1.053822020000000002e-11,8.902500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.995001846269104004e+09,-1.111728510000000099e-11,8.903000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.985551700114904404e+09,-1.112897720000000051e-11,8.903499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.494868441381645203e+09,-1.053200480000000030e-11,8.904000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.158542764478292465e+09,-1.091876760000000057e-11,8.904500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.846316951823860168e+09,-1.130413940000000080e-11,8.904999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.354769200724590302e+09,-1.068973460000000097e-11,8.905500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.380303125058303833e+09,-1.066063630000000079e-11,8.906000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.874791617674119949e+09,-1.126787020000000025e-11,8.906499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.195546383549770355e+09,-1.087482960000000140e-11,8.907000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.511081884613265991e+09,-1.051405100000000019e-11,8.907500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.987887311882171631e+09,-1.112608519999999996e-11,8.907999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.996953982262811661e+09,-1.111487289999999953e-11,8.908500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.520068862085304260e+09,-1.050412570000000115e-11,8.909000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.169841334510482788e+09,-1.090531410000000207e-11,8.909499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.865729947330205917e+09,-1.127938710000000041e-11,8.910000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.404546351439941406e+09,-1.063315510000000030e-11,8.910500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.387474956798370361e+09,-1.065249180000000062e-11,8.910999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.886460633899141312e+09,-1.125307410000000058e-11,8.911499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.227877214050348282e+09,-1.083672849999999995e-11,8.912000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.541095171365272522e+09,-1.048097710000000079e-11,8.912500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021428997240018845e+09,-1.108471840000000195e-11,8.912999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.057812995037784576e+09,-1.104019260000000113e-11,8.913500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.562018895983640671e+09,-1.045804250000000118e-11,8.914000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.203218645338121414e+09,-1.086576380000000092e-11,8.914499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.935385697308609009e+09,-1.119145870000000092e-11,8.915000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.428897345143089294e+09,-1.060569400000000172e-11,8.915500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.395013110130119324e+09,-1.064394470000000067e-11,8.915999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.908042447071685791e+09,-1.122581089999999992e-11,8.916500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.264439882572483063e+09,-1.079396070000000099e-11,8.917000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.544132526922851562e+09,-1.047764160000000110e-11,8.917499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.994065490737573624e+09,-1.111844250000000188e-11,8.918000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.026496341254131317e+09,-1.107849560000000120e-11,8.918500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.517799260190982819e+09,-1.050663049999999952e-11,8.918999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.158610287495098114e+09,-1.091868709999999933e-11,8.919500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.883080775354730606e+09,-1.125735570000000197e-11,8.920000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.389088356419708252e+09,-1.065066130000000053e-11,8.920499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.319926544439744949e+09,-1.072969830000000004e-11,8.921000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.831203077886222839e+09,-1.132348550000000008e-11,8.921500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.178404400295951843e+09,-1.089513989999999990e-11,8.921999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.425959091337543488e+09,-1.060900000000000054e-11,8.922500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.856465722138767242e+09,-1.129118580000000169e-11,8.923000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.868874401484010696e+09,-1.127538800000000216e-11,8.923499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.317251471564367294e+09,-1.073277890000000122e-11,8.923999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.894542259949312210e+09,-1.124284950000000163e-11,8.924500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.625661679898502350e+09,-1.159331350000000202e-11,8.925000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.105342217185066223e+09,-1.098256360000000047e-11,8.925499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.032455554786291122e+09,-1.107118650000000020e-11,8.926000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.567738373073531151e+09,-1.167169160000000084e-11,8.926500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.898083337722312927e+09,-1.123837530000000054e-11,8.926999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.117647503979261398e+09,-1.096774140000000028e-11,8.927500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.587928189805579185e+09,-1.164425200000000175e-11,8.928000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.641705388708229065e+09,-1.157179000000000112e-11,8.928499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.066449376514329910e+09,-1.102967610000000008e-11,8.929000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.687647375621147156e+09,-1.151059609999999921e-11,8.929500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.457491135661252975e+09,-1.182383740000000116e-11,8.929999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.944859378581298828e+09,-1.117960560000000055e-11,8.930500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.882484104639251709e+09,-1.125811190000000067e-11,8.931000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.460806523674409866e+09,-1.181920420000000198e-11,8.931499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.797369424670425415e+09,-1.136703430000000075e-11,8.932000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.984370304262708664e+09,-1.113044060000000032e-11,8.932500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.464835541027339935e+09,-1.181357860000000024e-11,8.932999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.509082475507201195e+09,-1.175214840000000086e-11,8.933500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.913379210377285004e+09,-1.121908960000000059e-11,8.934000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.526103997460449219e+09,-1.172868640000000053e-11,8.934499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.323976005073696136e+09,-1.201348970000000057e-11,8.935000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.780585864747701645e+09,-1.138876169999999980e-11,8.935500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.687002261374368668e+09,-1.151145089999999990e-11,8.935999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.266195363476141930e+09,-1.209746390000000026e-11,8.936499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.592897188520044327e+09,-1.163751850000000022e-11,8.937000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.791617185979873657e+09,-1.137447160000000143e-11,8.937500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.303886023517684937e+09,-1.204255450000000080e-11,8.937999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.382513540274120331e+09,-1.192959600000000211e-11,8.938500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.765899731378646851e+09,-1.140784209999999918e-11,8.939000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.376767711594723701e+09,-1.193777880000000017e-11,8.939499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.195126754763076782e+09,-1.220237380000000082e-11,8.940000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.666559137778591156e+09,-1.153860470000000042e-11,8.940500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.562568710332615852e+09,-1.167873840000000067e-11,8.940999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.180295144721611023e+09,-1.222449779999999940e-11,8.941500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.543469943987302780e+09,-1.170484599999999986e-11,8.942000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.732238735564846039e+09,-1.145181700000000026e-11,8.942499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.260432947463728905e+09,-1.210590300000000087e-11,8.943000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.356489444132673264e+09,-1.196674759999999990e-11,8.943500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.746146415091461182e+09,-1.143360690000000082e-11,8.943999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.374361914447133064e+09,-1.194120830000000080e-11,8.944500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.194204414573546410e+09,-1.220374730000000044e-11,8.945000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.631084755077260971e+09,-1.158602920000000081e-11,8.945499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.491424264384094238e+09,-1.177658740000000133e-11,8.946000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.100829337795031548e+09,-1.234441510000000204e-11,8.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.417595711093569756e+09,-1.187987680000000024e-11,8.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.547273658599205017e+09,-1.169963710000000117e-11,8.947500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.059788737945971489e+09,-1.240727310000000007e-11,8.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.146108205765415192e+09,-1.227580059999999939e-11,8.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.494654971961904526e+09,-1.177210850000000076e-11,8.948999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.131789174876053810e+09,-1.229741670000000044e-11,8.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.992722274689114571e+09,-1.251138180000000180e-11,8.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.424473357948410034e+09,-1.187017819999999958e-11,8.950499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.303102774020968437e+09,-1.204369050000000226e-11,8.951000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.954456030189197540e+09,-1.257156989999999986e-11,8.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.309386305205703735e+09,-1.203458310000000038e-11,8.951999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.506610291205258369e+09,-1.175556380000000143e-11,8.952500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.078836257209593773e+09,-1.237802040000000124e-11,8.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.231040432154644966e+09,-1.214913240000000134e-11,8.953499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.642308240230033875e+09,-1.157098280000000206e-11,8.954000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.294537913242070198e+09,-1.205612669999999996e-11,8.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.204421429984874725e+09,-1.218854990000000014e-11,8.954999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.703308209261438370e+09,-1.148988379999999968e-11,8.955500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.600284664262214661e+09,-1.162752210000000214e-11,8.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.270953115688715935e+09,-1.209050500000000110e-11,8.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.684422083408491135e+09,-1.151487099999999996e-11,8.957000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.881362940351408005e+09,-1.125953310000000036e-11,8.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.380233589960667610e+09,-1.193284160000000160e-11,8.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.548867085326344490e+09,-1.169745640000000087e-11,8.958500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.953116958282369614e+09,-1.116929450000000013e-11,8.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.579271226427497864e+09,-1.165600170000000059e-11,8.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.470935420070342064e+09,-1.180507169999999927e-11,8.960000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.973557474612638474e+09,-1.114385240000000060e-11,8.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.788657337747125626e+09,-1.137830230000000102e-11,8.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.426790797115253448e+09,-1.186691380000000055e-11,8.961499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.836538876176054001e+09,-1.131664800000000152e-11,8.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.013618947276008606e+09,-1.109432300000000004e-11,8.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.546643305841629982e+09,-1.170050000000000169e-11,8.962999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.746662251818052292e+09,-1.143293259999999931e-11,8.963500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.226901966445652008e+09,-1.083787390000000038e-11,8.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.801650062940599442e+09,-1.136150600000000185e-11,8.964499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.679362971905534744e+09,-1.152158290000000194e-11,8.965000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.218000683127593994e+09,-1.084833940000000107e-11,8.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.040382802353229523e+09,-1.106147850000000059e-11,8.965999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.657834526843240738e+09,-1.155023229999999986e-11,8.966500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.117321723287225723e+09,-1.096813330000000033e-11,8.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.285041584451492310e+09,-1.077001100000000024e-11,8.967499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.767248190933130264e+09,-1.140608750000000090e-11,8.968000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.971988160995079041e+09,-1.114580159999999974e-11,8.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.409874494575643539e+09,-1.062713430000000145e-11,8.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.937752096001180649e+09,-1.118849560000000133e-11,8.969500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.815304913771728516e+09,-1.134390709999999982e-11,8.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.348935460091497421e+09,-1.069640500000000162e-11,8.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
