# resistance (ohms),current (A),time (s),res min,res_max
4.195769010026595742e+07,-2.383353319999999947e-09,1.176050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196039643511185050e+07,-2.383199600000000494e-09,1.176099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.195439480089057237e+07,-2.383540520000000064e-09,1.176150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187545699733107537e+07,-2.388033640000000161e-09,1.176200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185054680920047313e+07,-2.389455040000000381e-09,1.176250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188647115988706797e+07,-2.387405700000000004e-09,1.176299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183232336439505965e+07,-2.390495960000000166e-09,1.176350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180908618306782097e+07,-2.391824580000000258e-09,1.176400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185422661726573110e+07,-2.389244960000000084e-09,1.176449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183516651546739787e+07,-2.390333500000000243e-09,1.176500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.177968140118490160e+07,-2.393507959999999949e-09,1.176550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180634549922793359e+07,-2.391981379999999784e-09,1.176599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184058087646627426e+07,-2.390024180000000406e-09,1.176650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178462815399774909e+07,-2.393224599999999950e-09,1.176700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.176292219777243584e+07,-2.394468460000000485e-09,1.176749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.179655782943319529e+07,-2.392541520000000248e-09,1.176800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.174334745663836598e+07,-2.395591299999999997e-09,1.176850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.171621370895902812e+07,-2.397149479999999895e-09,1.176899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180157183440855891e+07,-2.392254540000000253e-09,1.176950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182239864136759937e+07,-2.391063239999999764e-09,1.177000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178673458047346771e+07,-2.393103960000000205e-09,1.177049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185569430690314621e+07,-2.389161179999999930e-09,1.177100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190824675508635491e+07,-2.386165200000000374e-09,1.177150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188498446929906309e+07,-2.387490440000000299e-09,1.177199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.191871797939170152e+07,-2.385569139999999957e-09,1.177250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200007234092459828e+07,-2.380948280000000334e-09,1.177300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198009460079981387e+07,-2.382081340000000291e-09,1.177349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.199279989773240685e+07,-2.381360620000000420e-09,1.177400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209110743109494448e+07,-2.375798740000000183e-09,1.177450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212314288014209270e+07,-2.373991900000000180e-09,1.177500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.210548724773002416e+07,-2.374987360000000115e-09,1.177549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218101849106179923e+07,-2.370734600000000372e-09,1.177600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223476115968038142e+07,-2.367717900000000332e-09,1.177650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221800389309101552e+07,-2.368657700000000060e-09,1.177699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.224556182490959018e+07,-2.367112559999999934e-09,1.177750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231630051740055531e+07,-2.363155540000000331e-09,1.177800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228668103173412383e+07,-2.364810800000000074e-09,1.177849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.229539547455171496e+07,-2.364323560000000101e-09,1.177900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238888854977778345e+07,-2.359108800000000170e-09,1.177950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240525237562280893e+07,-2.358198440000000065e-09,1.177999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237544255640942603e+07,-2.359857359999999982e-09,1.178050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244586414163804799e+07,-2.355942140000000055e-09,1.178100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250735915031392872e+07,-2.352533820000000413e-09,1.178149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248872650868418068e+07,-2.353565479999999894e-09,1.178200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250643079791541398e+07,-2.352585200000000166e-09,1.178250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256351105789802223e+07,-2.349430240000000058e-09,1.178299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252300956191952527e+07,-2.351667980000000521e-09,1.178350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249053548816322535e+07,-2.353465280000000213e-09,1.178400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253567584105897695e+07,-2.350967700000000300e-09,1.178449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252733848690961301e+07,-2.351428600000000397e-09,1.178500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250648680868566036e+07,-2.352582100000000005e-09,1.178550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257027575619816035e+07,-2.349056899999999997e-09,1.178599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260527362623470277e+07,-2.347127280000000229e-09,1.178650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254967887757351249e+07,-2.350194000000000167e-09,1.178700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253456858824661374e+07,-2.351028900000000370e-09,1.178750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259484961479432881e+07,-2.347701680000000111e-09,1.178799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254187897014109045e+07,-2.350624900000000213e-09,1.178850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248361164942096174e+07,-2.353848839999999893e-09,1.178900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251215405479564518e+07,-2.352268480000000451e-09,1.178949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249921061966194212e+07,-2.352984880000000517e-09,1.179000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246028116688665748e+07,-2.355142200000000077e-09,1.179050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250916465708133578e+07,-2.352433899999999912e-09,1.179099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253408698744808882e+07,-2.351055520000000253e-09,1.179150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248387371631152183e+07,-2.353834320000000144e-09,1.179200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246815758778147399e+07,-2.354705399999999804e-09,1.179249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250525713521300256e+07,-2.352650160000000028e-09,1.179300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244141813177341968e+07,-2.356188940000000146e-09,1.179350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238801639232760668e+07,-2.359157340000000092e-09,1.179399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244797217844445258e+07,-2.355825139999999982e-09,1.179450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244021455463731289e+07,-2.356255760000000022e-09,1.179500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.241217479818187654e+07,-2.357813540000000207e-09,1.179549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246599416612363607e+07,-2.354825360000000242e-09,1.179600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250021126855022460e+07,-2.352929479999999814e-09,1.179650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244718479319078475e+07,-2.355868839999999850e-09,1.179699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246839313198767602e+07,-2.354692340000000356e-09,1.179750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254031173115033656e+07,-2.350711500000000108e-09,1.179800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251088537982124090e+07,-2.352338680000000081e-09,1.179849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248435454165907204e+07,-2.353807680000000172e-09,1.179900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250760452543438971e+07,-2.352520240000000303e-09,1.179950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247239309314282984e+07,-2.354470580000000141e-09,1.180000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243947320526990294e+07,-2.356296920000000156e-09,1.180049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249762412782550603e+07,-2.353072720000000146e-09,1.180100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254237052061489969e+07,-2.350597739999999993e-09,1.180150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249745652722684294e+07,-2.353082000000000126e-09,1.180199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249146314636792243e+07,-2.353413900000000047e-09,1.180250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255044580867981911e+07,-2.350151640000000064e-09,1.180300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251866922483924776e+07,-2.351908040000000366e-09,1.180349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250116102546631545e+07,-2.352876900000000093e-09,1.180400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255974460339884460e+07,-2.349638160000000246e-09,1.180450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254069140500894189e+07,-2.350690520000000121e-09,1.180499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250709679359873384e+07,-2.352548339999999748e-09,1.180550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253531796775029600e+07,-2.350987480000000319e-09,1.180600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255608602757048607e+07,-2.349840160000000117e-09,1.180649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250178061209874600e+07,-2.352842599999999913e-09,1.180700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250762151026773453e+07,-2.352519300000000252e-09,1.180750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255589587127209455e+07,-2.349850660000000156e-09,1.180799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253113827973759919e+07,-2.351218520000000514e-09,1.180850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250607377789427340e+07,-2.352604960000000095e-09,1.180900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256254619366341829e+07,-2.349483499999999913e-09,1.180949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252346161831078678e+07,-2.351642979999999997e-09,1.181000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247739879555845261e+07,-2.354193120000000369e-09,1.181050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252002840031752735e+07,-2.351832860000000058e-09,1.181099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253147401380527765e+07,-2.351199960000000140e-09,1.181150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247781126926647872e+07,-2.354170260000000278e-09,1.181200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248212630383062363e+07,-2.353931140000000071e-09,1.181250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251321134178675711e+07,-2.352209980000000001e-09,1.181299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247793974040389061e+07,-2.354163139999999993e-09,1.181350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248399753140784800e+07,-2.353827460000000191e-09,1.181400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256213207271335274e+07,-2.349506360000000004e-09,1.181449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254130707740582526e+07,-2.350656499999999947e-09,1.181500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250104939341057837e+07,-2.352883079999999913e-09,1.181550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256780945626859367e+07,-2.349193000000000368e-09,1.181599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261801839187402278e+07,-2.346425380000000236e-09,1.181650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259818314659454674e+07,-2.347517959999999780e-09,1.181700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264274306438171864e+07,-2.345064900000000079e-09,1.181749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270656913385961205e+07,-2.341560140000000135e-09,1.181800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267084099004680663e+07,-2.343520720000000094e-09,1.181850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267446323420026898e+07,-2.343321800000000294e-09,1.181899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273320411154276133e+07,-2.340100679999999942e-09,1.181950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271963445663187653e+07,-2.340844000000000400e-09,1.182000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269466853998348862e+07,-2.342212820000000072e-09,1.182049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276858390558482707e+07,-2.338164860000000266e-09,1.182100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280777534061697125e+07,-2.336024220000000150e-09,1.182150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276569843044155836e+07,-2.338322620000000346e-09,1.182199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277247084048821032e+07,-2.337952380000000032e-09,1.182250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281553740915099531e+07,-2.335600719999999981e-09,1.182300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277485991447252035e+07,-2.337821800000000262e-09,1.182349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276062455278801173e+07,-2.338600080000000118e-09,1.182400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280166407391306758e+07,-2.336357759999999932e-09,1.182450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276904851518138498e+07,-2.338139460000000028e-09,1.182500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273721502750229836e+07,-2.339881060000000161e-09,1.182549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279365321509230137e+07,-2.336795120000000218e-09,1.182600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280952032360572368e+07,-2.335929000000000320e-09,1.182650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274982979155269265e+07,-2.339190599999999845e-09,1.182699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276794407786803693e+07,-2.338199840000000167e-09,1.182750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282208136041298509e+07,-2.335243800000000273e-09,1.182800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277689279516065866e+07,-2.337710700000000415e-09,1.182849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276616809839385748e+07,-2.338296940000000514e-09,1.182900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281076253322960436e+07,-2.335861220000000303e-09,1.182950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278627326331393421e+07,-2.337198180000000324e-09,1.182999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275403064051403850e+07,-2.338960760000000032e-09,1.183050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281895691136929393e+07,-2.335414200000000412e-09,1.183100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284717452320028096e+07,-2.333876180000000157e-09,1.183149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280871653620153666e+07,-2.335972860000000074e-09,1.183200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280930553751381487e+07,-2.335940720000000003e-09,1.183250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283644905816227943e+07,-2.334460540000000153e-09,1.183299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273907445439960063e+07,-2.339779259999999971e-09,1.183350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270382186138289422e+07,-2.341710780000000344e-09,1.183400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276711258651946485e+07,-2.338245300000000431e-09,1.183449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273390389476628602e+07,-2.340062360000000466e-09,1.183500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267878407256458700e+07,-2.343084560000000191e-09,1.183550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273401200528308749e+07,-2.340056440000000150e-09,1.183599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272966792715483904e+07,-2.340294339999999885e-09,1.183650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264443060964349657e+07,-2.344972100000000276e-09,1.183700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263781576020731032e+07,-2.345335900000000026e-09,1.183750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267588848233845830e+07,-2.343243540000000328e-09,1.183799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264780573712953925e+07,-2.344786519999999931e-09,1.183850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263303645420489460e+07,-2.345598820000000375e-09,1.183900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269765710440680385e+07,-2.342048880000000174e-09,1.183949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266994007689635456e+07,-2.343570200000000068e-09,1.184000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261015419404674321e+07,-2.346858440000000392e-09,1.184050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263068027916581929e+07,-2.345728460000000093e-09,1.184099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264096510353814811e+07,-2.345162680000000147e-09,1.184150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260865998687295616e+07,-2.346940740000000157e-09,1.184200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263987454393775761e+07,-2.345222660000000159e-09,1.184249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268955537188801169e+07,-2.342493360000000330e-09,1.184300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263127638646864891e+07,-2.345695660000000391e-09,1.184350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259397367852579802e+07,-2.347749960000000116e-09,1.184399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262689211609321088e+07,-2.345936920000000204e-09,1.184450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258053652872667462e+07,-2.348490840000000458e-09,1.184500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254807666737934202e+07,-2.350282500000000254e-09,1.184549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260292777885222435e+07,-2.347256520000000234e-09,1.184600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261124323389916867e+07,-2.346798460000000380e-09,1.184650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254066932655321807e+07,-2.350691739999999765e-09,1.184699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255518488287315518e+07,-2.349889920000000097e-09,1.184750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258518220308683068e+07,-2.348234639999999852e-09,1.184800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252215357426850498e+07,-2.351715320000000061e-09,1.184849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249131256616322696e+07,-2.353422239999999976e-09,1.184900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256894743424609303e+07,-2.349130199999999788e-09,1.184950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254307166933482140e+07,-2.350559000000000299e-09,1.185000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250782822039116174e+07,-2.352507859999999748e-09,1.185049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256808959615712613e+07,-2.349177540000000155e-09,1.185100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257097021344122291e+07,-2.349018580000000107e-09,1.185150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252642662318968773e+07,-2.351479020000000422e-09,1.185199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257612353302156180e+07,-2.348734260000000381e-09,1.185250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262322198721293360e+07,-2.346138920000000076e-09,1.185300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259501798446848989e+07,-2.347692400000000130e-09,1.185349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262071539808451384e+07,-2.346276900000000137e-09,1.185400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270409905287517607e+07,-2.341695580000000462e-09,1.185450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269283010804940015e+07,-2.342313680000000212e-09,1.185499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265920778950308263e+07,-2.344159800000000245e-09,1.185550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270557078113545477e+07,-2.341614879999999966e-09,1.185600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268033967199543864e+07,-2.342999160000000265e-09,1.185649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260257893689132482e+07,-2.347275740000000239e-09,1.185700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262045127693088353e+07,-2.346291439999999974e-09,1.185750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264889670247004926e+07,-2.344726539999999919e-09,1.185799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257600643122497946e+07,-2.348740720000000207e-09,1.185850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256098938705979288e+07,-2.349569439999999764e-09,1.185900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262170470076996833e+07,-2.346222440000000313e-09,1.185949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259937900499659032e+07,-2.347452060000000279e-09,1.186000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256704661019239575e+07,-2.349235100000000140e-09,1.186050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262625179661125690e+07,-2.345972160000000436e-09,1.186099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262747140012112260e+07,-2.345905040000000051e-09,1.186150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257378560703261942e+07,-2.348863240000000054e-09,1.186200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259923237716829032e+07,-2.347460139999999877e-09,1.186250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262224969065197557e+07,-2.346192439999999849e-09,1.186299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255786162610899657e+07,-2.349742120000000132e-09,1.186350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255294413905661553e+07,-2.350013660000000417e-09,1.186400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262572887119132280e+07,-2.346000940000000429e-09,1.186449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261239588289599121e+07,-2.346734980000000079e-09,1.186500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260319131985539198e+07,-2.347242000000000072e-09,1.186550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268490402525559813e+07,-2.342748620000000057e-09,1.186599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270453308362454921e+07,-2.341671780000000320e-09,1.186650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265386586616620421e+07,-2.344453380000000276e-09,1.186700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269211417223815620e+07,-2.342352960000000243e-09,1.186749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273787074013052136e+07,-2.339845159999999884e-09,1.186800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267232280908964574e+07,-2.343439340000000292e-09,1.186850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265230237213509530e+07,-2.344539320000000126e-09,1.186899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269395764627904445e+07,-2.342251820000000097e-09,1.186950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265025948716423661e+07,-2.344651620000000356e-09,1.187000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260207365252687037e+07,-2.347303580000000180e-09,1.187049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266504070765397698e+07,-2.343839319999999912e-09,1.187100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268854578719633073e+07,-2.342548760000000206e-09,1.187150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266414477200353891e+07,-2.343888539999999968e-09,1.187199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271643406899091601e+07,-2.341019380000000389e-09,1.187250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275135584856289625e+07,-2.339107100000000110e-09,1.187300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270830076825399697e+07,-2.341465200000000311e-09,1.187349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271874827095866948e+07,-2.340892559999999998e-09,1.187400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278142145242891461e+07,-2.337463240000000279e-09,1.187450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
