# resistance (ohms),current (A),time (s),res min,res_max
3.216102536552935094e+07,-3.109353600000000135e-09,9.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212958896517235413e+07,-3.112395869999999723e-09,9.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215166284027583525e+07,-3.110259040000000242e-09,9.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216835072164579853e+07,-3.108645540000000411e-09,9.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213650972309384122e+07,-3.111725599999999804e-09,9.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214081818100663275e+07,-3.111308474999999599e-09,9.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215190514827880636e+07,-3.110235599999999636e-09,9.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212833898903477564e+07,-3.112516960000000438e-09,9.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209967137993524596e+07,-3.115296690000000129e-09,9.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210402799174600095e+07,-3.114873934999999867e-09,9.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204765219244550541e+07,-3.120353384999999966e-09,9.419500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198777125418104976e+07,-3.126194669999999851e-09,9.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199148975186217204e+07,-3.125831299999999742e-09,9.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200844567165465653e+07,-3.124175444999999727e-09,9.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197233308686448261e+07,-3.127704184999999787e-09,9.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194340859734386578e+07,-3.130536294999999963e-09,9.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195465149242522195e+07,-3.129434850000000323e-09,9.422500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191536637187378854e+07,-3.133286920000000386e-09,9.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187554908422408253e+07,-3.137200859999999987e-09,9.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190062180484667793e+07,-3.134735135000000220e-09,9.423999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189555664738653228e+07,-3.135232944999999923e-09,9.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188945233068917692e+07,-3.135833095000000155e-09,9.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193138512438170239e+07,-3.131715070000000183e-09,9.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196836993214582652e+07,-3.128091929999999809e-09,9.426000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195094630004295707e+07,-3.129797755000000119e-09,9.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197473724611784890e+07,-3.127469015000000013e-09,9.426999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200414963243801892e+07,-3.124594815000000316e-09,9.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201045051580080017e+07,-3.123979774999999722e-09,9.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202618276231834292e+07,-3.122445180000000146e-09,9.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209197282135956734e+07,-3.116044020000000046e-09,9.429000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210392466755005717e+07,-3.114883960000000167e-09,9.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209274747537146509e+07,-3.115968805000000306e-09,9.429999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215514109579447284e+07,-3.109922600000000363e-09,9.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220697168792367727e+07,-3.104917810000000446e-09,9.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221067414616988227e+07,-3.104560914999999919e-09,9.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222334240943514556e+07,-3.103340390000000039e-09,9.432000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223762430243624374e+07,-3.101965550000000020e-09,9.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217616098060248792e+07,-3.107890964999999757e-09,9.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209936144194594771e+07,-3.115326769999999709e-09,9.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209465339774629846e+07,-3.115783764999999885e-09,9.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206191355573954061e+07,-3.118965430000000150e-09,9.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199415735496046767e+07,-3.125570675000000207e-09,9.435000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197200265440518782e+07,-3.127736509999999752e-09,9.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196235586234026030e+07,-3.128680515000000324e-09,9.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191492711071871966e+07,-3.133330045000000071e-09,9.436499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192077330461004376e+07,-3.132756185000000113e-09,9.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195801157021912560e+07,-3.129105820000000159e-09,9.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189547276903439686e+07,-3.135241190000000153e-09,9.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180435522893090546e+07,-3.144223465000000159e-09,9.438500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177117868439088762e+07,-3.147506769999999902e-09,9.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169827803859296814e+07,-3.154745500000000312e-09,9.439499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159720999037173390e+07,-3.164836389999999844e-09,9.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157488160386379436e+07,-3.167074425000000070e-09,9.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151775743389882892e+07,-3.172814569999999809e-09,9.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140772656016162038e+07,-3.183929910000000411e-09,9.441500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134441147331025824e+07,-3.190361385000000000e-09,9.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132162987582343817e+07,-3.192681875000000371e-09,9.442499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125403362604600564e+07,-3.199587010000000237e-09,9.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120925246851026267e+07,-3.204177994999999850e-09,9.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122263082724116743e+07,-3.202805060000000355e-09,9.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119023896605880186e+07,-3.206131254999999874e-09,9.444500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112690592690777406e+07,-3.212654680000000236e-09,9.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112491896899689734e+07,-3.212859770000000017e-09,9.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115541124652926624e+07,-3.209715295000000192e-09,9.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118129056461787596e+07,-3.207051349999999608e-09,9.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122775588396343216e+07,-3.202279420000000135e-09,9.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127863578655406460e+07,-3.197070380000000042e-09,9.447500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127267082953658327e+07,-3.197680190000000293e-09,9.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127960394578753784e+07,-3.196971425000000014e-09,9.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134612642311570793e+07,-3.190186840000000112e-09,9.448999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136694085659790784e+07,-3.188069900000000106e-09,9.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134259660850788653e+07,-3.190546120000000406e-09,9.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139397266051495820e+07,-3.185324810000000042e-09,9.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143824212377523631e+07,-3.180839425000000177e-09,9.451000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144284807619960606e+07,-3.180373475000000125e-09,9.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148378501010274142e+07,-3.176238179999999941e-09,9.451999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155096539841119945e+07,-3.169475124999999789e-09,9.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157555527299292758e+07,-3.167006855000000368e-09,9.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160319988024157286e+07,-3.164236545000000040e-09,9.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168995280313921720e+07,-3.155574279999999723e-09,9.454000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173507876139580831e+07,-3.151087184999999892e-09,9.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173732916886679456e+07,-3.150863749999999970e-09,9.454999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175652031980727986e+07,-3.148959614999999889e-09,9.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177033786995013803e+07,-3.147590069999999986e-09,9.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175562890195504203e+07,-3.149048010000000025e-09,9.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178960560705826804e+07,-3.145682309999999990e-09,9.457000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183960029559184238e+07,-3.140742945000000249e-09,9.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183488381633123383e+07,-3.141208260000000264e-09,9.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179300667036356032e+07,-3.145345800000000006e-09,9.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182134114218013734e+07,-3.142545110000000002e-09,9.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184563315927317366e+07,-3.140147959999999761e-09,9.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183256858372660354e+07,-3.141436725000000466e-09,9.460000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185193604595643654e+07,-3.139526584999999794e-09,9.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190316979606321454e+07,-3.134484774999999987e-09,9.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189223562554551288e+07,-3.135559425000000102e-09,9.461499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191025488437347859e+07,-3.133788820000000318e-09,9.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195267313203658536e+07,-3.129628609999999884e-09,9.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195430564968229085e+07,-3.129468720000000036e-09,9.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195204866590970755e+07,-3.129689775000000109e-09,9.463500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200171186117225140e+07,-3.124832834999999759e-09,9.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200921527382573113e+07,-3.124100330000000019e-09,9.464499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200886584126780927e+07,-3.124134435000000054e-09,9.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202798892643172666e+07,-3.122269095000000015e-09,9.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206845614851877093e+07,-3.118329100000000049e-09,9.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205072044458759949e+07,-3.120054669999999705e-09,9.466500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205571781260571256e+07,-3.119568265000000246e-09,9.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210791980435694382e+07,-3.114496379999999951e-09,9.467499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211759660151248798e+07,-3.113558005000000263e-09,9.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212503990733082220e+07,-3.112836600000000339e-09,9.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219282394107560813e+07,-3.106282325000000069e-09,9.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222802975973652303e+07,-3.102889030000000253e-09,9.469500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221798529046320543e+07,-3.103856405000000086e-09,9.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227523322232799232e+07,-3.098350965000000222e-09,9.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232408385061294958e+07,-3.093668500000000482e-09,9.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233628813549624011e+07,-3.092500895000000184e-09,9.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238255832145708054e+07,-3.088082140000000383e-09,9.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245081555633037537e+07,-3.081586650000000075e-09,9.472500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243852147606587410e+07,-3.082754559999999974e-09,9.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243274797677342594e+07,-3.083303334999999959e-09,9.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247645447713426873e+07,-3.079153855000000382e-09,9.473999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248301273238599300e+07,-3.078532179999999906e-09,9.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245211123481008410e+07,-3.081463615000000311e-09,9.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249370366660853103e+07,-3.077519295000000207e-09,9.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.252670165322181582e+07,-3.074397185000000232e-09,9.476000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249007351090317965e+07,-3.077863149999999721e-09,9.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250320130123966560e+07,-3.076620024999999668e-09,9.476999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255189890436184406e+07,-3.072017404999999820e-09,9.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.254811112879450247e+07,-3.072374909999999963e-09,9.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253194296840693429e+07,-3.073901860000000328e-09,9.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257276979896561801e+07,-3.070049020000000351e-09,9.479000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.258624293384633586e+07,-3.068779675000000129e-09,9.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.258025194129635021e+07,-3.069343975000000100e-09,9.479999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262003153861225396e+07,-3.065600959999999977e-09,9.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265177189264490455e+07,-3.062620930000000129e-09,9.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263748224853460491e+07,-3.063961834999999835e-09,9.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264603478511071578e+07,-3.063159145000000221e-09,9.482000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266765291835317761e+07,-3.061132070000000076e-09,9.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266490799999707565e+07,-3.061389305000000433e-09,9.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264551198315544054e+07,-3.063208200000000060e-09,9.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267324619587681815e+07,-3.060608040000000204e-09,9.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267548839938146248e+07,-3.060398020000000174e-09,9.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264179279798142612e+07,-3.063557220000000144e-09,9.485000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266143049608968198e+07,-3.061715255000000111e-09,9.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268142961246983707e+07,-3.059841664999999924e-09,9.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266124701284521446e+07,-3.061732455000000218e-09,9.486499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270069190445680916e+07,-3.058039269999999766e-09,9.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.275031946053490415e+07,-3.053405330000000192e-09,9.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273866618192051724e+07,-3.054492184999999979e-09,9.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274049497021363303e+07,-3.054321570000000020e-09,9.488500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279945641723275930e+07,-3.048831014999999772e-09,9.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280025731933067739e+07,-3.048756570000000360e-09,9.489499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278160692352389917e+07,-3.050491095000000307e-09,9.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280399607914173603e+07,-3.048409095000000024e-09,9.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278822601558972523e+07,-3.049875280000000293e-09,9.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271051798364582658e+07,-3.057120649999999676e-09,9.491500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268159756825906411e+07,-3.059825939999999874e-09,9.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268158934399262443e+07,-3.059826709999999789e-09,9.492499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264593939954836294e+07,-3.063168095000000179e-09,9.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260571867917650938e+07,-3.066946660000000054e-09,9.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263060183430089429e+07,-3.064607895000000061e-09,9.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261583981509141251e+07,-3.065994945000000085e-09,9.494500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260276529776072130e+07,-3.067224485000000108e-09,9.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263465847397497669e+07,-3.064226950000000139e-09,9.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263699572329050675e+07,-3.064007510000000333e-09,9.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257690954710606486e+07,-3.069658890000000149e-09,9.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257837971698877960e+07,-3.069520365000000245e-09,9.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.259608406781071052e+07,-3.067853175000000091e-09,9.497500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255648153170588613e+07,-3.071584989999999952e-09,9.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253711991224478558e+07,-3.073412775000000097e-09,9.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256273581047974899e+07,-3.070995034999999744e-09,9.498999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.252087118373166025e+07,-3.074948375000000325e-09,9.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247472256089479104e+07,-3.079318069999999955e-09,9.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246594242692033201e+07,-3.080150844999999895e-09,9.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243120977582387999e+07,-3.083449575000000420e-09,9.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237206975632002577e+07,-3.089082679999999786e-09,9.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237323050835632533e+07,-3.088971919999999800e-09,9.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238739978381054103e+07,-3.087620515000000468e-09,9.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236004102657777444e+07,-3.090230940000000039e-09,9.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234403177033920959e+07,-3.091760505000000163e-09,9.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238621614659110457e+07,-3.087733360000000127e-09,9.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240215244582504034e+07,-3.086214725000000096e-09,9.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237627987015952542e+07,-3.088680985000000281e-09,9.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240969027246821672e+07,-3.085496935000000248e-09,9.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242206788597418368e+07,-3.084319000000000048e-09,9.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234510979751294851e+07,-3.091657460000000320e-09,9.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235288502994173020e+07,-3.090914455000000128e-09,9.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237626933551679924e+07,-3.088681990000000106e-09,9.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234181128907256201e+07,-3.091972774999999669e-09,9.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230967761062813178e+07,-3.095047905000000054e-09,9.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231915167449629307e+07,-3.094140620000000103e-09,9.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228345159762440622e+07,-3.097562220000000173e-09,9.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224714053721446916e+07,-3.101050149999999798e-09,9.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227485004096081853e+07,-3.098387750000000202e-09,9.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226059447520092502e+07,-3.099756890000000059e-09,9.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217749207597080246e+07,-3.107762399999999968e-09,9.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213375849209279194e+07,-3.111992020000000027e-09,9.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210430622314944118e+07,-3.114846940000000278e-09,9.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205558926423375309e+07,-3.119580774999999932e-09,9.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203807050598632917e+07,-3.121286595000000324e-09,9.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207170710297966748e+07,-3.118013009999999625e-09,9.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207227520572776720e+07,-3.117957780000000300e-09,9.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206278673409509286e+07,-3.118880490000000205e-09,9.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207618309035911039e+07,-3.117577914999999813e-09,9.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208641971468174830e+07,-3.116583305000000149e-09,9.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204170399518506601e+07,-3.120932645000000405e-09,9.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204021847142016143e+07,-3.121077345000000209e-09,9.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206762024684573337e+07,-3.118410385000000152e-09,9.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200932111430848762e+07,-3.124090000000000117e-09,9.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196440699352457002e+07,-3.128479750000000267e-09,9.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196516594762251154e+07,-3.128405470000000246e-09,9.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194408711433664337e+07,-3.130469799999999777e-09,9.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192929240316914767e+07,-3.131920329999999688e-09,9.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197542639878605306e+07,-3.127401610000000115e-09,9.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201262019440371171e+07,-3.123768045000000140e-09,9.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200668811754904315e+07,-3.124347000000000150e-09,9.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204190435124351457e+07,-3.120913129999999809e-09,9.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204422636454233900e+07,-3.120686979999999683e-09,9.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196038686469456553e+07,-3.128873265000000143e-09,9.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191024704373978078e+07,-3.133789590000000232e-09,9.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190901168293100968e+07,-3.133910915000000030e-09,9.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187597938747443259e+07,-3.137158510000000136e-09,9.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185490437637919188e+07,-3.139234035000000009e-09,9.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187349603215692937e+07,-3.137402934999999883e-09,9.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188750252373638749e+07,-3.136024840000000149e-09,9.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187102327215585858e+07,-3.137646355000000219e-09,9.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188575990348665044e+07,-3.136196230000000355e-09,9.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191838097178823873e+07,-3.132990990000000433e-09,9.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191301823492469639e+07,-3.133517464999999927e-09,9.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192902509782614559e+07,-3.131946549999999857e-09,9.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
