# resistance (ohms),current (A),time (s),res min,res_max
7.584071671782855690e+07,-1.318552940000000029e-09,1.052699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.569563722896136343e+07,-1.321080100000000189e-09,1.052750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.548671455714941025e+07,-1.324736420000000097e-09,1.052800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.526927149077515304e+07,-1.328563409999999899e-09,1.052849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.512079329661104083e+07,-1.331189350000000032e-09,1.052900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.495107437455821037e+07,-1.334203690000000105e-09,1.052950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.475145459042365849e+07,-1.337766610000000225e-09,1.052999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.460398451824082434e+07,-1.340410979999999947e-09,1.053050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.447014880096393824e+07,-1.342819930000000227e-09,1.053100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.429951145024941862e+07,-1.345903869999999946e-09,1.053149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.417236234382796288e+07,-1.348211070000000052e-09,1.053200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.407914218486829102e+07,-1.349907640000000183e-09,1.053250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.394517776986415684e+07,-1.352353230000000108e-09,1.053299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.382128538581790030e+07,-1.354622850000000104e-09,1.053350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.375547446321429312e+07,-1.355831559999999981e-09,1.053400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.366777284229892492e+07,-1.357445680000000093e-09,1.053449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.355194461926925182e+07,-1.359583360000000051e-09,1.053500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.348606795274341106e+07,-1.360802160000000001e-09,1.053550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.342243743284967542e+07,-1.361981480000000064e-09,1.053599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.331322239229506254e+07,-1.364010429999999979e-09,1.053650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.324456151073881984e+07,-1.365289079999999983e-09,1.053700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.322393979387079179e+07,-1.365673580000000128e-09,1.053750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.315912117634950578e+07,-1.366883560000000079e-09,1.053799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.309124426609238982e+07,-1.368152930000000102e-09,1.053850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.308328078828153014e+07,-1.368302010000000186e-09,1.053900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.304633113297086954e+07,-1.368994150000000129e-09,1.053949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.297540129848195612e+07,-1.370324770000000238e-09,1.054000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294820658366025984e+07,-1.370835620000000128e-09,1.054050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.291511797994206846e+07,-1.371457700000000030e-09,1.054099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.283441400423987210e+07,-1.372977340000000092e-09,1.054150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278138343625117838e+07,-1.373977730000000068e-09,1.054200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276595987440478802e+07,-1.374268959999999970e-09,1.054249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269758461984309554e+07,-1.375561520000000106e-09,1.054300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261883933265523612e+07,-1.377053130000000001e-09,1.054350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.258825644975149632e+07,-1.377633309999999988e-09,1.054399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253887055223110318e+07,-1.378571230000000027e-09,1.054450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247900603914648294e+07,-1.379709870000000026e-09,1.054500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248066293829520047e+07,-1.379678329999999939e-09,1.054549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248983819325746596e+07,-1.379503700000000190e-09,1.054600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248529467269253731e+07,-1.379590170000000126e-09,1.054650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.256781511305589974e+07,-1.378021370000000068e-09,1.054699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269777276415164769e+07,-1.375557960000000171e-09,1.054750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.274544268715380132e+07,-1.374656560000000069e-09,1.054800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276351001363784075e+07,-1.374315230000000119e-09,1.054849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279338924215035141e+07,-1.373751120000000168e-09,1.054900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276069396297682822e+07,-1.374368420000000076e-09,1.054950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269439688453914225e+07,-1.375621839999999978e-09,1.055000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267114998730181158e+07,-1.376061890000000046e-09,1.055049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.264325908112291992e+07,-1.376590220000000049e-09,1.055100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.254972060884945095e+07,-1.378365059999999984e-09,1.055150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247695734659308195e+07,-1.379748870000000050e-09,1.055199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243699057509277761e+07,-1.380510140000000026e-09,1.055250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.234807934298104048e+07,-1.382206700000000113e-09,1.055300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227156764257374406e+07,-1.383670000000000041e-09,1.055349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225152194037763774e+07,-1.384053889999999950e-09,1.055400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.218596305256766081e+07,-1.385310880000000039e-09,1.055450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208638855872522295e+07,-1.387224440000000023e-09,1.055499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204176935680575669e+07,-1.388083620000000025e-09,1.055550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.201265060635732114e+07,-1.388644900000000191e-09,1.055600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194794876721830666e+07,-1.389893690000000148e-09,1.055649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192053666759242117e+07,-1.390423440000000065e-09,1.055700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192917795595115423e+07,-1.390256400000000005e-09,1.055750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190542716350181401e+07,-1.390715610000000019e-09,1.055799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189378532936997712e+07,-1.390940810000000048e-09,1.055850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192893789212420583e+07,-1.390261039999999995e-09,1.055900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191332011379535496e+07,-1.390562969999999999e-09,1.055949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.186233401660279930e+07,-1.391549570000000171e-09,1.056000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.186526481681738794e+07,-1.391492820000000071e-09,1.056050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187091225202703476e+07,-1.391383480000000000e-09,1.056099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185514617610947788e+07,-1.391688770000000083e-09,1.056150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188663977238906920e+07,-1.391079070000000115e-09,1.056200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.196463652004234493e+07,-1.389571389999999978e-09,1.056250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.201931500412958860e+07,-1.388516400000000175e-09,1.056299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207892203723230958e+07,-1.387368140000000128e-09,1.056350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.217544551647035778e+07,-1.385512749999999952e-09,1.056400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.222723491270388663e+07,-1.384519290000000241e-09,1.056449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224557235243439674e+07,-1.384167870000000012e-09,1.056500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.231922190534189343e+07,-1.382758240000000111e-09,1.056550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237927003855918348e+07,-1.381611060000000119e-09,1.056599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239030873873075843e+07,-1.381400380000000252e-09,1.056650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243106706375116110e+07,-1.380623040000000033e-09,1.056700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247706345551721752e+07,-1.379746850000000151e-09,1.056749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247467555461299419e+07,-1.379792310000000208e-09,1.056800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248080057885485888e+07,-1.379675710000000262e-09,1.056850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253227958437553048e+07,-1.378696500000000131e-09,1.056899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253950777243416011e+07,-1.378559120000000054e-09,1.056950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.251541590723687410e+07,-1.379017120000000261e-09,1.057000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.252389988858878613e+07,-1.378855800000000039e-09,1.057049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.250264950057201087e+07,-1.379259940000000200e-09,1.057100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242944443204693496e+07,-1.380653970000000091e-09,1.057150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.241390117495320737e+07,-1.380950320000000053e-09,1.057199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242598746695807576e+07,-1.380719870000000212e-09,1.057250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.238240557148800790e+07,-1.381551210000000066e-09,1.057300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235784409716682136e+07,-1.382020170000000292e-09,1.057349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239088989896541834e+07,-1.381389290000000067e-09,1.057400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240687782216215134e+07,-1.381084269999999946e-09,1.057450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240687100658003986e+07,-1.381084400000000112e-09,1.057500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246877738889500499e+07,-1.379904610000000230e-09,1.057549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.251449620977967978e+07,-1.379034610000000005e-09,1.057600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249178881883458793e+07,-1.379466580000000268e-09,1.057650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249629110787099600e+07,-1.379380910000000173e-09,1.057699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.251031711234274507e+07,-1.379114090000000236e-09,1.057750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246007002700579166e+07,-1.380070430000000025e-09,1.057800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240857389344203472e+07,-1.381051919999999974e-09,1.057849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240619731883472204e+07,-1.381097250000000072e-09,1.057900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239161256298521161e+07,-1.381375500000000262e-09,1.057950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237794937158098817e+07,-1.381636270000000132e-09,1.057999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243106706375116110e+07,-1.380623040000000033e-09,1.058050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246720978328201175e+07,-1.379934460000000233e-09,1.058100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247031355063837767e+07,-1.379875360000000005e-09,1.058149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253520162348869443e+07,-1.378640960000000045e-09,1.058200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261833202590078115e+07,-1.377062750000000048e-09,1.058250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.262803219946375489e+07,-1.376878830000000274e-09,1.058299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.264300683933909237e+07,-1.376595000000000042e-09,1.058350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270502340381973982e+07,-1.375420780000000158e-09,1.058400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272474931069846451e+07,-1.375047710000000059e-09,1.058449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271378973975852132e+07,-1.375254959999999949e-09,1.058500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.274386308947362006e+07,-1.374686410000000071e-09,1.058550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273766865937814116e+07,-1.374803480000000043e-09,1.058599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266210987558801472e+07,-1.376233090000000026e-09,1.058650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.262729056578975916e+07,-1.376892890000000041e-09,1.058700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.260164864259347320e+07,-1.377379190000000170e-09,1.058750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.251761191730068624e+07,-1.378975360000000143e-09,1.058799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.245865085499106348e+07,-1.380097460000000080e-09,1.058850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.244953965634952486e+07,-1.380271020000000027e-09,1.058900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240574278329065442e+07,-1.381105920000000023e-09,1.058949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.234127965155115724e+07,-1.382336620000000045e-09,1.059000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232414948988005519e+07,-1.382664030000000023e-09,1.059050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.229879483982101083e+07,-1.383148920000000075e-09,1.059099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.223180979110848904e+07,-1.384431600000000247e-09,1.059150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.220418100476233661e+07,-1.384961350000000164e-09,1.059200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.218894480307671428e+07,-1.385253660000000121e-09,1.059249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.212776354280264676e+07,-1.386428680000000260e-09,1.059300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208818813338890672e+07,-1.387189810000000026e-09,1.059350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.210101120947210491e+07,-1.386943100000000130e-09,1.059399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.206534493443177640e+07,-1.387629520000000028e-09,1.059450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.201914747146931291e+07,-1.388519630000000087e-09,1.059500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203063797255133092e+07,-1.388298129999999997e-09,1.059549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.202312749051472545e+07,-1.388442900000000113e-09,1.059600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.200490278502868116e+07,-1.388794319999999928e-09,1.059650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203273155796755850e+07,-1.388257780000000162e-09,1.059699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.206365140194465220e+07,-1.387662130000000124e-09,1.059750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.202436209643040597e+07,-1.388419099999999971e-09,1.059800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.199464734195941687e+07,-1.388992150000000042e-09,1.059849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.199736604836048186e+07,-1.388939700000000280e-09,1.059900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195521058692556620e+07,-1.389753420000000019e-09,1.059950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190960301332876086e+07,-1.390634850000000083e-09,1.060000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192816183468139172e+07,-1.390276040000000227e-09,1.060049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191750412143035233e+07,-1.390482070000000060e-09,1.060100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188769296283249557e+07,-1.391058690000000112e-09,1.060150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190601090532313287e+07,-1.390704320000000183e-09,1.060199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192715298504085839e+07,-1.390295540000000240e-09,1.060250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190862570931117237e+07,-1.390653750000000110e-09,1.060300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190676218310339749e+07,-1.390689789999999977e-09,1.060349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.193565976757889986e+07,-1.390131130000000108e-09,1.060400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191470404068082571e+07,-1.390536210000000113e-09,1.060450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188041324653370678e+07,-1.391199570000000063e-09,1.060499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189908572187907994e+07,-1.390838270000000076e-09,1.060550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187298261521922052e+07,-1.391343400000000128e-09,1.060600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.180179149921502173e+07,-1.392722910000000064e-09,1.060649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.176970359521502256e+07,-1.393345590000000157e-09,1.060700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.175357360242281854e+07,-1.393658810000000203e-09,1.060750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168773950470525026e+07,-1.394938670000000014e-09,1.060799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.166545031286698580e+07,-1.395372520000000173e-09,1.060850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169571992325116694e+07,-1.394783400000000066e-09,1.060900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169385353752994537e+07,-1.394819710000000102e-09,1.060949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169483837671270967e+07,-1.394800550000000156e-09,1.061000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174863697320626676e+07,-1.393754699999999916e-09,1.061050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.176800641697840393e+07,-1.393378540000000114e-09,1.061099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174767433501026034e+07,-1.393773400000000087e-09,1.061150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177167077415937185e+07,-1.393307400000000226e-09,1.061200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.179360395664314926e+07,-1.392881740000000154e-09,1.061250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.175778692900051177e+07,-1.393576980000000050e-09,1.061299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174136120121726394e+07,-1.393896050000000100e-09,1.061350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.176282215048490465e+07,-1.393479200000000190e-09,1.061400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174738709289473295e+07,-1.393778980000000129e-09,1.061449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.173295588025812805e+07,-1.394059380000000177e-09,1.061500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178293042830684781e+07,-1.393088850000000041e-09,1.061550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181594922353851795e+07,-1.392448350000000182e-09,1.061599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181895618975444138e+07,-1.392390050000000002e-09,1.061650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.186325067291669548e+07,-1.391531820000000096e-09,1.061700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191411291741144657e+07,-1.390547640000000159e-09,1.061749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190413045296028256e+07,-1.390740690000000072e-09,1.061800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192803301076655090e+07,-1.390278530000000153e-09,1.061850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.199737278706805408e+07,-1.388939570000000114e-09,1.061899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.201797580198894441e+07,-1.388542220000000009e-09,1.061950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.201542616518330574e+07,-1.388591380000000212e-09,1.062000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204578302019077539e+07,-1.388006290000000273e-09,1.062049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207005255232921243e+07,-1.387538879999999920e-09,1.062100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207799935115385056e+07,-1.387385900000000041e-09,1.062150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.215042197029986978e+07,-1.385993280000000227e-09,1.062199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224213291660988331e+07,-1.384233770000000133e-09,1.062250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.226021788926993310e+07,-1.383887330000000167e-09,1.062300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.228279817872214317e+07,-1.383455020000000044e-09,1.062349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232612991840013862e+07,-1.382626170000000114e-09,1.062400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.230650722628702223e+07,-1.383001390000000072e-09,1.062450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.226460372613351047e+07,-1.383803340000000112e-09,1.062500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225870837385360897e+07,-1.383916240000000119e-09,1.062549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.220406891589562595e+07,-1.384963500000000022e-09,1.062600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207993514881739020e+07,-1.387348639999999909e-09,1.062650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198708114082880318e+07,-1.389138140000000009e-09,1.062699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.190633819784265757e+07,-1.390697990000000109e-09,1.062750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178778519923092425e+07,-1.392994639999999954e-09,1.062800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168495780049905181e+07,-1.394992800000000022e-09,1.062849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160734222732804716e+07,-1.396504840000000143e-09,1.062900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148731153120931983e+07,-1.398849640000000033e-09,1.062950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136388108984749019e+07,-1.401269080000000101e-09,1.062999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129094375243631005e+07,-1.402702710000000208e-09,1.063050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119230805840045214e+07,-1.404646130000000032e-09,1.063100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.106839224797631800e+07,-1.407095290000000143e-09,1.063149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.098768617780731618e+07,-1.408695020000000052e-09,1.063200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091216372654199600e+07,-1.410195300000000105e-09,1.063250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080072325770835578e+07,-1.412414950000000219e-09,1.063299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076064702375164628e+07,-1.413214889999999990e-09,1.063350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078259280219033360e+07,-1.412776730000000070e-09,1.063400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076924420449958742e+07,-1.413043210000000147e-09,1.063449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077045973637126386e+07,-1.413018939999999979e-09,1.063500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083921446395081282e+07,-1.411647500000000010e-09,1.063550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.089675109753665328e+07,-1.410501870000000099e-09,1.063599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092836735651265085e+07,-1.409873140000000145e-09,1.063650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101101398579673469e+07,-1.408232250000000103e-09,1.063700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108454204718548059e+07,-1.406775610000000064e-09,1.063750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109390752299307287e+07,-1.406590290000000050e-09,1.063799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.113475339451842010e+07,-1.405782620000000172e-09,1.063850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119849451068150997e+07,-1.404524080000000210e-09,1.063900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120754220033098757e+07,-1.404345620000000149e-09,1.063949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122738154911378026e+07,-1.403954460000000115e-09,1.064000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129424492322237790e+07,-1.402637759999999976e-09,1.064050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133295368033173680e+07,-1.401876619999999959e-09,1.064099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
