# resistance (ohms),current (A),time (s),res min,res_max
4.536511472941855341e+07,-2.204336980000000051e-09,1.015049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.520402720146912336e+07,-2.212192280000000219e-09,1.015100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504153139981629699e+07,-2.220173180000000307e-09,1.015150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510151335872999579e+07,-2.217220500000000078e-09,1.015199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511964733328581601e+07,-2.216329380000000068e-09,1.015250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505981370344454795e+07,-2.219272380000000189e-09,1.015300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505123005130406469e+07,-2.219695220000000313e-09,1.015349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.507343521822777390e+07,-2.218601699999999891e-09,1.015400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.498038351498451829e+07,-2.223191359999999908e-09,1.015450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494685034946175665e+07,-2.224850000000000232e-09,1.015499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502154623150929064e+07,-2.221158720000000305e-09,1.015550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483559576140777767e+07,-2.230370719999999921e-09,1.015600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.460093505146721005e+07,-2.242105459999999861e-09,1.015649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464649902156304568e+07,-2.239817280000000111e-09,1.015700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.474874345752114058e+07,-2.234699620000000527e-09,1.015750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.477331218313702941e+07,-2.233473360000000225e-09,1.015799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.489118112836515903e+07,-2.227609020000000105e-09,1.015850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.500120333217710257e+07,-2.222162800000000176e-09,1.015900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.490185666483197361e+07,-2.227079400000000353e-09,1.015949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.484975828805817664e+07,-2.229666419999999990e-09,1.016000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495932745449963212e+07,-2.224232560000000114e-09,1.016050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494753763859607279e+07,-2.224815980000000058e-09,1.016099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.491925776891814172e+07,-2.226216660000000208e-09,1.016150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.498588617305794358e+07,-2.222919420000000324e-09,1.016200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.501100212927245349e+07,-2.221679040000000401e-09,1.016250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.498052230932700634e+07,-2.223184499999999955e-09,1.016299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503218287994571775e+07,-2.220634079999999990e-09,1.016350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510061875884107500e+07,-2.217264479999999952e-09,1.016400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503188843115475029e+07,-2.220648600000000152e-09,1.016449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.499770138242028654e+07,-2.222335740000000048e-09,1.016500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503944148930659890e+07,-2.220276200000000142e-09,1.016550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.497909394203121215e+07,-2.223255100000000126e-09,1.016599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494500030872721225e+07,-2.224941579999999978e-09,1.016650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.496566242154841125e+07,-2.223919200000000064e-09,1.016700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.496147219974173605e+07,-2.224126460000000206e-09,1.016749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487352831318154186e+07,-2.228485340000000360e-09,1.016800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487219613277951628e+07,-2.228551500000000191e-09,1.016850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.491490834681769460e+07,-2.226432239999999776e-09,1.016899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.488491064549878240e+07,-2.227920220000000458e-09,1.016950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.488407619082704931e+07,-2.227961640000000509e-09,1.017000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494275089023274928e+07,-2.225052940000000155e-09,1.017049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.492240283823335171e+07,-2.226060799999999907e-09,1.017100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487189531580669433e+07,-2.228566440000000156e-09,1.017150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483770981963241845e+07,-2.230265560000000066e-09,1.017199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487124819042108208e+07,-2.228598580000000227e-09,1.017250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.481503410307575762e+07,-2.231394040000000300e-09,1.017300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.476447622953043133e+07,-2.233914219999999972e-09,1.017349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.484886318805848062e+07,-2.229710920000000114e-09,1.017400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.484982064467024803e+07,-2.229663319999999829e-09,1.017450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.488918655407261848e+07,-2.227708000000000141e-09,1.017500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.499442024194579571e+07,-2.222497800000000258e-09,1.017549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.496205966519273072e+07,-2.224097399999999794e-09,1.017600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.492327706249638647e+07,-2.226017480000000077e-09,1.017650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502402977493117750e+07,-2.221036200000000044e-09,1.017699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.508780615792664140e+07,-2.217894560000000130e-09,1.017750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506094425118555874e+07,-2.219216700000000307e-09,1.017800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511997591098630428e+07,-2.216313240000000134e-09,1.017849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.521922133803170174e+07,-2.211448959999999761e-09,1.017900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.522684555560491979e+07,-2.211076160000000450e-09,1.017950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.529237076827492565e+07,-2.207877359999999851e-09,1.017999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.545400083297184110e+07,-2.200026359999999813e-09,1.018050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549170142202326655e+07,-2.198203120000000373e-09,1.018100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553226696460554004e+07,-2.196244700000000110e-09,1.018149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.566379356166081876e+07,-2.189918800000000261e-09,1.018200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.572946099672079086e+07,-2.186774080000000275e-09,1.018250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.573162129143190384e+07,-2.186670780000000019e-09,1.018299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.582363903700412810e+07,-2.182279760000000209e-09,1.018350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.595935971920228004e+07,-2.175835360000000222e-09,1.018400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.591960923808494210e+07,-2.177718880000000184e-09,1.018449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.590126912419001758e+07,-2.178589000000000117e-09,1.018500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.598268544051426649e+07,-2.174731620000000181e-09,1.018550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.588180221920549870e+07,-2.179513340000000459e-09,1.018599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.587277799717707932e+07,-2.179942100000000071e-09,1.018650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.591274209903690219e+07,-2.178044600000000285e-09,1.018700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.589486327617324144e+07,-2.178893080000000186e-09,1.018750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.585463086054624617e+07,-2.180804820000000127e-09,1.018799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.593385267984526604e+07,-2.177043600000000487e-09,1.018850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.599293033469239622e+07,-2.174247199999999949e-09,1.018900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.592867172563637048e+07,-2.177289180000000106e-09,1.018949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.592717660119108111e+07,-2.177360059999999870e-09,1.019000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.603945708541122079e+07,-2.172049939999999899e-09,1.019050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601450178313556314e+07,-2.173227920000000196e-09,1.019099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.597054349162331223e+07,-2.175306020000000063e-09,1.019150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.600848298888330907e+07,-2.173512220000000247e-09,1.019200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601930905781032890e+07,-2.173000900000000124e-09,1.019249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.607602006986654550e+07,-2.170326340000000126e-09,1.019300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.625536928857548535e+07,-2.161911180000000327e-09,1.019350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.633885939677926898e+07,-2.158015999999999923e-09,1.019399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626343940192179382e+07,-2.161534060000000384e-09,1.019450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.625543005213625729e+07,-2.161908340000000084e-09,1.019500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.631131702892784029e+07,-2.159299420000000082e-09,1.019549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.624312911495062709e+07,-2.162483420000000099e-09,1.019600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.621451116055488586e+07,-2.163822520000000141e-09,1.019650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626472319297948480e+07,-2.161474080000000372e-09,1.019699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614083798682910204e+07,-2.167277500000000016e-09,1.019750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.580046890153657645e+07,-2.183383760000000167e-09,1.019800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.569340649079225957e+07,-2.188499560000000150e-09,1.019849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.569254755006384104e+07,-2.188540700000000195e-09,1.019900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.559228347319571674e+07,-2.193353620000000078e-09,1.019950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553415156989460438e+07,-2.196153800000000085e-09,1.020000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552913044824340194e+07,-2.196395999999999950e-09,1.020049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.543518056754046679e+07,-2.200937660000000383e-09,1.020100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540808885164214671e+07,-2.202250800000000172e-09,1.020150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546940775050608814e+07,-2.199280900000000162e-09,1.020199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.547973957646210492e+07,-2.198781280000000047e-09,1.020250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.542173609578884393e+07,-2.201589120000000261e-09,1.020300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546286598561839014e+07,-2.199597359999999959e-09,1.020349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.551133739752610773e+07,-2.197254699999999882e-09,1.020400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546333310353133827e+07,-2.199574760000000199e-09,1.020450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546768106760588288e+07,-2.199364420000000398e-09,1.020499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.548008458931893110e+07,-2.198764600000000189e-09,1.020550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544221119909299165e+07,-2.200597140000000112e-09,1.020600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.545318929666116089e+07,-2.200065640000000258e-09,1.020649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.557879615332826972e+07,-2.194002660000000344e-09,1.020700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.564585595104515553e+07,-2.190779379999999882e-09,1.020750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.571138735111972690e+07,-2.187638700000000109e-09,1.020799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.591525958664934337e+07,-2.177925180000000185e-09,1.020850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.604026934257376939e+07,-2.172011620000000422e-09,1.020900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601389835075236857e+07,-2.173256420000000182e-09,1.020949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.607516621524061263e+07,-2.170366560000000209e-09,1.021000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.625781835768536478e+07,-2.161796719999999989e-09,1.021050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.630760221162144095e+07,-2.159472640000000375e-09,1.021099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.629201128484430909e+07,-2.160199940000000193e-09,1.021150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.637505488023994118e+07,-2.156331680000000181e-09,1.021200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.641757984513033926e+07,-2.154356180000000347e-09,1.021250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.641716530538582057e+07,-2.154375420000000028e-09,1.021299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.646681099196205288e+07,-2.152073660000000167e-09,1.021350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.649415216081664711e+07,-2.150808120000000248e-09,1.021400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642247171474155784e+07,-2.154129160000000275e-09,1.021449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.644202578295937181e+07,-2.153222180000000338e-09,1.021500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.652910293955424428e+07,-2.149192520000000161e-09,1.021550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.647571018115218729e+07,-2.151661579999999999e-09,1.021599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.643145223486001790e+07,-2.153712520000000059e-09,1.021650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.648299395030341297e+07,-2.151324420000000221e-09,1.021700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.647997223546747118e+07,-2.151464279999999971e-09,1.021749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.645483891905387491e+07,-2.152628280000000030e-09,1.021800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.651042642368206382e+07,-2.150055539999999899e-09,1.021850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.653377928453327715e+07,-2.148976540000000052e-09,1.021899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.645515227032647282e+07,-2.152613759999999869e-09,1.021950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.644182562705079466e+07,-2.153231460000000318e-09,1.022000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.648455141250421852e+07,-2.151252340000000074e-09,1.022049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.643183210398092866e+07,-2.153694900000000150e-09,1.022100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.637642617249530554e+07,-2.156267919999999874e-09,1.022150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642187736069753766e+07,-2.154156739999999885e-09,1.022199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640566456498814374e+07,-2.154909340000000323e-09,1.022250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627928180404341221e+07,-2.160794120000000094e-09,1.022300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.624588742260033637e+07,-2.162354440000000426e-09,1.022349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.623797608018871397e+07,-2.162724419999999996e-09,1.022400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.615895502698854357e+07,-2.166426860000000006e-09,1.022450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614380128722009808e+07,-2.167138319999999986e-09,1.022500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.619646829478173703e+07,-2.164667639999999963e-09,1.022549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.615305004923515022e+07,-2.166704040000000185e-09,1.022600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.616400436545290798e+07,-2.166189900000000322e-09,1.022650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.628313045987048000e+07,-2.160614439999999975e-09,1.022699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.630590348499433696e+07,-2.159551860000000068e-09,1.022750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.629313207499095052e+07,-2.160147640000000065e-09,1.022800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626033359862400591e+07,-2.161679180000000405e-09,1.022849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.608232496757877618e+07,-2.170029400000000431e-09,1.022900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.589165091359262913e+07,-2.179045600000000084e-09,1.022950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.586846288056571037e+07,-2.180147180000000015e-09,1.022999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.593576518989184499e+07,-2.176952959999999966e-09,1.023050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.592080906881609559e+07,-2.177661979999999830e-09,1.023100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.591667466152500361e+07,-2.177858060000000213e-09,1.023149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601015954013618082e+07,-2.173433020000000229e-09,1.023200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601035048844588548e+07,-2.173423999999999752e-09,1.023250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.597281158728165925e+07,-2.175198700000000098e-09,1.023299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.602900035073177516e+07,-2.172543380000000195e-09,1.023350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.605091400104174018e+07,-2.171509560000000191e-09,1.023400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.599313213993357867e+07,-2.174237660000000464e-09,1.023449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.599914141682562977e+07,-2.173953619999999918e-09,1.023500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.608939460262033343e+07,-2.169696539999999956e-09,1.023550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.606269870296652615e+07,-2.170954000000000277e-09,1.023599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.604706951706745476e+07,-2.171690860000000082e-09,1.023650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614994754827710241e+07,-2.166849700000000544e-09,1.023700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.616985203402715176e+07,-2.165915539999999884e-09,1.023750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.615745893366263062e+07,-2.166497080000000139e-09,1.023799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626153931645169854e+07,-2.161622840000000478e-09,1.023850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.634713738945188373e+07,-2.157630560000000140e-09,1.023900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.632910330706220120e+07,-2.158470440000000194e-09,1.023949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.637571427759191394e+07,-2.156301020000000086e-09,1.024000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.644938616160750389e+07,-2.152880979999999934e-09,1.024050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642011809296610951e+07,-2.154238380000000019e-09,1.024099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642387124372735620e+07,-2.154064220000000088e-09,1.024150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.647700578025225550e+07,-2.151601599999999987e-09,1.024200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.643642810734954476e+07,-2.153481740000000195e-09,1.024249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.641274113658435643e+07,-2.154580779999999978e-09,1.024300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.649388454313133657e+07,-2.150820499999999976e-09,1.024350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.651997077689868212e+07,-2.149614419999999821e-09,1.024399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.647433301129408926e+07,-2.151725340000000306e-09,1.024450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.650583046851991862e+07,-2.150268020000000134e-09,1.024500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.659385978474363685e+07,-2.146205540000000166e-09,1.024549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.651484327256147563e+07,-2.149851379999999918e-09,1.024600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.649520147668016702e+07,-2.150759579999999913e-09,1.024650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.649550975194031745e+07,-2.150745320000000082e-09,1.024699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.636406080553846806e+07,-2.156842999999999890e-09,1.024750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.624685968792489171e+07,-2.162308980000000162e-09,1.024800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627122671703592688e+07,-2.161170279999999896e-09,1.024849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627019305257122964e+07,-2.161218560000000314e-09,1.024900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.621880576096708328e+07,-2.163621459999999907e-09,1.024950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.623039828801068664e+07,-2.163078920000000090e-09,1.025000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.634596157280211896e+07,-2.157685299999999971e-09,1.025049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642313806449235976e+07,-2.154098240000000262e-09,1.025100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.657511694010498375e+07,-2.147069220000000362e-09,1.025150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.669808358069697767e+07,-2.141415500000000048e-09,1.025199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.670329300809109956e+07,-2.141176640000000173e-09,1.025250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.668522398095212877e+07,-2.142005360000000143e-09,1.025300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.678694010688701272e+07,-2.137348580000000154e-09,1.025349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.685174367291095853e+07,-2.134392280000000343e-09,1.025400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.682040740496581048e+07,-2.135820800000000020e-09,1.025450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.681163518546750396e+07,-2.136221040000000385e-09,1.025499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.687866210248512030e+07,-2.133166680000000086e-09,1.025550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.686090599676014483e+07,-2.133974960000000407e-09,1.025600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.683991777983136475e+07,-2.134931159999999986e-09,1.025649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.683989101331631094e+07,-2.134932380000000044e-09,1.025700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.660520552368996292e+07,-2.145683060000000374e-09,1.025750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640366664697295427e+07,-2.155002120000000038e-09,1.025799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.648664965713957697e+07,-2.151155240000000141e-09,1.025850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.651836463163335621e+07,-2.149688639999999988e-09,1.025900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.644860557477279007e+07,-2.152917160000000217e-09,1.025949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.648501944942510873e+07,-2.151230679999999952e-09,1.026000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.654976710546369851e+07,-2.148238460000000189e-09,1.026050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.647835675360687822e+07,-2.151539060000000152e-09,1.026099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.647126016051117331e+07,-2.151867620000000083e-09,1.026150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.656302178813234717e+07,-2.147626939999999972e-09,1.026200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.655419099635242671e+07,-2.148034319999999883e-09,1.026250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.651096204306433350e+07,-2.150030780000000030e-09,1.026299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.657113195057494938e+07,-2.147252940000000279e-09,1.026350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.656697893427221477e+07,-2.147444440000000113e-09,1.026400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.648894303259797394e+07,-2.151049120000000144e-09,1.026449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
