# resistance (ohms),current (A),time (s),res min,res_max
4.902212455250214338e+08,-2.039895270000000288e-10,1.168400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.918819144793739915e+08,-2.033008270000000041e-10,1.168449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.937406766330855489e+08,-2.025354700000000145e-10,1.168500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.929325305499865413e+08,-2.028675200000000092e-10,1.168550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.929634957524318695e+08,-2.028547769999999879e-10,1.168599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.949970475158605576e+08,-2.020214070000000083e-10,1.168650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.948871525652168989e+08,-2.020662679999999975e-10,1.168700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.940818822733114362e+08,-2.023956020000000270e-10,1.168750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.956523384265196919e+08,-2.017543189999999935e-10,1.168799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.961100334746772051e+08,-2.015681870000000278e-10,1.168850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.947359990751207471e+08,-2.021280040000000151e-10,1.168900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.956061417991122603e+08,-2.017731250000000058e-10,1.168949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.970443135632880330e+08,-2.011893050000000370e-10,1.169000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.960953746929733753e+08,-2.015741430000000280e-10,1.169050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.960876346347114444e+08,-2.015772880000000017e-10,1.169099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.980034270703438520e+08,-2.008018309999999978e-10,1.169150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.976630464948021173e+08,-2.009391710000000252e-10,1.169200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.966628872938703895e+08,-2.013438140000000170e-10,1.169249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.979946626426041126e+08,-2.008053650000000345e-10,1.169300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.975581240434693694e+08,-2.009815440000000256e-10,1.169350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.948662598941889405e+08,-2.020747990000000172e-10,1.169399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.942062618463711739e+08,-2.023446640000000260e-10,1.169450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.935535441581516862e+08,-2.026122620000000121e-10,1.169500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.903894553399282694e+08,-2.039195560000000073e-10,1.169549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.883352387034898996e+08,-2.047773580000000027e-10,1.169600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.879982467589389086e+08,-2.049187690000000084e-10,1.169650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.854884704620197415e+08,-2.059781149999999999e-10,1.169699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.835576847567530870e+08,-2.068005600000000124e-10,1.169750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.845163521192160845e+08,-2.063913830000000270e-10,1.169800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.847538162474442124e+08,-2.062902790000000052e-10,1.169849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.834494559588568211e+08,-2.068468560000000092e-10,1.169900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.844209120516104698e+08,-2.064320460000000097e-10,1.169950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.857367130110169649e+08,-2.058728470000000043e-10,1.170000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.848277400979085565e+08,-2.062588250000000071e-10,1.170049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.850872865578345060e+08,-2.061484660000000130e-10,1.170100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.871209459834213257e+08,-2.052878260000000208e-10,1.170150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.873404212319133282e+08,-2.051953740000000305e-10,1.170199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.871398347463846803e+08,-2.052798660000000270e-10,1.170250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.894708433990361094e+08,-2.043022610000000142e-10,1.170300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.905445790946255326e+08,-2.038550710000000120e-10,1.170349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.898963411185455322e+08,-2.041248150000000090e-10,1.170400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.916426042436573505e+08,-2.033997850000000149e-10,1.170450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.937287902134817243e+08,-2.025403460000000116e-10,1.170499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.932959745164088607e+08,-2.027180540000000259e-10,1.170550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.939614448273468614e+08,-2.024449500000000279e-10,1.170600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.964525067691671848e+08,-2.014291370000000085e-10,1.170649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.967701791325446963e+08,-2.013003280000000009e-10,1.170700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.966717553833593726e+08,-2.013402190000000032e-10,1.170750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.991519782253934741e+08,-2.003397850000000017e-10,1.170799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.003183450581853390e+08,-1.998727430000000167e-10,1.170850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.996876377623202205e+08,-2.001250230000000137e-10,1.170900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.014279112485834360e+08,-1.994304620000000242e-10,1.170949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.032589995970002413e+08,-1.987048420000000126e-10,1.171000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.024105860884759426e+08,-1.990403920000000115e-10,1.171050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.023927080712779164e+08,-1.990474750000000225e-10,1.171099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.037916518438568115e+08,-1.984947539999999956e-10,1.171150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.025771351366390586e+08,-1.989744320000000112e-10,1.171200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.009162308870778680e+08,-1.996341780000000076e-10,1.171250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.018429605607187748e+08,-1.992655230000000075e-10,1.171299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.012781314091698527e+08,-1.994900510000000108e-10,1.171350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.989124880205498934e+08,-2.004359530000000175e-10,1.171400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.992251277180124521e+08,-2.003104300000000327e-10,1.171449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.998048711802425385e+08,-2.000780820000000129e-10,1.171500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.982518832675557733e+08,-2.007017000000000143e-10,1.171550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.981463972558110952e+08,-2.007442000000000170e-10,1.171599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.998592921085679531e+08,-2.000562989999999947e-10,1.171650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.992321659518011808e+08,-2.003076060000000051e-10,1.171700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.985723977676799893e+08,-2.005726760000000053e-10,1.171749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.005693525873263478e+08,-1.997725180000000177e-10,1.171800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.010571228018304706e+08,-1.995780430000000115e-10,1.171850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.997691541288620830e+08,-2.000923810000000277e-10,1.171899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.006934905259879231e+08,-1.997229880000000022e-10,1.171950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.019027937957265973e+08,-1.992417680000000141e-10,1.172000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.005972174864335060e+08,-1.997613980000000091e-10,1.172049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.007185937718869448e+08,-1.997129749999999930e-10,1.172100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.023406613348965645e+08,-1.990680980000000173e-10,1.172150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.015611466861466765e+08,-1.993774850000000028e-10,1.172199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.007853566355436444e+08,-1.996863500000000360e-10,1.172250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.024093315821152925e+08,-1.990408890000000076e-10,1.172300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.025427330554362535e+08,-1.989880530000000095e-10,1.172349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.010497317562619448e+08,-1.995809870000000049e-10,1.172400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.021263418667445779e+08,-1.991530650000000101e-10,1.172450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.030517356866979003e+08,-1.987867110000000135e-10,1.172500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.015254473234607577e+08,-1.993916770000000011e-10,1.172549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.016369441844474077e+08,-1.993473590000000217e-10,1.172600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.032901714198774695e+08,-1.986925350000000103e-10,1.172650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.020938594277478456e+08,-1.991659490000000289e-10,1.172699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.008731546399233937e+08,-1.996513470000000119e-10,1.172750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.020684315657331347e+08,-1.991760360000000162e-10,1.172800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.016805747405175567e+08,-1.993300219999999980e-10,1.172849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.999032012436271906e+08,-2.000387270000000098e-10,1.172900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.008151467654813528e+08,-1.996744720000000164e-10,1.172950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.016338389707120061e+08,-1.993485929999999974e-10,1.172999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.000944403345850110e+08,-1.999622310000000021e-10,1.173050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.001516609881613851e+08,-1.999393540000000373e-10,1.173100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.016970831978771687e+08,-1.993234630000000310e-10,1.173149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.008067521009932160e+08,-1.996778190000000163e-10,1.173200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.003159445158022642e+08,-1.998737020000000081e-10,1.173250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.023562669049791098e+08,-1.990619140000000148e-10,1.173299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.029900672086776495e+08,-1.988110830000000206e-10,1.173350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.024490169002143741e+08,-1.990251680000000120e-10,1.173400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.043744446017755866e+08,-1.982653980000000228e-10,1.173449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.059367938829894066e+08,-1.976531480000000180e-10,1.173500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.051262867492317557e+08,-1.979702950000000111e-10,1.173550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.058762688565632701e+08,-1.976767959999999948e-10,1.173599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.080204387189321518e+08,-1.968424740000000086e-10,1.173650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.076178567088801265e+08,-1.969985860000000156e-10,1.173700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.067936037336011529e+08,-1.973189860000000190e-10,1.173750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.076256515241984725e+08,-1.969955610000000336e-10,1.173799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.063119198276137114e+08,-1.975067070000000167e-10,1.173850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.034539914189891815e+08,-1.986278820000000214e-10,1.173900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.041232543446803689e+08,-1.983641880000000141e-10,1.173949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.047381333263558745e+08,-1.981225379999999884e-10,1.174000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.031326396603379250e+08,-1.987547460000000242e-10,1.174050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.035286456666050553e+08,-1.985984330000000110e-10,1.174099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.053230860212247372e+08,-1.978931950000000166e-10,1.174150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.046988039047153592e+08,-1.981379770000000151e-10,1.174200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.046301226719494462e+08,-1.981649440000000273e-10,1.174249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.070661364789904356e+08,-1.972129330000000161e-10,1.174300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.077018600637508035e+08,-1.969659910000000116e-10,1.174350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.071512690436062217e+08,-1.971798280000000149e-10,1.174399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.087639965872313976e+08,-1.965547890000000269e-10,1.174450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.098100530841246843e+08,-1.961514870000000272e-10,1.174500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.086445204402310848e+08,-1.966009579999999956e-10,1.174549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.092375228328100443e+08,-1.963720180000000303e-10,1.174600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.112955829215494990e+08,-1.955815840000000208e-10,1.174650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.107462700685105324e+08,-1.957919340000000210e-10,1.174699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.104975395805333853e+08,-1.958873300000000048e-10,1.174750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.125665558062091470e+08,-1.950966150000000205e-10,1.174800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.126383868606926203e+08,-1.950692780000000144e-10,1.174849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.113105916664769053e+08,-1.955758430000000219e-10,1.174900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.126783983684850931e+08,-1.950540540000000149e-10,1.174950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.137374973695998192e+08,-1.946519390000000090e-10,1.175000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.123895511657627821e+08,-1.951640110000000225e-10,1.175049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.129824311212077141e+08,-1.949384500000000239e-10,1.175100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.147567425900946856e+08,-1.942665180000000111e-10,1.175150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.139057790446994305e+08,-1.945881989999999978e-10,1.175199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.134512758640362024e+08,-1.947604470000000138e-10,1.175250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.154053154100654125e+08,-1.940220580000000046e-10,1.175300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.155126600449649692e+08,-1.939816570000000052e-10,1.175349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.143729245984793305e+08,-1.944114770000000228e-10,1.175400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.157422934163427949e+08,-1.938952870000000232e-10,1.175450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.165559700997568369e+08,-1.935898640000000254e-10,1.175499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.150219172212070823e+08,-1.941664940000000182e-10,1.175550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.155916301040878296e+08,-1.939519459999999857e-10,1.175600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.170497677981197834e+08,-1.934049800000000046e-10,1.175649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.157296990920403004e+08,-1.939000220000000230e-10,1.175700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.150930850211049318e+08,-1.941396670000000093e-10,1.175750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.170039978161337376e+08,-1.934221020000000269e-10,1.175799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.168803695632616878e+08,-1.934683650000000112e-10,1.175850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.156097978896214962e+08,-1.939451120000000086e-10,1.175900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.170944709880527258e+08,-1.933882600000000204e-10,1.175949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.179411043472895026e+08,-1.930721450000000026e-10,1.176000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.163474119017984867e+08,-1.936680570000000240e-10,1.176050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.168655717000469565e+08,-1.934739040000000098e-10,1.176099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.184320747703474760e+08,-1.928893000000000279e-10,1.176150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.173796891738041043e+08,-1.932816500000000126e-10,1.176200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.169104915363376737e+08,-1.934570910000000042e-10,1.176250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.191158466658245921e+08,-1.926352289999999987e-10,1.176299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.192742340819287896e+08,-1.925764720000000012e-10,1.176350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.182252218526060581e+08,-1.929662930000000317e-10,1.176400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.197582431851209402e+08,-1.923971410000000000e-10,1.176449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.205366193269323707e+08,-1.921094429999999914e-10,1.176500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.187161178522189856e+08,-1.927836760000000077e-10,1.176550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.187094773782082796e+08,-1.927861440000000107e-10,1.176599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.196961947512015104e+08,-1.924201120000000061e-10,1.176650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.181583731170150638e+08,-1.929911880000000111e-10,1.176700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.174945581695373058e+08,-1.932387470000000034e-10,1.176749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.189445481595486403e+08,-1.926988160000000056e-10,1.176800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.180748867716251016e+08,-1.930222879999999987e-10,1.176850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.160860859047068357e+08,-1.937661230000000368e-10,1.176899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.169511379852180481e+08,-1.934418800000000316e-10,1.176950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.169343987089377642e+08,-1.934481440000000028e-10,1.177000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.145884354883917570e+08,-1.943300570000000161e-10,1.177049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.141903449049487710e+08,-1.944805090000000128e-10,1.177100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.144873145229499936e+08,-1.943682519999999958e-10,1.177150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.119044532385648489e+08,-1.953489550000000004e-10,1.177199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.097598545284029841e+08,-1.961708030000000108e-10,1.177250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.098704416658375263e+08,-1.961282550000000062e-10,1.177300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.080618104950277805e+08,-1.968264449999999903e-10,1.177349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.056017718551180959e+08,-1.977841170000000318e-10,1.177400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.055829656236850619e+08,-1.977914740000000071e-10,1.177450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.043849207470061183e+08,-1.982612800000000367e-10,1.177500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.008483870828796625e+08,-1.996612200000000179e-10,1.177549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.992986850669549108e+08,-2.002809200000000194e-10,1.177600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.983025547707882524e+08,-2.006812910000000267e-10,1.177650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.947718693495506048e+08,-2.021133500000000215e-10,1.177699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.920977419101074934e+08,-2.032116620000000049e-10,1.177750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.915766497650325298e+08,-2.034270750000000133e-10,1.177800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.895313476538549066e+08,-2.042770100000000103e-10,1.177849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.871343127165443301e+08,-2.052821930000000067e-10,1.177900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.875446457430154085e+08,-2.051094209999999984e-10,1.177950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.873179618271267414e+08,-2.052048310000000290e-10,1.177999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.853757075904140472e+08,-2.060259680000000102e-10,1.178050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.854721087850561738e+08,-2.059850570000000136e-10,1.178100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.862486948416438699e+08,-2.056560790000000086e-10,1.178149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.846454906441417336e+08,-2.063363880000000169e-10,1.178200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.840261566767016053e+08,-2.066004050000000102e-10,1.178250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.851374927197842002e+08,-2.061271320000000149e-10,1.178299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.842973204502432942e+08,-2.064847270000000152e-10,1.178350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.828323431946801543e+08,-2.071112290000000271e-10,1.178400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.838726784659858346e+08,-2.066659360000000019e-10,1.178449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.839429729924444556e+08,-2.066359170000000115e-10,1.178500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.822856853595967889e+08,-2.073459840000000211e-10,1.178550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.827822866773481369e+08,-2.071327030000000026e-10,1.178599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.838702903235290051e+08,-2.066669560000000220e-10,1.178650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.826971999676689506e+08,-2.071692150000000125e-10,1.178700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.826031948360453844e+08,-2.072095690000000301e-10,1.178750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.843388992703971863e+08,-2.064670010000000319e-10,1.178799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.838556248361544609e+08,-2.066732199999999933e-10,1.178850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.824157132793468833e+08,-2.072900970000000130e-10,1.178900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.837586405461124182e+08,-2.067146540000000139e-10,1.178949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.841856915652315021e+08,-2.065323320000000374e-10,1.179000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.829517314374966621e+08,-2.070600300000000111e-10,1.179050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.837453952396763563e+08,-2.067203139999999984e-10,1.179099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.849263528527521491e+08,-2.062168810000000152e-10,1.179150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.838160132659641504e+08,-2.066901410000000095e-10,1.179200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.838459068651497364e+08,-2.066773710000000178e-10,1.179249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.856723358356596231e+08,-2.059001360000000344e-10,1.179300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.852293304690699577e+08,-2.060881189999999895e-10,1.179350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.840115145371285081e+08,-2.066066550000000121e-10,1.179399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.851654502000128031e+08,-2.061152540000000211e-10,1.179450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.854622927795707583e+08,-2.059892220000000074e-10,1.179500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.841361861342127919e+08,-2.065534510000000084e-10,1.179549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.847680615332776308e+08,-2.062842170000000084e-10,1.179600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.852166519523099661e+08,-2.060935040000000155e-10,1.179650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.828906086801837087e+08,-2.070862390000000123e-10,1.179699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.814930398110674620e+08,-2.076873220000000266e-10,1.179750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.819459434971395731e+08,-2.074921499999999864e-10,1.179800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
