# resistance (ohms),current (A),time (s),res min,res_max
3.125141993756306916e+07,-3.199854605000000008e-09,8.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126068157951646298e+07,-3.198906580000000140e-09,8.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128757349144003913e+07,-3.196157095000000246e-09,8.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127612587645458803e+07,-3.197326945000000516e-09,8.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128955635492376238e+07,-3.195954549999999704e-09,8.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134001513425000757e+07,-3.190808925000000140e-09,8.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132688655664116889e+07,-3.192146140000000159e-09,8.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129734667495197430e+07,-3.195159034999999896e-09,8.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127827786018414050e+07,-3.197106964999999958e-09,8.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122987766268493980e+07,-3.202061855000000099e-09,8.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116150871610458568e+07,-3.209087239999999833e-09,8.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115432026328752935e+07,-3.209827695000000040e-09,8.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113816426652710512e+07,-3.211493110000000042e-09,8.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108478915407441556e+07,-3.217007505000000196e-09,8.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106525637651276961e+07,-3.219030250000000285e-09,8.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106739271018449217e+07,-3.218808895000000116e-09,8.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102064599412662163e+07,-3.223659495000000347e-09,8.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100474697713522613e+07,-3.225312564999999640e-09,8.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102002095743635669e+07,-3.223724450000000291e-09,8.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102563521032324806e+07,-3.223141100000000038e-09,8.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100654869160658866e+07,-3.225125150000000116e-09,8.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102838918421408534e+07,-3.222855024999999835e-09,8.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101990154370106012e+07,-3.223736859999999946e-09,8.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099287780723666027e+07,-3.226547745000000387e-09,8.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100668155849367380e+07,-3.225111330000000178e-09,8.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103755756917952374e+07,-3.221903005000000265e-09,8.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103264329333902150e+07,-3.222413220000000117e-09,8.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102613326240511239e+07,-3.223089359999999923e-09,8.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106800020817424357e+07,-3.218745955000000153e-09,8.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109404988194856420e+07,-3.216049384999999922e-09,8.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111834097357324138e+07,-3.213538925000000122e-09,8.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115309780251811445e+07,-3.209953649999999989e-09,8.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120405811896242946e+07,-3.204711375000000221e-09,8.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121082329679346085e+07,-3.204016729999999976e-09,8.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124845071157886088e+07,-3.200158655000000151e-09,8.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130836975916049257e+07,-3.194034079999999958e-09,8.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132407473143008351e+07,-3.192432685000000181e-09,8.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137654415190885961e+07,-3.187094140000000247e-09,8.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145626091458528116e+07,-3.179017375000000041e-09,8.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149374837520799786e+07,-3.175233344999999913e-09,8.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151789203597772494e+07,-3.172801020000000039e-09,8.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157423004550812766e+07,-3.167139780000000141e-09,8.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159719895823592693e+07,-3.164837495000000114e-09,8.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155878894283548370e+07,-3.168689399999999958e-09,8.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154196832840048894e+07,-3.170379190000000285e-09,8.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156478270540808886e+07,-3.168087704999999978e-09,8.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156696154265101999e+07,-3.167869035000000086e-09,8.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156213008542434499e+07,-3.168353964999999903e-09,8.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157486226259656623e+07,-3.167076365000000027e-09,8.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155494227824017033e+07,-3.169075674999999841e-09,8.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154028793948907405e+07,-3.170548100000000197e-09,8.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158288628626324981e+07,-3.166271729999999710e-09,8.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162227276139531285e+07,-3.162328045000000470e-09,8.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160959719842876121e+07,-3.163596149999999718e-09,8.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161284587296565622e+07,-3.163271044999999978e-09,8.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165890177489032224e+07,-3.158669264999999737e-09,8.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167957182600342110e+07,-3.156608320000000292e-09,8.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170521309589723870e+07,-3.154055445000000455e-09,8.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177323785833335295e+07,-3.147302785000000390e-09,8.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179543038840660453e+07,-3.145106034999999924e-09,8.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179451272558044270e+07,-3.145196809999999909e-09,8.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179776838078467920e+07,-3.144874784999999827e-09,8.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179018139488630369e+07,-3.145625335000000440e-09,8.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172848946710683778e+07,-3.151741594999999884e-09,8.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170454870930560306e+07,-3.154121540000000100e-09,8.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171885714382139966e+07,-3.152698709999999920e-09,8.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166136964564841986e+07,-3.158423060000000332e-09,8.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165104700421186537e+07,-3.159453145000000137e-09,8.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168253767748765647e+07,-3.156312824999999899e-09,8.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164295201712910458e+07,-3.160261404999999955e-09,8.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157480374045292288e+07,-3.167082234999999913e-09,8.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156972555250556022e+07,-3.167591679999999851e-09,8.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158671198071097955e+07,-3.165888240000000136e-09,8.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158473512152016535e+07,-3.166086390000000434e-09,8.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160988700936834142e+07,-3.163567145000000481e-09,8.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162416176403875276e+07,-3.162139150000000144e-09,8.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161872842166045681e+07,-3.162682529999999981e-09,8.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167494738217131421e+07,-3.157069175000000292e-09,8.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178116900648531690e+07,-3.146517360000000241e-09,8.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183570970617018268e+07,-3.141126770000000178e-09,8.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187274828196803108e+07,-3.137476540000000102e-09,8.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195455663253986090e+07,-3.129444140000000141e-09,8.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201319619802061841e+07,-3.123711840000000504e-09,8.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201974814124241471e+07,-3.123072659999999908e-09,8.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204992162456078827e+07,-3.120132434999999844e-09,8.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206881449358280748e+07,-3.118294255000000025e-09,8.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202935769929139689e+07,-3.122135664999999750e-09,8.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200586055471914262e+07,-3.124427785000000094e-09,8.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202287919436072186e+07,-3.122767299999999927e-09,8.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203600960246070102e+07,-3.121487390000000307e-09,8.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205006733318520710e+07,-3.120118250000000451e-09,8.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211640774408037961e+07,-3.113673260000000111e-09,8.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218423031000450626e+07,-3.107111745000000263e-09,8.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221533212511018291e+07,-3.104112030000000509e-09,8.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229758644755032286e+07,-3.096206590000000322e-09,8.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240050277026566863e+07,-3.086371859999999976e-09,8.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241789903269317374e+07,-3.084715634999999760e-09,8.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243113073449645191e+07,-3.083457090000000499e-09,8.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245359275380984321e+07,-3.081322945000000055e-09,8.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247511050293672830e+07,-3.079281284999999975e-09,8.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250603533869577572e+07,-3.076351789999999941e-09,8.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257306014018979669e+07,-3.070021654999999734e-09,8.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261290815871921554e+07,-3.066270555000000095e-09,8.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263054902248003334e+07,-3.064612855000000236e-09,8.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266417771076540276e+07,-3.061457750000000000e-09,8.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266747896966523305e+07,-3.061148369999999896e-09,8.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260680746992613375e+07,-3.066844249999999834e-09,8.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257895667751498893e+07,-3.069466005000000039e-09,8.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260469767832055315e+07,-3.067042700000000229e-09,8.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260161475863102823e+07,-3.067332729999999955e-09,8.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262679790398076549e+07,-3.064965195000000221e-09,8.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269154731520790234e+07,-3.058894675000000220e-09,8.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271318447914064303e+07,-3.056871460000000312e-09,8.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.272490293855147436e+07,-3.055776825000000196e-09,8.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276716741490138322e+07,-3.051835355000000173e-09,8.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278182136809201166e+07,-3.050471140000000232e-09,8.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.272539278435883671e+07,-3.055731085000000339e-09,8.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269429168881255388e+07,-3.058637910000000096e-09,8.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269560581438709423e+07,-3.058514975000000364e-09,8.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264458780873765796e+07,-3.063294920000000076e-09,8.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260804896722018719e+07,-3.066727484999999671e-09,8.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262207914381292090e+07,-3.065408539999999767e-09,8.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.259839980192690715e+07,-3.067635240000000268e-09,8.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255835760016253218e+07,-3.071408000000000030e-09,8.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255857655427046120e+07,-3.071387345000000146e-09,8.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255538576565404609e+07,-3.071688375000000070e-09,8.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253524983654046431e+07,-3.073589430000000079e-09,8.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.252363097914228961e+07,-3.074687449999999868e-09,8.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257607112414397299e+07,-3.069737895000000022e-09,8.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261313534564173222e+07,-3.066249195000000069e-09,8.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261272766649631411e+07,-3.066287524999999797e-09,8.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263030194847997651e+07,-3.064636060000000106e-09,8.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262939758627294004e+07,-3.064721000000000464e-09,8.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256972563912887871e+07,-3.070335965000000087e-09,8.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257714583725361899e+07,-3.069636625000000330e-09,8.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257217634763239324e+07,-3.070104954999999818e-09,8.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249514331649884582e+07,-3.077382950000000089e-09,8.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243618889376783371e+07,-3.082976250000000084e-09,8.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235265376120386645e+07,-3.090936550000000223e-09,8.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221270092809108272e+07,-3.104365579999999856e-09,8.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210367478549821302e+07,-3.114908205000000120e-09,8.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203587500300596654e+07,-3.121500505000000104e-09,8.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193140052055079862e+07,-3.131713560000000281e-09,8.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179580702206455544e+07,-3.145068780000000125e-09,8.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174004537195049599e+07,-3.150594110000000291e-09,8.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173786589540224895e+07,-3.150810465000000107e-09,8.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171424757609076053e+07,-3.153156945000000243e-09,8.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172214320985344052e+07,-3.152372124999999791e-09,8.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174743674648242444e+07,-3.149860595000000395e-09,8.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167844477843204513e+07,-3.156720625000000440e-09,8.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163748374019206315e+07,-3.160807629999999954e-09,8.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165968427895905823e+07,-3.158591194999999996e-09,8.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167312970339345187e+07,-3.157250354999999648e-09,8.585000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166215763505123928e+07,-3.158344455000000173e-09,8.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169393988827841356e+07,-3.155177310000000483e-09,8.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174012919038780034e+07,-3.150585790000000038e-09,8.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170052760107401758e+07,-3.154521630000000003e-09,8.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167337192478204146e+07,-3.157226209999999727e-09,8.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166809550738488883e+07,-3.157752254999999994e-09,8.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162885322082376853e+07,-3.161670115000000101e-09,8.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159596161082449555e+07,-3.164961435000000083e-09,8.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159474811812952533e+07,-3.165082994999999790e-09,8.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155872281141866744e+07,-3.168696040000000172e-09,8.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155487850286288559e+07,-3.169082080000000146e-09,8.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157874988489151001e+07,-3.166686470000000148e-09,8.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156196342738866434e+07,-3.168370695000000190e-09,8.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153381865667162091e+07,-3.171198550000000333e-09,8.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160066008217195794e+07,-3.164490859999999797e-09,8.592499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173573798235914111e+07,-3.151021729999999789e-09,8.593000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181306824343430996e+07,-3.143362320000000191e-09,8.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189443910248027742e+07,-3.135342800000000118e-09,8.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202514306792320311e+07,-3.122546549999999868e-09,8.594500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207860191598303989e+07,-3.117342839999999738e-09,8.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205583875793857127e+07,-3.119556495000000133e-09,8.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207630352139337361e+07,-3.117566210000000300e-09,8.596000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210084900309393182e+07,-3.115182404999999846e-09,8.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210540399331862479e+07,-3.114740435000000324e-09,8.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215889447342741862e+07,-3.109559629999999968e-09,8.597500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221093233696501702e+07,-3.104536030000000424e-09,8.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223941573009807244e+07,-3.101793185000000331e-09,8.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224832832969883457e+07,-3.100935930000000115e-09,8.598999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230205574805068597e+07,-3.095778200000000083e-09,8.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234074048944121227e+07,-3.092075150000000043e-09,8.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232610983026623353e+07,-3.093474610000000135e-09,8.600499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234790581582449004e+07,-3.091390230000000004e-09,8.601000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236755817058309168e+07,-3.089513254999999729e-09,8.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232434313132606447e+07,-3.093643684999999851e-09,8.601999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231524456926803663e+07,-3.094514720000000241e-09,8.602500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231326652016154677e+07,-3.094704150000000159e-09,8.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227587986477271467e+07,-3.098288889999999873e-09,8.603499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226951977926977351e+07,-3.098899540000000143e-09,8.604000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231231381614486128e+07,-3.094795395000000377e-09,8.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229908226679610834e+07,-3.096063199999999943e-09,8.604999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224654360625682771e+07,-3.101107555000000230e-09,8.605500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225017877523789555e+07,-3.100758005000000059e-09,8.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227523952455783635e+07,-3.098350360000000112e-09,8.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225852955925355107e+07,-3.099955310000000113e-09,8.607000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225935556675754488e+07,-3.099875935000000039e-09,8.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230259004153562710e+07,-3.095726994999999973e-09,8.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230680563747103140e+07,-3.095323045000000245e-09,8.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229203255725993961e+07,-3.096739104999999838e-09,8.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229608273545883223e+07,-3.096350749999999788e-09,8.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227895107999075949e+07,-3.097994100000000036e-09,8.610000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224148828296195716e+07,-3.101593794999999885e-09,8.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224177623079156131e+07,-3.101566095000000154e-09,8.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227593606633469090e+07,-3.098283495000000139e-09,8.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229310962372062355e+07,-3.096635820000000167e-09,8.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229118250915808231e+07,-3.096820625000000265e-09,8.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230465220136272907e+07,-3.095529380000000093e-09,8.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229897278010367230e+07,-3.096073695000000062e-09,8.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229498800097483397e+07,-3.096455709999999994e-09,8.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238071897147839889e+07,-3.088257555000000217e-09,8.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242253635578313842e+07,-3.084274435000000153e-09,8.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238489971469308063e+07,-3.087858875000000185e-09,8.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237976862903568894e+07,-3.088348195000000325e-09,8.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237491645086248592e+07,-3.088811060000000387e-09,8.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233897213869164139e+07,-3.092244230000000505e-09,8.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232276682315125689e+07,-3.093794555000000050e-09,8.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232200938899101689e+07,-3.093867055000000414e-09,8.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228787648533736542e+07,-3.097137715000000180e-09,8.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227552948187664896e+07,-3.098322525000000090e-09,8.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231307883579370007e+07,-3.094722125000000099e-09,8.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231765295139624551e+07,-3.094284110000000100e-09,8.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228636804822979122e+07,-3.097282414999999984e-09,8.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232636527700455114e+07,-3.093450165000000118e-09,8.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237291982401439920e+07,-3.089001565000000234e-09,8.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236505105531783774e+07,-3.089752579999999919e-09,8.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238278058012873679e+07,-3.088060945000000161e-09,8.622500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242172630522449687e+07,-3.084351495000000150e-09,8.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
