# resistance (ohms),current (A),time (s),res min,res_max
7.030761790492607653e+07,-1.422320980000000132e-09,1.102950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.041651360757227242e+07,-1.420121430000000014e-09,1.102999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.051690818813495338e+07,-1.418099610000000221e-09,1.103050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.057597882054398954e+07,-1.416912690000000011e-09,1.103100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067569405422136188e+07,-1.414913590000000098e-09,1.103149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077879679584386945e+07,-1.412852500000000111e-09,1.103200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082222893900242448e+07,-1.411986060000000028e-09,1.103250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085926129801143706e+07,-1.411248130000000005e-09,1.103299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091385184591557086e+07,-1.410161730000000074e-09,1.103350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090967569474002719e+07,-1.410244780000000078e-09,1.103400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087874475444130599e+07,-1.410860199999999884e-09,1.103449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090451966892439127e+07,-1.410347330000000095e-09,1.103500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088030568237558007e+07,-1.410829130000000030e-09,1.103550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077972008418510854e+07,-1.412834070000000109e-09,1.103599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071678676498563588e+07,-1.414091400000000058e-09,1.103650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.068826534361606836e+07,-1.414661960000000204e-09,1.103700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.063309545331092179e+07,-1.415766920000000096e-09,1.103750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.062422307175001502e+07,-1.415944780000000172e-09,1.103799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066532684264768660e+07,-1.415121170000000011e-09,1.103850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067015547321131825e+07,-1.415024480000000043e-09,1.103900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067633542494058609e+07,-1.414900749999999975e-09,1.103949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071546506135207415e+07,-1.414117829999999922e-09,1.104000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070856580041201413e+07,-1.414255810000000189e-09,1.104050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.064628592905849218e+07,-1.415502580000000246e-09,1.104099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.064165467960201204e+07,-1.415595380000000256e-09,1.104150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067059547121481597e+07,-1.415015670000000088e-09,1.104200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.064319819560317695e+07,-1.415564449999999992e-09,1.104249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065824564521397650e+07,-1.415262990000000014e-09,1.104300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073436516947056353e+07,-1.413739980000000035e-09,1.104350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076351318623225391e+07,-1.413157650000000190e-09,1.104399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077523963062940538e+07,-1.412923510000000041e-09,1.104450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.084515449677503109e+07,-1.411529140000000082e-09,1.104500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.089117228882223368e+07,-1.410612870000000121e-09,1.104549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090469914937616885e+07,-1.410343760000000115e-09,1.104600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.097433819889627397e+07,-1.408959950000000255e-09,1.104650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.105272585469572246e+07,-1.407405540000000194e-09,1.104699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108596651984617114e+07,-1.406747420000000219e-09,1.104750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.115548531623664498e+07,-1.405373030000000136e-09,1.104800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.125706432737895846e+07,-1.403369630000000093e-09,1.104849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127211488198250532e+07,-1.403073280000000131e-09,1.104900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124541981007395685e+07,-1.403599000000000087e-09,1.104950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126939581462347507e+07,-1.403126810000000154e-09,1.105000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124772739342738688e+07,-1.403553540000000237e-09,1.105049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.118203448590192199e+07,-1.404848860000000053e-09,1.105100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116807137850113213e+07,-1.405124489999999946e-09,1.105150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.115136621402563155e+07,-1.405454390000000056e-09,1.105199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109714396658332646e+07,-1.406526259999999988e-09,1.105250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109218858226747811e+07,-1.406624300000000180e-09,1.105300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114085899328984320e+07,-1.405661969999999970e-09,1.105349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114312184811958671e+07,-1.405617260000000152e-09,1.105400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114026331600958109e+07,-1.405673740000000082e-09,1.105450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119690331632114947e+07,-1.404555470000000042e-09,1.105499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123218581867332757e+07,-1.403859769999999957e-09,1.105550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122489519203254580e+07,-1.404003470000000063e-09,1.105600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128240126401945949e+07,-1.402870810000000026e-09,1.105649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133783378045032918e+07,-1.401780720000000201e-09,1.105700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.132870461872549355e+07,-1.401960130000000151e-09,1.105750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.134908396231058240e+07,-1.401559690000000136e-09,1.105799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141667341078118980e+07,-1.400233239999999991e-09,1.105850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142785255825532973e+07,-1.400014090000000029e-09,1.105900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144460870195049047e+07,-1.399685739999999999e-09,1.105949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152287689614745975e+07,-1.398154050000000025e-09,1.106000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156771952324447036e+07,-1.397278000000000146e-09,1.106050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156424087172344327e+07,-1.397345920000000166e-09,1.106099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161225276478438079e+07,-1.396409079999999975e-09,1.106150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164017603997178376e+07,-1.395864800000000058e-09,1.106200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156394843866178393e+07,-1.397351629999999959e-09,1.106250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.147763980718992651e+07,-1.399038920000000110e-09,1.106299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141051120021381974e+07,-1.400354069999999962e-09,1.106350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129151857635970414e+07,-1.402691400000000076e-09,1.106400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117420549426573515e+07,-1.405003390000000220e-09,1.106449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.111567009966896474e+07,-1.406159850000000192e-09,1.106500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101631815088962018e+07,-1.408127069999999951e-09,1.106550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.088579936912915111e+07,-1.410719789999999958e-09,1.106599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080069318126666546e+07,-1.412415549999999997e-09,1.106650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070271963313771784e+07,-1.414372750000000202e-09,1.106700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.056039780597522855e+07,-1.417225570000000196e-09,1.106749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.046359514211291075e+07,-1.419172550000000163e-09,1.106800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.040473570414240658e+07,-1.420358999999999934e-09,1.106850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.028659993703725934e+07,-1.422746300000000137e-09,1.106899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.015067860679854453e+07,-1.425502960000000043e-09,1.106950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.005243831311880052e+07,-1.427502059999999956e-09,1.107000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.991609893337747455e+07,-1.430285749999999917e-09,1.107049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.973187925071589649e+07,-1.434064320000000125e-09,1.107100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.959683541519042850e+07,-1.436846940000000075e-09,1.107150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.944818017780317366e+07,-1.439922540000000072e-09,1.107199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.925352162294740975e+07,-1.443969890000000056e-09,1.107250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.911387852295900881e+07,-1.446887400000000158e-09,1.107300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.904703607691754401e+07,-1.448288089999999939e-09,1.107349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.896023821624690294e+07,-1.450110999999999978e-09,1.107400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889757662833257020e+07,-1.451429860000000019e-09,1.107450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891492940571713448e+07,-1.451064390000000067e-09,1.107500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891360106120330095e+07,-1.451092360000000174e-09,1.107549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.887771525510318577e+07,-1.451848390000000176e-09,1.107600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889326768374440074e+07,-1.451520640000000130e-09,1.107650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890728488298134506e+07,-1.451225370000000015e-09,1.107699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.885617932705037296e+07,-1.452302480000000128e-09,1.107750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882560570215187967e+07,-1.452947620000000185e-09,1.107800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882921782676465809e+07,-1.452871370000000074e-09,1.107849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877486288665072620e+07,-1.454019620000000075e-09,1.107900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.874401832517544925e+07,-1.454672020000000212e-09,1.107950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.878444716515976191e+07,-1.453817020000000012e-09,1.107999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879464226225346327e+07,-1.453601570000000196e-09,1.108050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877308493246975541e+07,-1.454057210000000022e-09,1.108100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879451163990411162e+07,-1.453604329999999876e-09,1.108149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.880829787337839603e+07,-1.453313090000000136e-09,1.108200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877461456350468099e+07,-1.454024870000000094e-09,1.108250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877708604994225502e+07,-1.453972620000000189e-09,1.108299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.881302899284899235e+07,-1.453213170000000049e-09,1.108350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.878000618043379486e+07,-1.453910890000000033e-09,1.108400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.873634458002443612e+07,-1.454834420000000075e-09,1.108449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.874155535770514607e+07,-1.454724139999999952e-09,1.108500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872251443035358191e+07,-1.455127200000000058e-09,1.108550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869013375789330900e+07,-1.455813150000000137e-09,1.108599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.871516656418944895e+07,-1.455282800000000028e-09,1.108650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872915577867971361e+07,-1.454986590000000069e-09,1.108700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868913395737046003e+07,-1.455834340000000026e-09,1.108750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.867425740173378587e+07,-1.456149710000000137e-09,1.108799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868509211574061215e+07,-1.455920010000000121e-09,1.108850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.863701763482657075e+07,-1.456939760000000106e-09,1.108900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859448353011466563e+07,-1.457843180000000107e-09,1.108949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.860775241668577492e+07,-1.457561230000000185e-09,1.109000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.860518247801961005e+07,-1.457615830000000013e-09,1.109050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859230038532821834e+07,-1.457889580000000009e-09,1.109099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.864784719802004099e+07,-1.456709920000000086e-09,1.109150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869681934482097626e+07,-1.455671470000000137e-09,1.109200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869033004116839170e+07,-1.455808990000000010e-09,1.109249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869769524934346974e+07,-1.455652909999999970e-09,1.109300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.873135378511744738e+07,-1.454940060000000001e-09,1.109350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872049786076526344e+07,-1.455169900000000021e-09,1.109399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872633537503239512e+07,-1.455046300000000119e-09,1.109450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879688279672923684e+07,-1.453554230000000036e-09,1.109500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.883659673985885084e+07,-1.452715630000000100e-09,1.109549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.884316442176450789e+07,-1.452577040000000011e-09,1.109600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890031568471039832e+07,-1.451372160000000031e-09,1.109650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.894726713751719892e+07,-1.450383810000000129e-09,1.109699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895208157163637877e+07,-1.450282540000000024e-09,1.109750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.899181454205465317e+07,-1.449447310000000212e-09,1.109800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.904986045541076362e+07,-1.448228850000000122e-09,1.109849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.904543662000383437e+07,-1.448321640000000087e-09,1.109900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.903809294142802060e+07,-1.448475700000000021e-09,1.109950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.906600732940900326e+07,-1.447890270000000222e-09,1.110000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.905025190084296465e+07,-1.448220639999999945e-09,1.110049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.900251972361123562e+07,-1.449222439999999998e-09,1.110100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901309629782418907e+07,-1.449000340000000130e-09,1.110150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.900659234468053281e+07,-1.449136910000000113e-09,1.110199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.892554660388082266e+07,-1.450840870000000077e-09,1.110250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.888700648254974186e+07,-1.451652570000000123e-09,1.110300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889787046121412516e+07,-1.451423670000000155e-09,1.110349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.886778909914492071e+07,-1.452057650000000128e-09,1.110400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.884149430431635678e+07,-1.452612280000000243e-09,1.110450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.883851824593839049e+07,-1.452675079999999995e-09,1.110499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.875234466980430484e+07,-1.454495850000000220e-09,1.110550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.862837019685649872e+07,-1.457123340000000227e-09,1.110600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.856764755543479323e+07,-1.458413750000000091e-09,1.110649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.850852850339804590e+07,-1.459672280000000009e-09,1.110700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.841834974666738510e+07,-1.461596200000000028e-09,1.110750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838705051807498932e+07,-1.462265140000000020e-09,1.110799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.839625988732059300e+07,-1.462068249999999957e-09,1.110850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.836401293747927248e+07,-1.462757899999999974e-09,1.110900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.834908158826452494e+07,-1.463077449999999888e-09,1.110949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838914812213417888e+07,-1.462220290000000198e-09,1.111000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840122412472322583e+07,-1.461962140000000212e-09,1.111050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.839531914473348856e+07,-1.462088360000000205e-09,1.111099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.844693072292436659e+07,-1.460985890000000032e-09,1.111150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848587241920235753e+07,-1.460155159999999999e-09,1.111200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.847560170144614577e+07,-1.460374169999999958e-09,1.111250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.850759124055087566e+07,-1.459692250000000047e-09,1.111299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.856362046797126532e+07,-1.458499409999999935e-09,1.111350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855873368782906234e+07,-1.458603370000000235e-09,1.111400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855654623802088201e+07,-1.458649910000000140e-09,1.111449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858437636109980941e+07,-1.458058020000000101e-09,1.111500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855210314596226811e+07,-1.458744450000000044e-09,1.111550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848756285035155714e+07,-1.460119120000000133e-09,1.111599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848529223218654096e+07,-1.460167530000000096e-09,1.111650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.846255683153863251e+07,-1.460652429999999985e-09,1.111700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.839508010387325287e+07,-1.462093470000000014e-09,1.111749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.837038042790654302e+07,-1.462621670000000265e-09,1.111800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.835770270623974502e+07,-1.462892930000000129e-09,1.111850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.829291305728946626e+07,-1.464280779999999994e-09,1.111899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.825128030187922716e+07,-1.465173980000000170e-09,1.111950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.826753816095648706e+07,-1.464825050000000073e-09,1.112000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.823508652243088186e+07,-1.465521700000000047e-09,1.112049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.817093236845651269e+07,-1.466900869999999916e-09,1.112100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.814964194791467488e+07,-1.467359140000000085e-09,1.112150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.811784886476257443e+07,-1.468044010000000109e-09,1.112199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.804641617524282634e+07,-1.469585110000000022e-09,1.112250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802271120514449477e+07,-1.470097240000000237e-09,1.112300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803830946001729369e+07,-1.469760210000000004e-09,1.112349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.799870231276506186e+07,-1.470616300000000097e-09,1.112400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.799130037713412941e+07,-1.470776400000000261e-09,1.112450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803800115592481196e+07,-1.469766870000000101e-09,1.112500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.805181555064421892e+07,-1.469468510000000076e-09,1.112549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.804732511817030609e+07,-1.469565480000000051e-09,1.112600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.809805417028601468e+07,-1.468470740000000191e-09,1.112650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.813678688907586038e+07,-1.467635980000000198e-09,1.112699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.813897549125544727e+07,-1.467588839999999895e-09,1.112750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.817622370287951827e+07,-1.466787020000000020e-09,1.112800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.822065961436963081e+07,-1.465831620000000075e-09,1.112849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.820016371585699916e+07,-1.466272140000000169e-09,1.112900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.822711633521591127e+07,-1.465692900000000234e-09,1.112950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.849537678467701375e+07,-1.459952550000000099e-09,1.112999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.870939798488253355e+07,-1.455404980000000015e-09,1.113050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882487290162339807e+07,-1.452963090000000029e-09,1.113100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.894614812866191566e+07,-1.450407350000000147e-09,1.113149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902814290501584113e+07,-1.448684490000000155e-09,1.113200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.905219155221565068e+07,-1.448179960000000088e-09,1.113250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.909650563147921860e+07,-1.447251190000000071e-09,1.113299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915967755102594197e+07,-1.445929239999999913e-09,1.113350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915935278270921111e+07,-1.445936029999999968e-09,1.113400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.917444027121195197e+07,-1.445620660000000064e-09,1.113449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924010487410941720e+07,-1.444249689999999913e-09,1.113500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.926454661973254383e+07,-1.443740050000000037e-09,1.113550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.926649832921932638e+07,-1.443699370000000180e-09,1.113599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.931718771518653631e+07,-1.442643640000000182e-09,1.113650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.932461348009760678e+07,-1.442489110000000016e-09,1.113700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.925999833526667953e+07,-1.443834860000000109e-09,1.113750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921639852210807800e+07,-1.444744340000000015e-09,1.113799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.917599450764741004e+07,-1.445588179999999926e-09,1.113850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.905953775371326506e+07,-1.448025909999999992e-09,1.113900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.893664942515106499e+07,-1.450607200000000160e-09,1.113949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.883535101678623259e+07,-1.452741920000000168e-09,1.114000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.867160938357986510e+07,-1.456205860000000252e-09,1.114050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848167156199906766e+07,-1.460244730000000097e-09,1.114099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.835485616993318498e+07,-1.462953849999999986e-09,1.114150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.821885993746417761e+07,-1.465870290000000077e-09,1.114200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.804434556149421632e+07,-1.469629830000000091e-09,1.114249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790843395178857446e+07,-1.472571139999999922e-09,1.114300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.778519192624679208e+07,-1.475248460000000014e-09,1.114350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
