# resistance (ohms),current (A),time (s),res min,res_max
9.723142463638946533e+09,-1.028474080000000214e-11,1.085199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.655674495548700333e+09,-1.035660430000000139e-11,1.085250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.021700405768316269e+10,-9.787604999999999672e-12,1.085300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.843793468038625717e+09,-1.015868530000000072e-11,1.085349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.500039790916666031e+09,-1.052627169999999951e-11,1.085400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.006211419565042877e+10,-9.938269240000001319e-12,1.085450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004564034774627495e+10,-9.954567010000001244e-12,1.085499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.426222090841632843e+09,-1.060870400000000092e-11,1.085550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.766743406574075699e+09,-1.023882740000000163e-11,1.085600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.014910876753281784e+10,-9.853081910000000231e-12,1.085649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.557823816179649353e+09,-1.046263270000000138e-11,1.085700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.556910018184793472e+09,-1.046363310000000049e-11,1.085750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.014308066940348244e+10,-9.858937660000000743e-12,1.085799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.770610874029409409e+09,-1.023477459999999985e-11,1.085850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.449993464857019424e+09,-1.058201790000000058e-11,1.085900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004769180118507195e+10,-9.952534570000000580e-12,1.085949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.006669308999113464e+10,-9.933748760000000330e-12,1.086000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.531074290177768707e+09,-1.049199670000000145e-11,1.086050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.888733063332023621e+09,-1.011251890000000119e-11,1.086099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.021541573022078323e+10,-9.789126810000000573e-12,1.086150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.610448264078664780e+09,-1.040534190000000046e-11,1.086200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.657745623537038803e+09,-1.035438330000000044e-11,1.086250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.023947135624515724e+10,-9.766129179999999475e-12,1.086299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.829224691201145172e+09,-1.017374240000000081e-11,1.086350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.527277725109399796e+09,-1.049617769999999970e-11,1.086400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.013015962509883881e+10,-9.871512759999999463e-12,1.086449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.008018686843956375e+10,-9.920451009999999656e-12,1.086500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.533424663541610718e+09,-1.048940999999999943e-11,1.086550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.964470087587493896e+09,-1.003565660000000013e-11,1.086599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.030222231596786690e+10,-9.706643570000000129e-12,1.086650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.759861249127748489e+09,-1.024604730000000122e-11,1.086700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.827581567600288391e+09,-1.017544340000000046e-11,1.086749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.039474919722209549e+10,-9.620241729999999435e-12,1.086800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.948096997686212540e+09,-1.005217379999999974e-11,1.086850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.658095499673257828e+09,-1.035400820000000040e-11,1.086899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.027914302928472710e+10,-9.728437450000001047e-12,1.086950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.021695083094149590e+10,-9.787655990000000350e-12,1.087000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.662433606036840439e+09,-1.034935960000000041e-11,1.087049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.010864340312332344e+10,-9.892524250000000776e-12,1.087100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.042138396039438248e+10,-9.595654509999999667e-12,1.087150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.807149563061574936e+09,-1.019664270000000000e-11,1.087199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.889195030897060394e+09,-1.011204649999999991e-11,1.087250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.050349248530098343e+10,-9.520642790000001239e-12,1.087300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.008422814244331551e+10,-9.916475370000001699e-12,1.087349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.752423894253843307e+09,-1.025386110000000113e-11,1.087400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.035133976039669037e+10,-9.660585229999999646e-12,1.087450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.023816087640720940e+10,-9.767379240000001832e-12,1.087500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.647669334855041504e+09,-1.036519770000000059e-11,1.087549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.010792283796882629e+10,-9.893229460000000418e-12,1.087600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.039347188026746941e+10,-9.621424020000000475e-12,1.087650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.751124772740287781e+09,-1.025522719999999971e-11,1.087699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.862666997513118744e+09,-1.013924530000000056e-11,1.087750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.043319261554359818e+10,-9.584793810000001872e-12,1.087800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.941590274078607559e+09,-1.005875290000000100e-11,1.087849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.700300486208162308e+09,-1.030895899999999955e-11,1.087900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.037256048657515335e+10,-9.640821100000000747e-12,1.087950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.028665161951726532e+10,-9.721336319999999910e-12,1.087999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.739087034023275375e+09,-1.026790290000000157e-11,1.088050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.025662008055807686e+10,-9.749800540000001762e-12,1.088100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.053518296464370155e+10,-9.492004110000000782e-12,1.088149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.896156365524946213e+09,-1.010493330000000053e-11,1.088200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.002429990540068054e+10,-9.975759000000001740e-12,1.088250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.056871310546804619e+10,-9.461889920000000302e-12,1.088299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004659992808121490e+10,-9.953616219999999747e-12,1.088350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.809587663399772644e+09,-1.019410840000000076e-11,1.088400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.046312623869158745e+10,-9.557372980000000042e-12,1.088449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.033582321660889816e+10,-9.675088079999999664e-12,1.088500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.784539259695693970e+09,-1.022020530000000024e-11,1.088550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.030806180793850517e+10,-9.701144780000001790e-12,1.088599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.052320930485570335e+10,-9.502804430000000234e-12,1.088650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.851553831402278900e+09,-1.015068300000000185e-11,1.088700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.000034222171116829e+10,-9.999657790000000889e-12,1.088750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.056132610748101234e+10,-9.468507930000001078e-12,1.088799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.002605733198960495e+10,-9.974010390000000778e-12,1.088850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.793242325907588959e+09,-1.021112279999999981e-11,1.088900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.044259678752682495e+10,-9.576162140000000611e-12,1.088949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.029999015918340302e+10,-9.708747140000000495e-12,1.089000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.761139070267122269e+09,-1.024470599999999918e-11,1.089050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.033514874079420853e+10,-9.675719480000000642e-12,1.089099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.059299436258424377e+10,-9.440201380000000739e-12,1.089150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.916044814969577789e+09,-1.008466600000000101e-11,1.089200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.011436979405927277e+10,-9.886923460000001717e-12,1.089249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.066820110105714035e+10,-9.373651570000001218e-12,1.089300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.010441880117646790e+10,-9.896660260000001805e-12,1.089350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.914862660710504532e+09,-1.008586840000000041e-11,1.089399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.061893298281170082e+10,-9.417142020000000518e-12,1.089450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.043746493553225136e+10,-9.580870510000000525e-12,1.089500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.909566092604183197e+09,-1.009125919999999909e-11,1.089549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.049308583240014648e+10,-9.530085010000000267e-12,1.089600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.071096505881938744e+10,-9.336226890000000237e-12,1.089650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004042236896181297e+10,-9.959740370000000101e-12,1.089699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.026461114379602814e+10,-9.742210260000000984e-12,1.089750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.081235572695321083e+10,-9.248678320000000936e-12,1.089800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.024309081348339081e+10,-9.762678260000000044e-12,1.089849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.009448874519065475e+10,-9.906395710000001114e-12,1.089900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.076984300332442856e+10,-9.285186420000000458e-12,1.089950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.052632581718406677e+10,-9.499990950000000744e-12,1.090000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.974842847847156525e+09,-1.002522060000000193e-11,1.090049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.052829939865733337e+10,-9.498210130000000898e-12,1.090100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.071176570254283905e+10,-9.335529060000000655e-12,1.090150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.003628094485374641e+10,-9.963850210000001210e-12,1.090199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.026205394402175903e+10,-9.744637920000001350e-12,1.090250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.079327660205824280e+10,-9.265027079999999923e-12,1.090300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.019815876057689095e+10,-9.805691630000001177e-12,1.090349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004341984323071289e+10,-9.956767869999999934e-12,1.090400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.075040863458889008e+10,-9.301971990000000861e-12,1.090450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.055015852583799744e+10,-9.478530560000000406e-12,1.090499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.006359743737616348e+10,-9.936804469999999740e-12,1.090550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.071567520440838814e+10,-9.332123090000001323e-12,1.090600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.093196482508259392e+10,-9.147486440000000521e-12,1.090649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.022978750198463058e+10,-9.775374120000000296e-12,1.090700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.053940358756639862e+10,-9.488202929999999814e-12,1.090750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.113013437815258789e+10,-8.984617489999999419e-12,1.090799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.049309765767439270e+10,-9.530074270000000206e-12,1.090850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.039340519732100487e+10,-9.621485750000001213e-12,1.090900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.115522735805766487e+10,-8.964407159999999823e-12,1.090949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.088390088829468727e+10,-9.187882269999999275e-12,1.091000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.036204048260834503e+10,-9.650608890000001512e-12,1.091050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.107948408364637184e+10,-9.025691020000001644e-12,1.091099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.127078243241355896e+10,-8.872498479999999374e-12,1.091150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.058685173084825325e+10,-9.445678710000001553e-12,1.091200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.094469681364798164e+10,-9.136845149999999814e-12,1.091250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.152120429434133530e+10,-8.679648190000000164e-12,1.091299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.082538052075854683e+10,-9.237550569999999232e-12,1.091350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.072010416184920692e+10,-9.328267570000000975e-12,1.091400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.150818770153354073e+10,-8.689465500000001169e-12,1.091449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.121439633685601425e+10,-8.917109490000000592e-12,1.091500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.067520695748841858e+10,-9.367499890000000482e-12,1.091550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.140524486129479027e+10,-8.767895930000000145e-12,1.091599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.154272190384214592e+10,-8.663467839999999520e-12,1.091650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.078068604260466766e+10,-9.275847530000001948e-12,1.091700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.113933283363177490e+10,-8.977198320000000158e-12,1.091749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.173984904472419739e+10,-8.517997090000000920e-12,1.091800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.102146241337998581e+10,-9.073206100000000040e-12,1.091850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.095598760767803383e+10,-9.127429090000001024e-12,1.091899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.176681485550115013e+10,-8.498476539999999490e-12,1.091950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.140543340179874420e+10,-8.767750990000000163e-12,1.092000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.084116943720738029e+10,-9.224097140000000131e-12,1.092049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.160226715354358673e+10,-8.619005120000000218e-12,1.092100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.169124251579264832e+10,-8.553410800000000060e-12,1.092150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.088726575772818756e+10,-9.185042620000001480e-12,1.092199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.128855327106895256e+10,-8.858531080000001491e-12,1.092250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.177844868528195953e+10,-8.490082410000001582e-12,1.092300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.102415118566796303e+10,-9.070993160000001808e-12,1.092349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.099814287998882866e+10,-9.092444159999999633e-12,1.092400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.182062102159785843e+10,-8.459792410000000102e-12,1.092450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.140190728003661728e+10,-8.770462480000000231e-12,1.092500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.088257920888269806e+10,-9.188998130000001711e-12,1.092549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.165718192881928444e+10,-8.578402620000000745e-12,1.092600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.173120861687117004e+10,-8.524270880000000737e-12,1.092650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.094020643955123520e+10,-9.140595340000000104e-12,1.092699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.137216150450821877e+10,-8.793403080000000074e-12,1.092750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.190185625075367737e+10,-8.402050729999999986e-12,1.092800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.113002548879346275e+10,-8.984705390000000077e-12,1.092849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.105024181177855301e+10,-9.049575720000000415e-12,1.092900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.182404033564203453e+10,-8.457345979999999240e-12,1.092950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.138904034287826538e+10,-8.780371040000000597e-12,1.092999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.090665336328349876e+10,-9.168715339999999383e-12,1.093050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.166916542784667206e+10,-8.569593140000000561e-12,1.093100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.170412246662850189e+10,-8.543998089999999973e-12,1.093149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.090183608603440857e+10,-9.172766790000000389e-12,1.093200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.132154259808351326e+10,-8.832718610000000440e-12,1.093250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.184193541864100266e+10,-8.444565560000000581e-12,1.093299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.105297662960832024e+10,-9.047336600000000964e-12,1.093350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.101810940428207207e+10,-9.075967239999999688e-12,1.093400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.181784648356479836e+10,-8.461778559999999571e-12,1.093449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.135064601361838722e+10,-8.810071240000000879e-12,1.093500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.086876567790918541e+10,-9.200676779999999928e-12,1.093550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.161673251754767227e+10,-8.608272580000000149e-12,1.093599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.164743369618292427e+10,-8.585582250000000345e-12,1.093650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.087811742777645302e+10,-9.192767100000000564e-12,1.093700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.133936096947345161e+10,-8.818839110000001600e-12,1.093750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.179807732703628349e+10,-8.475957330000000886e-12,1.093799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.095933997304872513e+10,-9.124637090000000040e-12,1.093850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.091482007830488396e+10,-9.161855100000000301e-12,1.093900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.161897587530195236e+10,-8.606610520000000682e-12,1.093949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.108477626914342117e+10,-9.021381900000001174e-12,1.094000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.061136608974041748e+10,-9.423857319999999618e-12,1.094050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.133620065826981735e+10,-8.821297630000001686e-12,1.094099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.125195532400786781e+10,-8.887344210000000869e-12,1.094150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.051442494882434845e+10,-9.510743620000000154e-12,1.094200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.095837618606340790e+10,-9.125439600000000920e-12,1.094249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.136743498579996490e+10,-8.797059330000000743e-12,1.094300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.061754249695273781e+10,-9.418375300000000620e-12,1.094350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.062433954722834206e+10,-9.412349780000001302e-12,1.094399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.127261362100700760e+10,-8.871057179999999389e-12,1.094450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.074656055254859543e+10,-9.305302800000000750e-12,1.094500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.029489721755293465e+10,-9.713550110000000088e-12,1.094549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.093533379751565361e+10,-9.144668269999999616e-12,1.094600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.084135792487658119e+10,-9.223936770000000290e-12,1.094650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.016333118587227058e+10,-9.839293650000001069e-12,1.094699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.056870261706473351e+10,-9.461899310000001199e-12,1.094750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.090973282586885834e+10,-9.166127309999999175e-12,1.094800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.019171678186053467e+10,-9.811889609999999560e-12,1.094849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.024306477217987823e+10,-9.762703080000000801e-12,1.094900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.089845503152722549e+10,-9.175612480000000378e-12,1.094950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.042584790725948143e+10,-9.591546019999999338e-12,1.095000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.006803689373322487e+10,-9.932422880000000087e-12,1.095049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.077400141749657822e+10,-9.281602640000002203e-12,1.095100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.074338043069447136e+10,-9.308057240000001378e-12,1.095150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.012307227359655190e+10,-9.878423989999999221e-12,1.095199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.060395784603971672e+10,-9.430441110000000673e-12,1.095250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.096187272888015556e+10,-9.122528830000001490e-12,1.095300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.024930468153328705e+10,-9.756759420000001563e-12,1.095349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.032725003330977058e+10,-9.683119869999999725e-12,1.095400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.096222508113885498e+10,-9.122235610000000892e-12,1.095450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.044410869280838013e+10,-9.574775880000000410e-12,1.095499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.014586207746949959e+10,-9.856234909999999581e-12,1.095550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.086262140473030090e+10,-9.205881000000001736e-12,1.095600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.074681395198114395e+10,-9.305083390000000432e-12,1.095649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.010054410883673859e+10,-9.900456740000001675e-12,1.095700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.056316833766852760e+10,-9.466856610000000055e-12,1.095750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.084038402298889732e+10,-9.224765450000001091e-12,1.095799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.012974925354561424e+10,-9.871912670000000580e-12,1.095850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.020943450166902733e+10,-9.794861800000001169e-12,1.095900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.079536250701532555e+10,-9.263236870000000796e-12,1.095949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.028168605742276764e+10,-9.726031260000001119e-12,1.096000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.960606796181779861e+09,-1.003954900000000141e-11,1.096050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.057532995024157143e+10,-9.455969740000000724e-12,1.096099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.043487935726753044e+10,-9.583244480000000271e-12,1.096150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.861075978288749695e+09,-1.014088120000000140e-11,1.096200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.034721524180399513e+10,-9.664436050000000512e-12,1.096250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.063171184354263878e+10,-9.405823020000001503e-12,1.096299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.966293894386245728e+09,-1.003382010000000142e-11,1.096350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.009133636249417114e+10,-9.909490320000000362e-12,1.096400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.068336527369318771e+10,-9.360346430000000802e-12,1.096449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.017809255876762581e+10,-9.825023640000000075e-12,1.096500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.894913838157720566e+09,-1.010620220000000116e-11,1.096550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.059338589430307198e+10,-9.439852469999999982e-12,1.096599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
