# resistance (ohms),current (A),time (s),res min,res_max
1.402854366456041813e+09,-7.128323680000000572e-11,1.021950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.404737423299106598e+09,-7.118768130000000423e-11,1.022000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.416443850487988949e+09,-7.059933929999999713e-11,1.022049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.408286993837572575e+09,-7.100825360000000862e-11,1.022100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.402230290184785843e+09,-7.131496210000000211e-11,1.022150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.415360391992326260e+09,-7.065338310000000098e-11,1.022199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.415928758462039709e+09,-7.062502220000000804e-11,1.022250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.405702773088899851e+09,-7.113879400000001407e-11,1.022300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.415286600299000025e+09,-7.065706690000000139e-11,1.022349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.422118830517337322e+09,-7.031761190000000362e-11,1.022400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.410262818454496622e+09,-7.090876870000000711e-11,1.022450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.411696713918315649e+09,-7.083674490000000256e-11,1.022500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.423001408715897322e+09,-7.027399930000001136e-11,1.022549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.414693233385180712e+09,-7.068670270000001620e-11,1.022600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.409316733327888250e+09,-7.095637030000000795e-11,1.022650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.421475698059138775e+09,-7.034942639999999980e-11,1.022699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.419756301641940594e+09,-7.043462310000000565e-11,1.022750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.407793229096831322e+09,-7.103315880000000033e-11,1.022800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.416443324834130287e+09,-7.059936550000000579e-11,1.022849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.422413734490192413e+09,-7.030303320000001152e-11,1.022900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.409163568318765879e+09,-7.096408270000000103e-11,1.022950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.409454468068832159e+09,-7.094943630000001185e-11,1.022999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.419115209112806320e+09,-7.046644230000000778e-11,1.023050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.408355132452624083e+09,-7.100481810000001259e-11,1.023100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.401564537340490818e+09,-7.134883720000000519e-11,1.023149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.412974856676202536e+09,-7.077266770000000350e-11,1.023200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.410351194174114466e+09,-7.090432540000000446e-11,1.023250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.398402054921613932e+09,-7.151019240000001457e-11,1.023299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.406558395840178967e+09,-7.109551960000000377e-11,1.023350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.410972501593601942e+09,-7.087310339999999812e-11,1.023400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.397486370612393141e+09,-7.155704850000000834e-11,1.023449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.397612850417320490e+09,-7.155057280000000862e-11,1.023500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.406469669904915810e+09,-7.110000460000000141e-11,1.023550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.395512705451008797e+09,-7.165825119999999982e-11,1.023599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.388296865116280794e+09,-7.203070360000000130e-11,1.023650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.397927626812427998e+09,-7.153446150000000421e-11,1.023700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.394499914955028057e+09,-7.171029480000000578e-11,1.023750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.383034882565581322e+09,-7.230475620000001050e-11,1.023799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.391614605761232138e+09,-7.185897560000000112e-11,1.023850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.396062951979830742e+09,-7.163000770000000356e-11,1.023900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.383522361295688391e+09,-7.227927990000000899e-11,1.023949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.385326736680784464e+09,-7.218513679999999565e-11,1.024000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.396348469439821720e+09,-7.161536120000000463e-11,1.024050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.387832767428330898e+09,-7.205479100000000560e-11,1.024099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.383278474699217796e+09,-7.229202349999999835e-11,1.024150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.396150878484799147e+09,-7.162549660000000702e-11,1.024200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.395125512655087948e+09,-7.167813870000000628e-11,1.024249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.385378453412010670e+09,-7.218244210000000075e-11,1.024300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.395188803862099171e+09,-7.167488710000000332e-11,1.024350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.401293247652827263e+09,-7.136265029999999478e-11,1.024399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.390115783841827631e+09,-7.193645390000001043e-11,1.024450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.393167010665607452e+09,-7.177890319999999683e-11,1.024500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.403490060698825836e+09,-7.125094990000000826e-11,1.024549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.392353991922962904e+09,-7.182081610000000635e-11,1.024600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.385862365662401915e+09,-7.215723759999999459e-11,1.024650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.396694010750934839e+09,-7.159764360000000031e-11,1.024699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.391938074234048128e+09,-7.184227649999999991e-11,1.024750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.379385335824843407e+09,-7.249605850000000436e-11,1.024800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.386423984941949129e+09,-7.212800780000000736e-11,1.024849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.389446610828688622e+09,-7.197109929999999612e-11,1.024900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.375175605283576965e+09,-7.271798570000000561e-11,1.024950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.376085834069464684e+09,-7.266988550000000775e-11,1.025000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.383693253326584101e+09,-7.227035310000001282e-11,1.025049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372367644808988333e+09,-7.286677179999999389e-11,1.025100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365859746140160322e+09,-7.321395940000000286e-11,1.025150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.375692429333995342e+09,-7.269066680000000673e-11,1.025199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370362916458925962e+09,-7.297336990000000447e-11,1.025250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358175413784675598e+09,-7.362819190000000182e-11,1.025300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.364725143216610670e+09,-7.327482790000000757e-11,1.025349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367329974982223272e+09,-7.313523570000000487e-11,1.025400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.353857053520177364e+09,-7.386304170000001176e-11,1.025450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.354850518292307854e+09,-7.380888049999999830e-11,1.025499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362478833823192596e+09,-7.339563560000000076e-11,1.025550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.351515781509898901e+09,-7.399099689999999828e-11,1.025600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.345499901375530005e+09,-7.432181890000000791e-11,1.025649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355944093410782576e+09,-7.374935330000000209e-11,1.025700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352265993003448725e+09,-7.394994810000000613e-11,1.025750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.342245238602124214e+09,-7.450203370000000876e-11,1.025799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.350702597941917181e+09,-7.403554280000000908e-11,1.025850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.354343966515795469e+09,-7.383648650000001105e-11,1.025900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.341744925482452154e+09,-7.452981420000000269e-11,1.025949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.344073238357211590e+09,-7.440070760000000421e-11,1.026000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352691120615843296e+09,-7.392670690000000562e-11,1.026050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.343122212170205832e+09,-7.445338860000000977e-11,1.026099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.339110500643963099e+09,-7.467643629999999546e-11,1.026150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.350620975681299448e+09,-7.404001700000000048e-11,1.026200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.347084374217571259e+09,-7.423439980000001161e-11,1.026250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.337517446360223770e+09,-7.476537990000000261e-11,1.026299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.346445821635608435e+09,-7.426960550000000086e-11,1.026350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.349514348651933193e+09,-7.410073120000001629e-11,1.026400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.337160681219664812e+09,-7.478532790000000199e-11,1.026449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.339945332883510113e+09,-7.462991030000000806e-11,1.026500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.348186932530172348e+09,-7.417369030000000175e-11,1.026550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.337828127248533726e+09,-7.474801730000000289e-11,1.026599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333066618696531057e+09,-7.501500569999999899e-11,1.026650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.343089165923563242e+09,-7.445522050000001067e-11,1.026700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338516459912922621e+09,-7.470957809999999205e-11,1.026749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.328082181385395288e+09,-7.529654519999999712e-11,1.026800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.335831364701953173e+09,-7.485974850000000718e-11,1.026850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338504764278542995e+09,-7.471023089999999408e-11,1.026899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326263186971870422e+09,-7.539981580000000940e-11,1.026950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.329650453324776411e+09,-7.520773579999999635e-11,1.027000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338084937173312426e+09,-7.473367140000001592e-11,1.027049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.328395990083672762e+09,-7.527875779999999774e-11,1.027100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324419625479929686e+09,-7.550477060000000518e-11,1.027150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.335482655557900906e+09,-7.487929520000001079e-11,1.027199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.331850099823763132e+09,-7.508352480000000634e-11,1.027250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323001716576205492e+09,-7.558569179999999539e-11,1.027300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.332850638808787346e+09,-7.502716140000000764e-11,1.027349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.336384688018562317e+09,-7.482875320000000569e-11,1.027400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325316209314886332e+09,-7.545369120000000651e-11,1.027450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330000573562747478e+09,-7.518793750000000261e-11,1.027500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.339439148834105015e+09,-7.465811350000000367e-11,1.027549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330137748333641768e+09,-7.518018349999999844e-11,1.027600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327042770183735132e+09,-7.535552150000000166e-11,1.027650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338180274028836489e+09,-7.472834710000000231e-11,1.027699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333741346150982380e+09,-7.497705630000000595e-11,1.027750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324459125196760893e+09,-7.550251880000000422e-11,1.027800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333116893806922436e+09,-7.501217670000000088e-11,1.027849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334846588397554159e+09,-7.491497590000000928e-11,1.027900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323380049059313059e+09,-7.556408310000000347e-11,1.027950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327094930791050434e+09,-7.535255970000000444e-11,1.027999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.335222395296419621e+09,-7.489389060000000284e-11,1.028050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325222199542369604e+09,-7.545904380000000092e-11,1.028100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321807836948700905e+09,-7.565396210000000129e-11,1.028149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.331991238497295141e+09,-7.507556889999999871e-11,1.028200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326587022786087751e+09,-7.538140979999999544e-11,1.028250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.316380573595827341e+09,-7.596587339999999965e-11,1.028299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324948878404341698e+09,-7.547461010000000737e-11,1.028350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327526548128139496e+09,-7.532806040000000470e-11,1.028400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.316367631008062601e+09,-7.596662030000000106e-11,1.028449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320037359116521358e+09,-7.575543170000000143e-11,1.028500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327662419801190615e+09,-7.532035140000000712e-11,1.028550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318136855155636549e+09,-7.586465670000001302e-11,1.028599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315534156199948072e+09,-7.601475000000000626e-11,1.028650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326338007394451141e+09,-7.539556240000000329e-11,1.028700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322551710161660671e+09,-7.561141030000000100e-11,1.028750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315006131452789068e+09,-7.604527279999999672e-11,1.028799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325492841699767351e+09,-7.544363640000000542e-11,1.028850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.328322948761328936e+09,-7.528289720000000267e-11,1.028900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317149869396621466e+09,-7.592150470000001359e-11,1.028949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321728780218063831e+09,-7.565848720000000592e-11,1.029000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330247036053299665e+09,-7.517400700000000341e-11,1.029050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321606517816556454e+09,-7.566548640000000088e-11,1.029099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320843374979049683e+09,-7.570920359999999537e-11,1.029150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333141661335355282e+09,-7.501078310000001066e-11,1.029200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330032218195041180e+09,-7.518614860000000714e-11,1.029249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322879923828362465e+09,-7.559265070000000264e-11,1.029300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333711148805848598e+09,-7.497875390000000364e-11,1.029350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.336304319126918077e+09,-7.483325360000000575e-11,1.029399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325458348765700102e+09,-7.544559970000001108e-11,1.029450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330828919142379999e+09,-7.514113840000000942e-11,1.029500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.339617520202205896e+09,-7.464817270000000376e-11,1.029549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330111310710865974e+09,-7.518167779999999832e-11,1.029600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327805040064313173e+09,-7.531226119999999628e-11,1.029650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338335066209577084e+09,-7.471970399999999865e-11,1.029699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333386819923303366e+09,-7.499699149999999794e-11,1.029750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325959043933514357e+09,-7.541711069999999912e-11,1.029800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.335598246181601048e+09,-7.487281470000000829e-11,1.029849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.337110846189636230e+09,-7.478811520000000511e-11,1.029900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325607793625751734e+09,-7.543709420000000931e-11,1.029950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330206643598160982e+09,-7.517628970000000604e-11,1.030000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338039754365337849e+09,-7.473619500000001222e-11,1.030049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.328140932710663795e+09,-7.529321440000001307e-11,1.030100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326182863010405302e+09,-7.540438260000000902e-11,1.030150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.336831854380210876e+09,-7.480372320000000655e-11,1.030199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330862980146134138e+09,-7.513921530000000758e-11,1.030250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322460663040595055e+09,-7.561661590000000749e-11,1.030300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.332316486297505379e+09,-7.505724130000000416e-11,1.030349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334210049872891903e+09,-7.495071710000000069e-11,1.030400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323143958720311403e+09,-7.557756609999999960e-11,1.030450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327818478291077137e+09,-7.531149900000001512e-11,1.030499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334379337283277750e+09,-7.494120840000000141e-11,1.030550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323651102602096319e+09,-7.554860930000000841e-11,1.030600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321689874661942005e+09,-7.566071430000000231e-11,1.030649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.331445164788381100e+09,-7.510636010000001487e-11,1.030700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324954543393277407e+09,-7.547428740000001172e-11,1.030750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.316120833080007553e+09,-7.598086550000000421e-11,1.030799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325748049956530571e+09,-7.542911340000000346e-11,1.030850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326809943105221987e+09,-7.536874480000000621e-11,1.030900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315956601904174089e+09,-7.599034790000001093e-11,1.030949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321118074803750515e+09,-7.569346140000000047e-11,1.031000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327577137644892931e+09,-7.532518990000000525e-11,1.031050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317281483890613794e+09,-7.591391910000000323e-11,1.031099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315673358585718870e+09,-7.600670739999999705e-11,1.031150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325224368470058918e+09,-7.545892030000000394e-11,1.031200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319040404964398623e+09,-7.581268900000000240e-11,1.031250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311236689093844891e+09,-7.626388189999999864e-11,1.031299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320932828074413061e+09,-7.570407660000000195e-11,1.031350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321511418159296751e+09,-7.567093150000000668e-11,1.031400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.310705340796325207e+09,-7.629479860000001293e-11,1.031449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.316559600419421673e+09,-7.595554350000000454e-11,1.031500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322877764317952156e+09,-7.559277410000000278e-11,1.031550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311746185214505434e+09,-7.623426020000000167e-11,1.031599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.309663719807610035e+09,-7.635547850000000570e-11,1.031650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319371633638119459e+09,-7.579365620000001434e-11,1.031700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.313297200210985422e+09,-7.614422690000000202e-11,1.031749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.306266932125884056e+09,-7.655403160000001052e-11,1.031800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317264718306832552e+09,-7.591488529999999876e-11,1.031850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318956390370156527e+09,-7.581751810000000157e-11,1.031899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.309171122719691515e+09,-7.638420849999999522e-11,1.031950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315570747930268288e+09,-7.601263569999999744e-11,1.032000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323275963162686110e+09,-7.557002680000000628e-11,1.032049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.313867924556810379e+09,-7.611115100000000792e-11,1.032100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.313130905397535086e+09,-7.615386979999999475e-11,1.032150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324557793565932751e+09,-7.549689449999999838e-11,1.032199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320182624558966637e+09,-7.574709600000000074e-11,1.032250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314348460079508543e+09,-7.608332419999999695e-11,1.032300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.325648532880443096e+09,-7.543477589999999904e-11,1.032349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327311790493114233e+09,-7.534024840000000937e-11,1.032400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317917000971689701e+09,-7.587731240000000010e-11,1.032450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324799287211350441e+09,-7.548313240000000592e-11,1.032500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.331350558272300720e+09,-7.511169719999999710e-11,1.032549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321189060377540588e+09,-7.568939450000000831e-11,1.032600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320443161905043840e+09,-7.573215029999999712e-11,1.032650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.329558615377820969e+09,-7.521293070000000635e-11,1.032699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322463092270220280e+09,-7.561647700000000808e-11,1.032750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.316079852850269794e+09,-7.598323140000000318e-11,1.032800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327161145692668915e+09,-7.534880020000000233e-11,1.032849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327691090532521725e+09,-7.531872490000000201e-11,1.032900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317269642784069777e+09,-7.591460149999999649e-11,1.032950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323474090158480406e+09,-7.555871379999999619e-11,1.032999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.329718893210766315e+09,-7.520386490000000102e-11,1.033050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318895903914487123e+09,-7.582099520000000868e-11,1.033100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317790516041666269e+09,-7.588459530000000051e-11,1.033149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326927674906095266e+09,-7.536205770000000724e-11,1.033200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319670154779229641e+09,-7.577651100000000441e-11,1.033250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311745204428747892e+09,-7.623431720000000226e-11,1.033299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321213550765183210e+09,-7.568799150000000620e-11,1.033350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
