# resistance (ohms),current (A),time (s),res min,res_max
3.715509556424337626e+07,-2.691420879999999988e-09,9.808500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708124942273764312e+07,-2.696780760000000353e-09,9.809000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705966676762954891e+07,-2.698351300000000304e-09,9.809499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710250729691301286e+07,-2.695235639999999903e-09,9.810000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708659269162258506e+07,-2.696392219999999996e-09,9.810500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703718463707655668e+07,-2.699989239999999819e-09,9.810999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706066581946972758e+07,-2.698278560000000112e-09,9.811500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709347324536428601e+07,-2.695892059999999957e-09,9.812000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706419246083042771e+07,-2.698021820000000410e-09,9.812500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710875506635627896e+07,-2.694781860000000090e-09,9.812999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713132005979241431e+07,-2.693144220000000257e-09,9.813500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710141706487988681e+07,-2.695314840000000334e-09,9.814000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715117480262286961e+07,-2.691704920000000121e-09,9.814499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725372900886483490e+07,-2.684295040000000161e-09,9.815000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727186302632082999e+07,-2.682989039999999918e-09,9.815500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728495686738235503e+07,-2.682046820000000163e-09,9.815999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732991538637126982e+07,-2.678816680000000161e-09,9.816500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735063964763227105e+07,-2.677330320000000079e-09,9.817000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732383866633384675e+07,-2.679252819999999976e-09,9.817499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735534385900336504e+07,-2.676993159999999887e-09,9.818000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738331033325165510e+07,-2.674990499999999832e-09,9.818500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730759475407165289e+07,-2.680419380000000272e-09,9.818999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729328054892128706e+07,-2.681448200000000336e-09,9.819500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733442509148147702e+07,-2.678493100000000080e-09,9.820000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730864118123336881e+07,-2.680344199999999964e-09,9.820499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729861192618939281e+07,-2.681064919999999835e-09,9.821000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.737200480759449303e+07,-2.675799720000000204e-09,9.821500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739254653472502530e+07,-2.674329759999999972e-09,9.821999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.737634251991256326e+07,-2.675489180000000309e-09,9.822500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739473540909963846e+07,-2.674173220000000365e-09,9.823000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741264754753173888e+07,-2.672892899999999953e-09,9.823499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740690319560291618e+07,-2.673303359999999936e-09,9.824000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748138468289031833e+07,-2.667991080000000268e-09,9.824500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760374072987883538e+07,-2.659309899999999959e-09,9.825000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761997131116035581e+07,-2.658162580000000171e-09,9.825499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761628095233108848e+07,-2.658423360000000086e-09,9.826000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.766200622690052539e+07,-2.655195780000000322e-09,9.826500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765139144444570690e+07,-2.655944340000000134e-09,9.826999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756384717713736743e+07,-2.662134140000000025e-09,9.827500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758256381906437129e+07,-2.660808360000000177e-09,9.828000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764534113304646313e+07,-2.656371200000000382e-09,9.828499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761854393182340264e+07,-2.658263439999999897e-09,9.829000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761187803569228202e+07,-2.658734560000000440e-09,9.829500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764819071416863054e+07,-2.656170140000000148e-09,9.829999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757208495682625473e+07,-2.661550460000000163e-09,9.830500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753786303477330506e+07,-2.663976900000000394e-09,9.831000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757630008643676341e+07,-2.661251899999999868e-09,9.831499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757800357431448251e+07,-2.661131260000000124e-09,9.832000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754730660253466666e+07,-2.663306880000000141e-09,9.832500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755183486301233619e+07,-2.662985720000000087e-09,9.832999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756039946987252682e+07,-2.662378500000000000e-09,9.833500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752076248913098872e+07,-2.665191040000000058e-09,9.834000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752431275271873921e+07,-2.664938880000000079e-09,9.834499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759524765391932428e+07,-2.659910660000000220e-09,9.835000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755717046380927414e+07,-2.662607400000000175e-09,9.835500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752266143614774942e+07,-2.665056159999999745e-09,9.835999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755288544692827016e+07,-2.662911219999999913e-09,9.836500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753751442885748297e+07,-2.664001640000000174e-09,9.837000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750165897963911295e+07,-2.666548700000000061e-09,9.837500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752658157879552245e+07,-2.664777760000000335e-09,9.837999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755548607122979313e+07,-2.662726820000000275e-09,9.838500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752251388355527073e+07,-2.665066640000000108e-09,9.839000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749731294255453348e+07,-2.666857760000000394e-09,9.839499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751881221383510530e+07,-2.665329580000000132e-09,9.840000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748680792370654643e+07,-2.667605100000000148e-09,9.840500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745769752387838066e+07,-2.669678240000000254e-09,9.840999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748463467340102792e+07,-2.667759760000000067e-09,9.841500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743828504620700330e+07,-2.671062520000000139e-09,9.842000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740704620219838619e+07,-2.673293140000000317e-09,9.842499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744501966485119611e+07,-2.670582120000000443e-09,9.843000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744474625159554929e+07,-2.670601620000000042e-09,9.843500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738889702305115759e+07,-2.674590799999999805e-09,9.843999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738478001453325897e+07,-2.674885339999999976e-09,9.844500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741217137354432791e+07,-2.672926920000000127e-09,9.845000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735196417432672530e+07,-2.677235380000000255e-09,9.845499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733346335334170610e+07,-2.678562100000000155e-09,9.846000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.737808045749933273e+07,-2.675364780000000358e-09,9.846500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733214013840308040e+07,-2.678657040000000392e-09,9.846999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733696905803232640e+07,-2.678310600000000220e-09,9.847500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741215821664562076e+07,-2.672927860000000178e-09,9.848000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745882591408468783e+07,-2.669597820000000178e-09,9.848499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739946388317316771e+07,-2.673835120000000122e-09,9.849000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738879721114269644e+07,-2.674597940000000178e-09,9.849500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741954237097105384e+07,-2.672400400000000122e-09,9.850000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736334022044310719e+07,-2.676420240000000394e-09,9.850499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727382300113645196e+07,-2.682847960000000110e-09,9.851000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729007116280562431e+07,-2.681678980000000200e-09,9.851500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723905671294584870e+07,-2.685352660000000307e-09,9.851999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718485841787069291e+07,-2.689266660000000176e-09,9.852500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721527255538959056e+07,-2.687068860000000202e-09,9.853000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722087258097548038e+07,-2.686664580000000038e-09,9.853499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720650910315287113e+07,-2.687701760000000120e-09,9.854000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721595813139209896e+07,-2.687019360000000139e-09,9.854500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727283465237546712e+07,-2.682919100000000205e-09,9.854999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725653265730311722e+07,-2.684093040000000290e-09,9.855500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726385911113204807e+07,-2.683565320000000316e-09,9.856000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727824634420998394e+07,-2.682529620000000210e-09,9.856499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725200816635543108e+07,-2.684419039999999984e-09,9.857000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722086870187448710e+07,-2.686664860000000045e-09,9.857500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725796628970745206e+07,-2.683989760000000123e-09,9.857999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728512535650638491e+07,-2.682034700000000352e-09,9.858500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724191779251839221e+07,-2.685146360000000305e-09,9.859000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724571983920009434e+07,-2.684872260000000197e-09,9.859499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729600029562301189e+07,-2.681252660000000290e-09,9.860000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725830611340844631e+07,-2.683965279999999847e-09,9.860500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720351200558076799e+07,-2.687918280000000154e-09,9.860999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719156163930822909e+07,-2.688781960000000350e-09,9.861500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713556870394005626e+07,-2.692836100000000389e-09,9.862000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705289650013680011e+07,-2.698844340000000058e-09,9.862500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706287892346154153e+07,-2.698117439999999954e-09,9.862999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714153791787777096e+07,-2.692403320000000239e-09,9.863500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712416966318733990e+07,-2.693662939999999843e-09,9.864000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714819572067793459e+07,-2.691920780000000110e-09,9.864499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719570869537993520e+07,-2.688482179999999997e-09,9.865000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715051783438099921e+07,-2.691752520000000405e-09,9.865500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713962521022605896e+07,-2.692541980000000434e-09,9.865999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719814800241406262e+07,-2.688305880000000460e-09,9.866500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720658164188864827e+07,-2.687696519999999939e-09,9.867000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719181836527527869e+07,-2.688763400000000389e-09,9.867499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720245845750273764e+07,-2.687994400000000100e-09,9.868000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721521660242266208e+07,-2.687072900000000001e-09,9.868500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719296067281053960e+07,-2.688680820000000204e-09,9.868999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717739547435847670e+07,-2.689806499999999959e-09,9.869500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719094584340748936e+07,-2.688826480000000149e-09,9.870000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718470410766262561e+07,-2.689277820000000259e-09,9.870499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717484363164110482e+07,-2.689991140000000253e-09,9.871000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718596130302434415e+07,-2.689186900000000145e-09,9.871500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718380592599653453e+07,-2.689342780000000121e-09,9.871999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716329617001238465e+07,-2.690826980000000508e-09,9.872500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716451821683897823e+07,-2.690738500000000510e-09,9.873000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715794762237998098e+07,-2.691214299999999980e-09,9.873499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714741438765422255e+07,-2.691977400000000043e-09,9.874000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717297944894804806e+07,-2.690126040000000242e-09,9.874500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720974704263256490e+07,-2.687467880000000095e-09,9.875000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718339501128980517e+07,-2.689372500000000165e-09,9.875499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717986251496592164e+07,-2.689628019999999810e-09,9.876000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721915477249795198e+07,-2.686788580000000275e-09,9.876500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720618323606210947e+07,-2.687725299999999931e-09,9.876999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718511892295593768e+07,-2.689247820000000208e-09,9.877500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723728120630321652e+07,-2.685480699999999929e-09,9.878000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728487095519738644e+07,-2.682052999999999982e-09,9.878499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726839953742760420e+07,-2.683238380000000156e-09,9.879000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727098702257776260e+07,-2.683052100000000002e-09,9.879500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726878260925306380e+07,-2.683210800000000133e-09,9.879999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722903877235367894e+07,-2.686075260000000281e-09,9.880500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722936864359255135e+07,-2.686051460000000139e-09,9.881000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727754929995036125e+07,-2.682579780000000317e-09,9.881499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725650267546397448e+07,-2.684095199999999985e-09,9.882000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722328165885704011e+07,-2.686490700000000114e-09,9.882500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724402026584200561e+07,-2.684994780000000045e-09,9.882999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720750695088320225e+07,-2.687629680000000387e-09,9.883500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714926303440589458e+07,-2.691843440000000106e-09,9.884000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712718376433006674e+07,-2.693444260000000114e-09,9.884499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714360285905306041e+07,-2.692253640000000171e-09,9.885000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709202995540469885e+07,-2.695996960000000309e-09,9.885500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705520286989878863e+07,-2.698676359999999947e-09,9.885999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703097410651351511e+07,-2.700442059999999905e-09,9.886500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702677897362672538e+07,-2.700748020000000077e-09,9.887000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707913943855849653e+07,-2.696934220000000303e-09,9.887500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715464248929862678e+07,-2.691453700000000193e-09,9.887999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722031178219465911e+07,-2.686705060000000038e-09,9.888500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719342740959516168e+07,-2.688647080000000037e-09,9.889000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720110520912270248e+07,-2.688092180000000167e-09,9.889499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728562805257903039e+07,-2.681998540000000158e-09,9.890000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731542837581896782e+07,-2.679856679999999984e-09,9.890500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736850201640810817e+07,-2.676050540000000004e-09,9.890999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742669018989036977e+07,-2.671890020000000465e-09,9.891500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736856597186394781e+07,-2.676045960000000281e-09,9.892000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727562811632637680e+07,-2.682718040000000385e-09,9.892499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730021742445937544e+07,-2.680949520000000272e-09,9.893000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726458952652178705e+07,-2.683512720000000092e-09,9.893500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719745035284198821e+07,-2.688356300000000485e-09,9.893999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724370317358510941e+07,-2.685017640000000136e-09,9.894500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729684770698271692e+07,-2.681191740000000226e-09,9.895000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722982354284778982e+07,-2.686018639999999934e-09,9.895499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717142412572624534e+07,-2.690238599999999975e-09,9.896000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715216609574314207e+07,-2.691633099999999892e-09,9.896500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710554762074033916e+07,-2.695014800000000064e-09,9.896999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705213207564465702e+07,-2.698900019999999941e-09,9.897500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708484847190249711e+07,-2.696519040000000387e-09,9.898000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707403692588908225e+07,-2.697305399999999841e-09,9.898499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701452726918707043e+07,-2.701641960000000241e-09,9.899000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699102896524817497e+07,-2.703358160000000137e-09,9.899500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702001167078080028e+07,-2.701241720000000290e-09,9.900000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697918898514802009e+07,-2.704223720000000022e-09,9.900499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700606077121978253e+07,-2.702260059999999991e-09,9.901000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708627249769183993e+07,-2.696415500000000303e-09,9.901500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711262776235504448e+07,-2.694500660000000201e-09,9.901999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712380664781054854e+07,-2.693689280000000133e-09,9.902500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717878984838496894e+07,-2.689705620000000144e-09,9.903000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719843083329722285e+07,-2.688285440000000396e-09,9.903499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715408754966897517e+07,-2.691493900000000187e-09,9.904000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717528780178433657e+07,-2.689959000000000182e-09,9.904500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719335879551003128e+07,-2.688652040000000211e-09,9.904999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711034398587241769e+07,-2.694666480000000203e-09,9.905500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708044505403707176e+07,-2.696839259999999976e-09,9.906000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707593738517814130e+07,-2.697167140000000188e-09,9.906499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703991352928475291e+07,-2.699790320000000020e-09,9.907000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697773789309664816e+07,-2.704329840000000432e-09,9.907500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696261896418913454e+07,-2.705436000000000500e-09,9.907999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690808783315879107e+07,-2.709433240000000185e-09,9.908500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680744175802058727e+07,-2.716841900000000087e-09,9.909000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678551214669750631e+07,-2.718461539999999973e-09,9.909499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675798565768093616e+07,-2.720497280000000151e-09,9.910000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669317388887033612e+07,-2.725302540000000239e-09,9.910500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670300516205011308e+07,-2.724572540000000387e-09,9.910999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673653598241572082e+07,-2.722085720000000017e-09,9.911500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669958516697305441e+07,-2.724826440000000260e-09,9.912000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668957992082021385e+07,-2.725569500000000387e-09,9.912500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675393562796630710e+07,-2.720797060000000503e-09,9.912999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675074762413398921e+07,-2.721033080000000549e-09,9.913500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669768861736709625e+07,-2.724967260000000150e-09,9.914000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672864240646300465e+07,-2.722670740000000058e-09,9.914499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677466532700973749e+07,-2.719263360000000054e-09,9.915000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673065818268780410e+07,-2.722521319999999907e-09,9.915500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671549038728982210e+07,-2.723646040000000349e-09,9.915999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675263669479833543e+07,-2.720893219999999972e-09,9.916500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673687364870298654e+07,-2.722060700000000230e-09,9.917000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674022635579977185e+07,-2.721812300000000043e-09,9.917499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679213929174278677e+07,-2.717971879999999972e-09,9.918000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676626277137721330e+07,-2.719884819999999882e-09,9.918500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670686099758514762e+07,-2.724286340000000145e-09,9.918999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671422301583360136e+07,-2.723740060000000211e-09,9.919500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670425182053089142e+07,-2.724480000000000088e-09,9.920000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664448824975428730e+07,-2.728923360000000205e-09,9.920499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668300231680304557e+07,-2.726058220000000336e-09,9.921000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677715900698110461e+07,-2.719078980000000091e-09,9.921500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679829569135084748e+07,-2.717517160000000108e-09,9.921999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681404400999683887e+07,-2.716354660000000113e-09,9.922500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
