# resistance (ohms),current (A),time (s),res min,res_max
3.055454443353758007e+07,-3.272835574999999873e-09,9.324500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058034000796908513e+07,-3.270074824999999945e-09,9.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054586124526951462e+07,-3.273765934999999735e-09,9.325499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049862993902095035e+07,-3.278835809999999969e-09,9.326000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048900189671318606e+07,-3.279871225000000150e-09,9.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047306009771668166e+07,-3.281587070000000014e-09,9.326999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.042977821336787939e+07,-3.286254645000000219e-09,9.327500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.041659744419400021e+07,-3.287678714999999719e-09,9.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.037010249031894654e+07,-3.292711970000000190e-09,9.328499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030557193032953143e+07,-3.299723239999999808e-09,9.329000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.028054598828247190e+07,-3.302450359999999852e-09,9.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.026511590835729241e+07,-3.304134049999999889e-09,9.329999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024073018347783014e+07,-3.306798459999999960e-09,9.330500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024112795125114545e+07,-3.306754965000000074e-09,9.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027856444305789471e+07,-3.302666485000000090e-09,9.331499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025982019675358757e+07,-3.304712300000000171e-09,9.332000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020809518498293310e+07,-3.310370925000000311e-09,9.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020815637017729878e+07,-3.310364219999999910e-09,9.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020213695280414075e+07,-3.311023989999999791e-09,9.333500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018147828624103218e+07,-3.313290325000000353e-09,9.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020347092216939852e+07,-3.310877755000000077e-09,9.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.023893169410423562e+07,-3.306995134999999789e-09,9.335000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.023150759464597329e+07,-3.307807249999999925e-09,9.335500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.023902185352186114e+07,-3.306985275000000120e-09,9.335999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029086861107346788e+07,-3.301324940000000014e-09,9.336499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.028561336799342185e+07,-3.301897795000000147e-09,9.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022332192398396879e+07,-3.308703135000000379e-09,9.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018319264703259617e+07,-3.313102135000000169e-09,9.337999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.012797099717615545e+07,-3.319174730000000418e-09,9.338500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007262193866666779e+07,-3.325283715000000024e-09,9.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005684890785892308e+07,-3.327028735000000090e-09,9.339499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003792359945447743e+07,-3.329124920000000180e-09,9.340000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996672204506911710e+07,-3.337034990000000106e-09,9.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990635709503858909e+07,-3.343770680000000055e-09,9.340999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989540558722320572e+07,-3.344995594999999845e-09,9.341500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.986086241574794799e+07,-3.348865100000000337e-09,9.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982290276091501862e+07,-3.353127654999999977e-09,9.342499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982146021492675319e+07,-3.353289854999999983e-09,9.343000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.979185901314940676e+07,-3.356621685000000305e-09,9.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973806492353668436e+07,-3.362693580000000331e-09,9.343999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975563137151569501e+07,-3.360708390000000137e-09,9.344500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978768981955865771e+07,-3.357091489999999850e-09,9.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976691060833472759e+07,-3.359434955000000100e-09,9.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978904905762179568e+07,-3.356938309999999907e-09,9.346000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985114627401678637e+07,-3.349955110000000220e-09,9.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.986359858089015633e+07,-3.348558270000000218e-09,9.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988208713684740290e+07,-3.346486460000000040e-09,9.347500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.993961661356871203e+07,-3.340056129999999659e-09,9.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996327720222226158e+07,-3.337418644999999899e-09,9.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996161120625620708e+07,-3.337604219999999911e-09,9.348999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.000401434209287912e+07,-3.332887354999999959e-09,9.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005596191683604568e+07,-3.327126919999999791e-09,9.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005545816610307246e+07,-3.327182685000000362e-09,9.350499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007672541071712598e+07,-3.324830034999999830e-09,9.351000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.012720941524341702e+07,-3.319258634999999785e-09,9.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.013482388007298484e+07,-3.318419925000000186e-09,9.351999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.014809526738411188e+07,-3.316959135000000066e-09,9.352500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020495285321746022e+07,-3.310715315000000243e-09,9.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017366100577405468e+07,-3.314148720000000271e-09,9.353499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.014385930775681883e+07,-3.317425250000000336e-09,9.354000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.016798155096396059e+07,-3.314772644999999810e-09,9.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.016163429802012816e+07,-3.315470210000000241e-09,9.354999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.011817335157996789e+07,-3.320254480000000090e-09,9.355500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.014884749812238663e+07,-3.316876375000000319e-09,9.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021418526237096265e+07,-3.309703674999999782e-09,9.356499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022709251884296536e+07,-3.308290400000000084e-09,9.357000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024243230423190445e+07,-3.306612345000000023e-09,9.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030061116650879011e+07,-3.300263465000000377e-09,9.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031203384970282018e+07,-3.299019805000000318e-09,9.358500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029763300923722982e+07,-3.300587870000000307e-09,9.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.032615261593847349e+07,-3.297483900000000076e-09,9.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034618036451371014e+07,-3.295307639999999690e-09,9.360000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031269996246166527e+07,-3.298947309999999874e-09,9.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030649066139888018e+07,-3.299623210000000264e-09,9.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.033517257860932872e+07,-3.296503414999999952e-09,9.361499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031719684008647501e+07,-3.298457985000000228e-09,9.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029443233002914861e+07,-3.300936584999999964e-09,9.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031807096022425592e+07,-3.298362885000000105e-09,9.362999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.032179646286116540e+07,-3.297957630000000458e-09,9.363500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029514507349023223e+07,-3.300858924999999775e-09,9.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030593811187404767e+07,-3.299683370000000251e-09,9.364499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.032456441947290674e+07,-3.297656600000000120e-09,9.365000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.029389003970748931e+07,-3.300995675000000354e-09,9.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.026143907286987826e+07,-3.304535510000000312e-09,9.365999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025172447837768495e+07,-3.305596679999999934e-09,9.366500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.019329856930277869e+07,-3.311993214999999800e-09,9.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017191172338877991e+07,-3.314340864999999979e-09,9.367499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020993650700609013e+07,-3.310169155000000016e-09,9.368000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022398144868944585e+07,-3.308630934999999697e-09,9.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022375814793984592e+07,-3.308655380000000128e-09,9.368999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.026451604675182328e+07,-3.304199540000000251e-09,9.369500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030519496637318656e+07,-3.299764284999999740e-09,9.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031041171493047848e+07,-3.299196360000000268e-09,9.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034223430868041143e+07,-3.295736200000000066e-09,9.371000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.039091618189723790e+07,-3.290456904999999994e-09,9.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038724149852840230e+07,-3.290854815000000112e-09,9.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038903287761357054e+07,-3.290660825000000147e-09,9.372500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.043758865661077201e+07,-3.285411375000000160e-09,9.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045238471596942842e+07,-3.283815075000000021e-09,9.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.044451009295637906e+07,-3.284664449999999876e-09,9.373999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048192186712842807e+07,-3.280633039999999969e-09,9.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050786831253626943e+07,-3.277842914999999776e-09,9.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048760387364823744e+07,-3.280021625000000530e-09,9.375499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049471527804020420e+07,-3.279256719999999974e-09,9.376000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052240164809248224e+07,-3.276282160000000298e-09,9.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048556586194629967e+07,-3.280240900000000118e-09,9.376999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045363640865376219e+07,-3.283680104999999927e-09,9.377500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048308004710958898e+07,-3.280508395000000271e-09,9.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048631695059480518e+07,-3.280160085000000247e-09,9.378499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046680419351613149e+07,-3.282260894999999744e-09,9.379000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050170016934270039e+07,-3.278505769999999648e-09,9.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.053331189365594462e+07,-3.275111470000000008e-09,9.379999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052050611154212430e+07,-3.276485639999999731e-09,9.380500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052583536905677989e+07,-3.275913625000000031e-09,9.381000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055206765937473625e+07,-3.273100895000000160e-09,9.381499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.053168039212252572e+07,-3.275286479999999796e-09,9.382000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052374756794219837e+07,-3.276137694999999989e-09,9.382500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056731615213574842e+07,-3.271468109999999723e-09,9.382999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056569101133787259e+07,-3.271642049999999915e-09,9.383500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052837476124864817e+07,-3.275641129999999938e-09,9.384000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056093724746876955e+07,-3.272150954999999929e-09,9.384499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058653499583406001e+07,-3.269412505000000079e-09,9.385000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056433984870920703e+07,-3.271786680000000027e-09,9.385500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058028296348660067e+07,-3.270080925000000236e-09,9.385999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062991629683136195e+07,-3.264782019999999869e-09,9.386499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062110128597862646e+07,-3.265721864999999694e-09,9.387000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061342552970528603e+07,-3.266540685000000231e-09,9.387500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065341048894844949e+07,-3.262279739999999699e-09,9.387999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066302504200041294e+07,-3.261256835000000031e-09,9.388500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064734613221366331e+07,-3.262925265000000333e-09,9.389000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067367166418740526e+07,-3.260124875000000011e-09,9.389499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068941166992253810e+07,-3.258452820000000209e-09,9.390000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066944950823891535e+07,-3.260573685000000225e-09,9.390500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067692616377697513e+07,-3.259779010000000023e-09,9.390999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075478713831419125e+07,-3.251526324999999903e-09,9.391500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081894661373642087e+07,-3.244757235000000061e-09,9.392000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089503234650414065e+07,-3.236766315000000005e-09,9.392499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100659945392975584e+07,-3.225119870000000170e-09,9.393000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108196666301489994e+07,-3.217299635000000178e-09,9.393500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114006040598741546e+07,-3.211297560000000158e-09,9.393999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122507707047682256e+07,-3.202554145000000028e-09,9.394500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125850890801470354e+07,-3.199128924999999962e-09,9.395000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125336095713730529e+07,-3.199655875000000021e-09,9.395499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130491988402641937e+07,-3.194386069999999831e-09,9.396000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141476089831225201e+07,-3.183216970000000042e-09,9.396500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147648912669313326e+07,-3.176974395000000285e-09,9.396999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152962421650697291e+07,-3.171620419999999652e-09,9.397500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161349452868727967e+07,-3.163206140000000050e-09,9.398000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165724708709125221e+07,-3.158834365000000253e-09,9.398499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168913732038781047e+07,-3.155655485000000297e-09,9.398999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176709645726859942e+07,-3.147911239999999878e-09,9.399500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184374665829732642e+07,-3.140333989999999836e-09,9.400000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186378892999238148e+07,-3.138358724999999911e-09,9.400499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192522147711363062e+07,-3.132319694999999773e-09,9.401000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201415619886729121e+07,-3.123618169999999927e-09,9.401500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204690292416901141e+07,-3.120426339999999978e-09,9.401999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209023589493897930e+07,-3.116212680000000291e-09,9.402500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217923737392394245e+07,-3.107593845000000087e-09,9.403000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221957864517387003e+07,-3.103702910000000291e-09,9.403499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223313779884627461e+07,-3.102397310000000175e-09,9.404000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225428941166863218e+07,-3.100362830000000234e-09,9.404500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225386241010294110e+07,-3.100403875000000165e-09,9.404999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221419564017328620e+07,-3.104221540000000097e-09,9.405500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222090222673065215e+07,-3.103575415000000098e-09,9.406000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224373695960500464e+07,-3.101377490000000085e-09,9.406499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223278278494002298e+07,-3.102431480000000397e-09,9.407000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227035941896972433e+07,-3.098818910000000166e-09,9.407500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234956400567790121e+07,-3.091231770000000528e-09,9.407999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237276498187769577e+07,-3.089016339999999980e-09,9.408500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237282230735562369e+07,-3.089010870000000222e-09,9.409000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240591209960506484e+07,-3.085856670000000192e-09,9.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244571983161482587e+07,-3.082070625000000083e-09,9.410000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244515958118483797e+07,-3.082123845000000174e-09,9.410500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247140262647635490e+07,-3.079632905000000061e-09,9.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247790515121401474e+07,-3.079016319999999719e-09,9.411499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246381420138447359e+07,-3.080352770000000156e-09,9.412000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248217048383789510e+07,-3.078612005000000123e-09,9.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255335558459358290e+07,-3.071879940000000089e-09,9.412999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258340858960298449e+07,-3.069046620000000107e-09,9.413500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259633970844559371e+07,-3.067829115000000031e-09,9.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265802620421890914e+07,-3.062034410000000436e-09,9.414499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269326566786342487e+07,-3.058733900000000254e-09,9.415000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268385437792352587e+07,-3.059614660000000022e-09,9.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271515523006644100e+07,-3.056687315000000259e-09,9.415999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274944672265970707e+07,-3.053486700000000157e-09,9.416500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274688079738497734e+07,-3.053725960000000160e-09,9.417000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276952067689495534e+07,-3.051616194999999960e-09,9.417499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283776812125922740e+07,-3.045273955000000114e-09,9.418000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285733757207226753e+07,-3.043460224999999817e-09,9.418500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286890307362470403e+07,-3.042389329999999989e-09,9.418999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293420111528115347e+07,-3.036357240000000162e-09,9.419500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297959366205424815e+07,-3.032178049999999965e-09,9.420000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298717662268725410e+07,-3.031481025000000285e-09,9.420499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302646916113727540e+07,-3.027874385000000207e-09,9.421000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307002866278594360e+07,-3.023886099999999985e-09,9.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305739920022547990e+07,-3.025041365000000320e-09,9.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305865175082338974e+07,-3.024926750000000015e-09,9.422500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308299880273620039e+07,-3.022700589999999852e-09,9.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307524914874066412e+07,-3.023408819999999712e-09,9.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305847989720862359e+07,-3.024942475000000065e-09,9.423999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310616922853046283e+07,-3.020585055000000211e-09,9.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313668725264032558e+07,-3.017803175000000248e-09,9.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311441619071495906e+07,-3.019832795000000047e-09,9.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314708988985947520e+07,-3.016856090000000431e-09,9.426000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318836269311416522e+07,-3.013104350000000008e-09,9.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316124603156467527e+07,-3.015568229999999932e-09,9.426999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315864574002870172e+07,-3.015804710000000372e-09,9.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320256662945395336e+07,-3.011815354999999726e-09,9.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318888755063918978e+07,-3.013056700000000122e-09,9.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316186851045550033e+07,-3.015511625000000168e-09,9.429000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319409467296704277e+07,-3.012584045000000082e-09,9.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316911310960951075e+07,-3.014852995000000403e-09,9.429999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308643151796790957e+07,-3.022386985000000055e-09,9.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304002895654569939e+07,-3.026631729999999973e-09,9.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302170900645252690e+07,-3.028310860000000377e-09,9.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296324362483822554e+07,-3.033682034999999876e-09,9.432000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293517083130584657e+07,-3.036267839999999788e-09,9.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293212471579391137e+07,-3.036548685000000060e-09,9.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288299512498746067e+07,-3.041085509999999944e-09,9.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283446486152760684e+07,-3.045580319999999918e-09,9.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281812406499626115e+07,-3.047096775000000165e-09,9.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276892110847180337e+07,-3.051672030000000222e-09,9.435000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269307926155252755e+07,-3.058751340000000189e-09,9.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268710838341549784e+07,-3.059310075000000288e-09,9.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270625686997991800e+07,-3.057518945000000165e-09,9.436499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264560001264560223e+07,-3.063199940000000074e-09,9.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264972615491121635e+07,-3.062812824999999757e-09,9.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271915284485590830e+07,-3.056313849999999744e-09,9.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273849849649918824e+07,-3.054507830000000085e-09,9.438500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
