# resistance (ohms),current (A),time (s),res min,res_max
7.471000899105073512e+07,-1.338508740000000139e-09,1.066350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.466817946389411390e+07,-1.339258580000000070e-09,1.066400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.460281183219991624e+07,-1.340432050000000129e-09,1.066449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.459647651450408995e+07,-1.340545890000000187e-09,1.066500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.457540419048741460e+07,-1.340924680000000125e-09,1.066550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.450240440119676292e+07,-1.342238560000000109e-09,1.066599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.446266770966029167e+07,-1.342954840000000054e-09,1.066650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.445855156017917395e+07,-1.343029080000000103e-09,1.066700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.442352061893218756e+07,-1.343661240000000241e-09,1.066749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.439617036487920582e+07,-1.344155210000000209e-09,1.066800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.442234750678661466e+07,-1.343682420000000085e-09,1.066850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.440307842439368367e+07,-1.344030410000000131e-09,1.066899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.435168011599338055e+07,-1.344959520000000008e-09,1.066950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.436461165416611731e+07,-1.344725640000000190e-09,1.067000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.436863169786672294e+07,-1.344652950000000014e-09,1.067049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.432626971399319172e+07,-1.345419330000000006e-09,1.067100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.431635971954016387e+07,-1.345598740000000163e-09,1.067150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.432396279850798845e+07,-1.345461089999999918e-09,1.067199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.426888686572188139e+07,-1.346458850000000172e-09,1.067250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.421207004402334988e+07,-1.347489699999999973e-09,1.067300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.418959716881220043e+07,-1.347897870000000095e-09,1.067349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.410261785356298089e+07,-1.349479990000000139e-09,1.067400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.396839898388722539e+07,-1.351928680000000224e-09,1.067450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.387951538022643328e+07,-1.353555170000000019e-09,1.067500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.377362524730579555e+07,-1.355497980000000021e-09,1.067549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.365717934943489730e+07,-1.357640909999999998e-09,1.067600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.361780292849852145e+07,-1.358367080000000159e-09,1.067650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.361626867711910605e+07,-1.358395390000000126e-09,1.067699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.356689030878709257e+07,-1.359307150000000056e-09,1.067750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.352858835264660418e+07,-1.360015230000000076e-09,1.067800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.354396968535220623e+07,-1.359730790000000022e-09,1.067849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.351880667684274912e+07,-1.360196180000000062e-09,1.067900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.347139529350471497e+07,-1.361073920000000025e-09,1.067950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.347637964742785692e+07,-1.360981590000000040e-09,1.067999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.346775503170369565e+07,-1.361141359999999975e-09,1.068050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.339680532477968931e+07,-1.362457120000000062e-09,1.068100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.337062747653840482e+07,-1.362943229999999965e-09,1.068149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.337529774228318036e+07,-1.362856480000000022e-09,1.068200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.332518602526368201e+07,-1.363787880000000174e-09,1.068250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.327074931819187105e+07,-1.364801110000000066e-09,1.068299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.325905085353937745e+07,-1.365019050000000015e-09,1.068350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.321496586824452877e+07,-1.365840970000000093e-09,1.068400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.315326788120256364e+07,-1.366992930000000284e-09,1.068449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.317610408270487189e+07,-1.366566329999999954e-09,1.068500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.321435317608256638e+07,-1.365852400000000138e-09,1.068550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.322593602608776093e+07,-1.365636350000000130e-09,1.068599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.333201277044735849e+07,-1.363660920000000194e-09,1.068650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.347498570929896832e+07,-1.361007410000000082e-09,1.068700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.354346072874802351e+07,-1.359740200000000168e-09,1.068750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.360235765427312255e+07,-1.358652130000000242e-09,1.068799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.370141134959872067e+07,-1.356826120000000043e-09,1.068850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.373251937449134886e+07,-1.356253670000000162e-09,1.068900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.373837982680742443e+07,-1.356145879999999964e-09,1.068949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.379652044092771411e+07,-1.355077440000000216e-09,1.069000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.382316444958108664e+07,-1.354588370000000156e-09,1.069050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.378316400121788681e+07,-1.355322740000000242e-09,1.069099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.374163422360453010e+07,-1.356086030000000118e-09,1.069150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.369749624548104405e+07,-1.356898200000000190e-09,1.069200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.358963189200386405e+07,-1.358887080000000071e-09,1.069249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.346781332486905158e+07,-1.361140280000000127e-09,1.069300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.339016579704457521e+07,-1.362580380000000104e-09,1.069350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.328389562649625540e+07,-1.364556280000000066e-09,1.069399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.321078818654029071e+07,-1.365918910000000081e-09,1.069450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.322259402051995695e+07,-1.365698680000000064e-09,1.069500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.322288568990793824e+07,-1.365693240000000026e-09,1.069549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.319413740723703802e+07,-1.366229640000000202e-09,1.069600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.323104586836810410e+07,-1.365541059999999988e-09,1.069650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.329460495270702243e+07,-1.364356900000000078e-09,1.069699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.326328449986200035e+07,-1.364940169999999975e-09,1.069750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.319543070204299688e+07,-1.366205499999999993e-09,1.069800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.316173638260719180e+07,-1.366834700000000179e-09,1.069849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.309173148983511329e+07,-1.368143810000000214e-09,1.069900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.300755377035537362e+07,-1.369721280000000223e-09,1.069950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.297150383965836465e+07,-1.370397960000000160e-09,1.070000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.291876748674078286e+07,-1.371389060000000111e-09,1.070049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.283765541297698021e+07,-1.372916240000000053e-09,1.070100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.283120577115640044e+07,-1.373037820000000056e-09,1.070150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.286049828085289896e+07,-1.372485810000000033e-09,1.070199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.285076139062634110e+07,-1.372669249999999944e-09,1.070250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.287032008040335774e+07,-1.372300820000000041e-09,1.070300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.294450890185973048e+07,-1.370905110000000111e-09,1.070349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.298264883503015339e+07,-1.370188690000000162e-09,1.070400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.301809983611452579e+07,-1.369523450000000109e-09,1.070450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.312581479982104897e+07,-1.367506130000000096e-09,1.070499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.320211059546162188e+07,-1.366080830000000080e-09,1.070550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.316518846280677617e+07,-1.366770210000000136e-09,1.070600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.311009740224324167e+07,-1.367800120000000092e-09,1.070649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.303228582809297740e+07,-1.369257430000000013e-09,1.070700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.291762325473673642e+07,-1.371410580000000229e-09,1.070750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.284192963283123076e+07,-1.372835679999999974e-09,1.070799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.280650314675530791e+07,-1.373503680000000121e-09,1.070850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.273519478019656241e+07,-1.374850240000000101e-09,1.070900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.267454747521500289e+07,-1.375997560000000095e-09,1.070949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.266686991105735302e+07,-1.376142940000000034e-09,1.071000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.263586353051932156e+07,-1.376730380000000102e-09,1.071050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.258048964003147185e+07,-1.377780730000000122e-09,1.071099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.258162331573164463e+07,-1.377759210000000003e-09,1.071150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.258824801926451921e+07,-1.377633470000000080e-09,1.071200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.254182417007982731e+07,-1.378515100000000001e-09,1.071250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.254767739046120644e+07,-1.378403880000000034e-09,1.071299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.259688713404789567e+07,-1.377469529999999975e-09,1.071350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.260028611482356489e+07,-1.377405040000000138e-09,1.071400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.260197333760775626e+07,-1.377373030000000026e-09,1.071449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.266183902377016842e+07,-1.376238220000000131e-09,1.071500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.266656786920098960e+07,-1.376148660000000078e-09,1.071550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.262096566843122244e+07,-1.377012810000000093e-09,1.071599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.262503727389256656e+07,-1.376935610000000093e-09,1.071650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.264644074974817038e+07,-1.376529930000000104e-09,1.071700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.261452270557732880e+07,-1.377134990000000081e-09,1.071749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.260946690361750126e+07,-1.377230880000000001e-09,1.071800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.263722581117913127e+07,-1.376704560000000060e-09,1.071850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.261623537379217148e+07,-1.377102510000000150e-09,1.071899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.258603034229627252e+07,-1.377675560000000015e-09,1.071950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.259868066417628527e+07,-1.377435500000000170e-09,1.072000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.259096906061835587e+07,-1.377581829999999997e-09,1.072049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.255117072160358727e+07,-1.378337510000000094e-09,1.072100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.255687699122825265e+07,-1.378229110000000074e-09,1.072150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.255506078405421972e+07,-1.378263610000000112e-09,1.072199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.249427507272678614e+07,-1.379419270000000242e-09,1.072250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.246079249774575233e+07,-1.380056670000000147e-09,1.072300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.246019918859504163e+07,-1.380067970000000027e-09,1.072349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.240646417108038068e+07,-1.381092159999999938e-09,1.072400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.235768074501840770e+07,-1.382023290000000129e-09,1.072450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.235135822238385677e+07,-1.382144060000000039e-09,1.072500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.228404065821154416e+07,-1.383431239999999991e-09,1.072549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.217223933786877990e+07,-1.385574300000000134e-09,1.072600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.210676802993860841e+07,-1.386832370000000070e-09,1.072650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.206820402223168314e+07,-1.387574470000000057e-09,1.072699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.198572448218365014e+07,-1.389164320000000000e-09,1.072750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.193301764281702042e+07,-1.390182190000000089e-09,1.072800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.190334665858137608e+07,-1.390755849999999983e-09,1.072849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.180446987994924188e+07,-1.392670960000000047e-09,1.072900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.169925815000268817e+07,-1.394714570000000128e-09,1.072950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.167153486010998487e+07,-1.395254060000000214e-09,1.072999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.166162937963989377e+07,-1.395446920000000109e-09,1.073050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.165530724634931982e+07,-1.395570039999999941e-09,1.073100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.172035853523617983e+07,-1.394304240000000104e-09,1.073149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.180372795621064305e+07,-1.392685350000000044e-09,1.073200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.186448909982424974e+07,-1.391507840000000186e-09,1.073250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.198053980193459988e+07,-1.389264380000000092e-09,1.073299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.213459495970481634e+07,-1.386297380000000178e-09,1.073350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.226559595261788368e+07,-1.383784340000000052e-09,1.073400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.240760657257457078e+07,-1.381070370000000065e-09,1.073449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.253994504562367499e+07,-1.378550810000000052e-09,1.073500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.261316127635088563e+07,-1.377160809999999916e-09,1.073550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.264920890678139031e+07,-1.376477479999999928e-09,1.073599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.268560141120548546e+07,-1.375788300000000143e-09,1.073650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.270332980232647061e+07,-1.375452820000000197e-09,1.073700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.267425276369646192e+07,-1.376003139999999930e-09,1.073750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.268511166217571497e+07,-1.375797570000000079e-09,1.073799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.272311190748089552e+07,-1.375078670000000043e-09,1.073850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.270539871320749819e+07,-1.375413680000000170e-09,1.073900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.264308757762740552e+07,-1.376593470000000051e-09,1.073949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.263452609708768129e+07,-1.376755730000000117e-09,1.074000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.256791990835426748e+07,-1.378019380000000096e-09,1.074050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.244815133943554759e+07,-1.380297469999999979e-09,1.074099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.237389704261657596e+07,-1.381713630000000018e-09,1.074150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.230903045860996842e+07,-1.382953130000000156e-09,1.074200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.222261053912487626e+07,-1.384607940000000169e-09,1.074249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.216534298228229582e+07,-1.385706710000000197e-09,1.074300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.213824845173104107e+07,-1.386227170000000090e-09,1.074350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.205939325428816676e+07,-1.387744130000000001e-09,1.074399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.199271508595754206e+07,-1.389029430000000056e-09,1.074450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.199084719887249172e+07,-1.389065470000000130e-09,1.074500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.199188893304471672e+07,-1.389045370000000133e-09,1.074549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.198671061973653734e+07,-1.389145290000000221e-09,1.074600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.203334071819141507e+07,-1.388246040000000184e-09,1.074650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.207077453841587901e+07,-1.387524980000000039e-09,1.074699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.206956950496666133e+07,-1.387548180000000196e-09,1.074750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.212145564695635438e+07,-1.386549940000000078e-09,1.074800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.217055432001571357e+07,-1.385606650000000106e-09,1.074849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.215058178513397276e+07,-1.385990209999999993e-09,1.074900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.215511519914093614e+07,-1.385903130000000027e-09,1.074950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.223290651245962083e+07,-1.384410580000000081e-09,1.075000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.225889268695276976e+07,-1.383912710000000110e-09,1.075049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.225063972342050076e+07,-1.384070790000000168e-09,1.075100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.228602934127520025e+07,-1.383393180000000018e-09,1.075150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.232666349138148129e+07,-1.382615970000000172e-09,1.075199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.231634077464382350e+07,-1.382813330000000053e-09,1.075250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.234273557399041951e+07,-1.382308799999999986e-09,1.075300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.239566425552181900e+07,-1.381298190000000185e-09,1.075349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.237422808452826738e+07,-1.381707309999999989e-09,1.075400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.236056464714191854e+07,-1.381968210000000024e-09,1.075450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.243539810990983248e+07,-1.380540490000000189e-09,1.075499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.246745187807917595e+07,-1.379929849999999963e-09,1.075550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.243841834393416345e+07,-1.380482930000000204e-09,1.075600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.246523422415909171e+07,-1.379972080000000107e-09,1.075649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.248575598718391359e+07,-1.379581390000000098e-09,1.075700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.247037604885378480e+07,-1.379874170000000081e-09,1.075750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.249417627096699178e+07,-1.379421150000000138e-09,1.075799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.252869128047236800e+07,-1.378764709999999995e-09,1.075850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.251988799912466109e+07,-1.378932080000000078e-09,1.075900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.253332862930519879e+07,-1.378676560000000020e-09,1.075949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.256827063250909746e+07,-1.378012720000000206e-09,1.076000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.253374267896081507e+07,-1.378668690000000117e-09,1.076050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.246856416954028606e+07,-1.379908670000000118e-09,1.076099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.247010032224409282e+07,-1.379879420000000100e-09,1.076150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.248111736426649988e+07,-1.379669680000000077e-09,1.076200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.245963109106256068e+07,-1.380078790000000043e-09,1.076250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.250446150766052306e+07,-1.379225470000000089e-09,1.076299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.255697596397075057e+07,-1.378227230000000178e-09,1.076350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.255682013466849923e+07,-1.378230190000000129e-09,1.076400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.254269456763161719e+07,-1.378498559999999940e-09,1.076449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.257115291301441193e+07,-1.377957990000000213e-09,1.076500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.256501260936826468e+07,-1.378074590000000159e-09,1.076550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.254387653148284554e+07,-1.378476100000000184e-09,1.076599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.256175540527935326e+07,-1.378136450000000067e-09,1.076650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.255758454698167741e+07,-1.378215669999999967e-09,1.076700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.245524622390246391e+07,-1.380162310000000073e-09,1.076749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.239374343153467774e+07,-1.381334840000000080e-09,1.076800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.237257657170583308e+07,-1.381738840000000031e-09,1.076850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.229828363151675463e+07,-1.383158700000000215e-09,1.076899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.225259472434385121e+07,-1.384033340000000017e-09,1.076950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.226273789191398025e+07,-1.383839070000000045e-09,1.077000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.224672586327378452e+07,-1.384145769999999998e-09,1.077049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.222508670928616822e+07,-1.384560470000000050e-09,1.077100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.226683209604446590e+07,-1.383760670000000076e-09,1.077150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.228858406608235836e+07,-1.383344289999999984e-09,1.077199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.227127514570611715e+07,-1.383675599999999965e-09,1.077250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.230116227805721760e+07,-1.383103629999999948e-09,1.077300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.234718743869933486e+07,-1.382223739999999920e-09,1.077349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.233688345637609065e+07,-1.382420629999999983e-09,1.077400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.234708170972011983e+07,-1.382225760000000233e-09,1.077450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.239114982576933503e+07,-1.381384330000000099e-09,1.077500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.236652585901652277e+07,-1.381854370000000173e-09,1.077549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.231666396865245700e+07,-1.382807150000000234e-09,1.077600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.234828923679782450e+07,-1.382202690000000034e-09,1.077650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.237493260627213120e+07,-1.381693860000000044e-09,1.077699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.236315606174001098e+07,-1.381918720000000213e-09,1.077750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
