# resistance (ohms),current (A),time (s),res min,res_max
1.227131104964362383e+08,-8.149088519999999643e-10,9.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227470555856714845e+08,-8.146834929999999918e-10,9.073999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229283067634001225e+08,-8.134822860000000578e-10,9.074500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231154967909804285e+08,-8.122454330000000065e-10,9.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231413585167459995e+08,-8.120748479999999747e-10,9.075499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.232831245343558043e+08,-8.111410249999999679e-10,9.076000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.235709336627780497e+08,-8.092517960000000517e-10,9.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236631744961144775e+08,-8.086481720000001021e-10,9.076999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236964396055485755e+08,-8.084307060000000524e-10,9.077500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.238457566194634289e+08,-8.074560060000000558e-10,9.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.238677059456220269e+08,-8.073129249999999778e-10,9.078499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.237584386362123191e+08,-8.080257079999999785e-10,9.079000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.237553693556469381e+08,-8.080457480000000180e-10,9.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.237143141452489793e+08,-8.083139020000000666e-10,9.079999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.234861615356561244e+08,-8.098073400000000603e-10,9.080500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.233147983093802482e+08,-8.109326810000001047e-10,9.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.232183329854571819e+08,-8.115675450000000452e-10,9.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229957197132852226e+08,-8.130364230000000267e-10,9.082000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227770644634961039e+08,-8.144843699999999908e-10,9.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226985541100543886e+08,-8.150055290000000607e-10,9.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.225383345954393744e+08,-8.160711530000000444e-10,9.083500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223000489318826795e+08,-8.176611609999999888e-10,9.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.221915830222004652e+08,-8.183869750000000736e-10,9.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220816739046083242e+08,-8.191237620000000498e-10,9.085000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218191164853200614e+08,-8.208892240000000643e-10,9.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216316427540478706e+08,-8.221544800000001038e-10,9.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215421875114534646e+08,-8.227595869999999595e-10,9.086499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213229225696713775e+08,-8.242465470000000265e-10,9.087000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211239795124554187e+08,-8.256003509999999740e-10,9.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211031461423878223e+08,-8.257423790000000968e-10,9.087999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210332109466483295e+08,-8.262195080000000692e-10,9.088500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209126150952220112e+08,-8.270435630000000417e-10,9.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209568013440293968e+08,-8.267414390000000419e-10,9.089499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210255480805026889e+08,-8.262718209999999657e-10,9.090000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209572772776217163e+08,-8.267381860000001092e-10,9.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209721821999198794e+08,-8.266363240000000764e-10,9.090999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210933236710871458e+08,-8.258093590000000655e-10,9.091500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211073973702640384e+08,-8.257133930000000759e-10,9.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211135477030693442e+08,-8.256714619999999816e-10,9.092499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212546197070385069e+08,-8.247108460000000243e-10,9.093000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213066442315365672e+08,-8.243571540000000346e-10,9.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212495189728458524e+08,-8.247455400000000574e-10,9.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213289555549007654e+08,-8.242055619999999484e-10,9.094500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214052519511356801e+08,-8.236875950000000151e-10,9.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213379513150083572e+08,-8.241444570000000948e-10,9.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213429025333193392e+08,-8.241108289999999920e-10,9.096000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214194843509984910e+08,-8.235910450000000502e-10,9.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213653476850996315e+08,-8.239584190000000670e-10,9.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213202750756712854e+08,-8.242645339999999989e-10,9.097500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214363546922228485e+08,-8.234766289999999695e-10,9.098000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214825339701609612e+08,-8.231636000000000917e-10,9.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214333975907871276e+08,-8.234966820000000877e-10,9.098999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215115969264647663e+08,-8.229667170000000396e-10,9.099500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215811859864873290e+08,-8.224956780000001061e-10,9.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215116335438449085e+08,-8.229664690000000516e-10,9.100499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215253421018890738e+08,-8.228736350000000346e-10,9.101000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215687344743733406e+08,-8.225799210000000687e-10,9.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214279475404503942e+08,-8.235336430000000659e-10,9.101999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212570376114388108e+08,-8.246944010000000760e-10,9.102500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212171764826352149e+08,-8.249655940000000759e-10,9.103000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210787015822254866e+08,-8.259090879999999850e-10,9.103499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208352072004134059e+08,-8.275733730000000196e-10,9.104000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207483115793778896e+08,-8.281689300000000364e-10,9.104500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206710620087366402e+08,-8.286990960000000906e-10,9.104999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204642219375580400e+08,-8.301219930000000310e-10,9.105500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203673511894134134e+08,-8.307900690000000410e-10,9.106000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203671141613047272e+08,-8.307917050000000290e-10,9.106499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202360279399095178e+08,-8.316974680000000452e-10,9.107000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200975459650568664e+08,-8.326564810000000788e-10,9.107500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200789188434210867e+08,-8.327856460000000593e-10,9.107999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199280987394229174e+08,-8.338329470000000835e-10,9.108500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196819070815931559e+08,-8.355481830000000685e-10,9.109000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195383138645066917e+08,-8.365518700000000286e-10,9.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193776222831721306e+08,-8.376779340000001090e-10,9.110000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191088625560050905e+08,-8.395680880000001133e-10,9.110500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189727905444689989e+08,-8.405283220000001473e-10,9.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189360513678145409e+08,-8.407879600000000621e-10,9.111499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188145709147279412e+08,-8.416476130000000209e-10,9.112000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187636190398679823e+08,-8.420086959999999926e-10,9.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188631577187192738e+08,-8.413035790000000617e-10,9.112999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188635784654574245e+08,-8.413006010000001133e-10,9.113500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187932068489553481e+08,-8.417989770000000012e-10,9.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188733107251115888e+08,-8.412317230000000441e-10,9.114499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189399773769264519e+08,-8.407602070000000743e-10,9.115000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188726416324671507e+08,-8.412364580000000439e-10,9.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188804958558740467e+08,-8.411808790000001361e-10,9.115999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189352203087930530e+08,-8.407938350000000737e-10,9.116500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188428987140182406e+08,-8.414469949999999776e-10,9.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187666613815106452e+08,-8.419871270000000075e-10,9.117499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187845021836244017e+08,-8.418606650000000945e-10,9.118000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186453177753063738e+08,-8.428482630000000792e-10,9.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183777617127843499e+08,-8.447532590000000046e-10,9.118999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182278314865141064e+08,-8.458245300000001011e-10,9.119500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180547708356559128e+08,-8.470644540000000188e-10,9.120000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177802813468461633e+08,-8.490385560000000157e-10,9.120499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176562116462810487e+08,-8.499338760000001234e-10,9.121000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176411417509020269e+08,-8.500427530000000763e-10,9.121500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175081108739695549e+08,-8.510050860000001136e-10,9.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174100242837744355e+08,-8.517160320000000167e-10,9.122500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174497527730271220e+08,-8.514279310000000533e-10,9.123000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174020331836729348e+08,-8.517740050000001044e-10,9.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172934858898546249e+08,-8.525622650000000609e-10,9.123999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173342904682521075e+08,-8.522657750000000952e-10,9.124500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173640923399928510e+08,-8.520493620000001041e-10,9.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172655800955280662e+08,-8.527651500000000493e-10,9.125499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172625957450120300e+08,-8.527868530000000731e-10,9.126000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173140840505037457e+08,-8.524125710000000753e-10,9.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172191933225495666e+08,-8.531026120000001180e-10,9.126999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171687827446471006e+08,-8.534696500000000442e-10,9.127500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172757396866761595e+08,-8.526912750000000748e-10,9.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173131859104747474e+08,-8.524190970000000297e-10,9.128499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173064779578001797e+08,-8.524678409999999921e-10,9.129000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174439244956579804e+08,-8.514701840000000104e-10,9.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175555005145027936e+08,-8.506620240000001210e-10,9.129999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175319574269820154e+08,-8.508324220000000642e-10,9.130500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176032659960513711e+08,-8.503165210000000699e-10,9.131000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177440480589758307e+08,-8.492998300000000218e-10,9.131499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177926323632069975e+08,-8.489495310000000715e-10,9.132000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178818022650743127e+08,-8.483073559999999883e-10,9.132500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181182886790351868e+08,-8.466089470000000816e-10,9.132999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182714795001245141e+08,-8.455123790000000193e-10,9.133500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183589689450530261e+08,-8.448873870000000907e-10,9.134000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185895712053582370e+08,-8.432444690000000926e-10,9.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187690699478703141e+08,-8.419700520000000445e-10,9.135000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188132662449472994e+08,-8.416568550000000181e-10,9.135500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190100661296450943e+08,-8.402650570000000194e-10,9.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192635868038805574e+08,-8.384788910000000473e-10,9.136499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193781957468390018e+08,-8.376739100000001125e-10,9.137000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195607204267030209e+08,-8.363950940000000518e-10,9.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199043547901944369e+08,-8.339980660000001265e-10,9.137999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.201452459907831848e+08,-8.323258999999999950e-10,9.138500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203051116645819992e+08,-8.312198760000000576e-10,9.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206082008643712401e+08,-8.291310149999999822e-10,9.139499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208756042624340206e+08,-8.272967950000000196e-10,9.140000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210102038792863041e+08,-8.263765930000000369e-10,9.140500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212287173500544876e+08,-8.248870579999999763e-10,9.140999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214623439465469569e+08,-8.233004299999999927e-10,9.141500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215269645809382349e+08,-8.228626489999999612e-10,9.142000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216175312624796331e+08,-8.222498760000000358e-10,9.142499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218366953958244175e+08,-8.207707840000000905e-10,9.143000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219653854942437261e+08,-8.199047590000000981e-10,9.143500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220564211323634535e+08,-8.192932340000000660e-10,9.143999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223224943880733103e+08,-8.175111250000000512e-10,9.144500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.225653951557304710e+08,-8.158909770000000531e-10,9.145000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226897038015355766e+08,-8.150643199999999873e-10,9.145499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229160439022872299e+08,-8.135634440000000296e-10,9.146000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231794496156929284e+08,-8.118237280000000786e-10,9.146500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.232688942394601554e+08,-8.112346640000000554e-10,9.146999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.233690287471698076e+08,-8.105762119999999659e-10,9.147500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.235819467483191639e+08,-8.091796790000000709e-10,9.148000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236431635697406977e+08,-8.087790470000000487e-10,9.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236586855219979584e+08,-8.086775269999999677e-10,9.148999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.238376584989522547e+08,-8.075088080000000213e-10,9.149500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.239600372673456073e+08,-8.067115999999999918e-10,9.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.239026903606954366e+08,-8.070849770000000940e-10,9.150499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.239747449757672399e+08,-8.066158960000001146e-10,9.151000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.241437022097878158e+08,-8.055181070000000519e-10,9.151500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.241834657712740749e+08,-8.052601800000000456e-10,9.151999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.242877154919365048e+08,-8.045847460000000145e-10,9.152500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.245619818391271234e+08,-8.028131739999999755e-10,9.153000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.247224051868725866e+08,-8.017805609999999516e-10,9.153499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.248158096217806637e+08,-8.011805580000000437e-10,9.154000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.250413688427696377e+08,-7.997353270000001224e-10,9.154500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.252026527006546557e+08,-7.987051219999999893e-10,9.154999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.252342078496092558e+08,-7.985038730000000923e-10,9.155500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.253992528815340698e+08,-7.974529170000000197e-10,9.156000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.256246953357740343e+08,-7.960218310000000372e-10,9.156499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.256826389694305211e+08,-7.956548399999999895e-10,9.157000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.257514020382204801e+08,-7.952197620000000256e-10,9.157500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.259166741749730110e+08,-7.941759950000000898e-10,9.157999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.259465762105257809e+08,-7.939874430000000713e-10,9.158500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.259261130521299094e+08,-7.941164670000001061e-10,9.159000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.260816157264242023e+08,-7.931370440000000391e-10,9.159499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.261957477744619548e+08,-7.924197270000000448e-10,9.160000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.261903413440783322e+08,-7.924536770000001137e-10,9.160500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.262976767383228838e+08,-7.917802020000000826e-10,9.160999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.264468099312816560e+08,-7.908463650000000549e-10,9.161499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.264253209649385214e+08,-7.909807880000001109e-10,9.162000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.264626640103774369e+08,-7.907472200000000073e-10,9.162500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266397219382769763e+08,-7.896416580000000392e-10,9.162999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266828638731376529e+08,-7.893727450000000630e-10,9.163500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266700977373807132e+08,-7.894523000000000078e-10,9.164000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268334792508120388e+08,-7.884353610000000751e-10,9.164499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269320543781388998e+08,-7.878230640000000367e-10,9.165000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268991530552562475e+08,-7.880273240000000498e-10,9.165500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270059866900850385e+08,-7.873644590000000301e-10,9.165999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271637474325226098e+08,-7.863876460000000092e-10,9.166500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271470838534051776e+08,-7.864907080000000109e-10,9.167000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271657159124035835e+08,-7.863754730000000455e-10,9.167499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273289287107623518e+08,-7.853674810000000367e-10,9.168000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273452877610070258e+08,-7.852665909999999704e-10,9.168500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272939023125004619e+08,-7.855835839999999910e-10,9.168999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274017916345787197e+08,-7.849183180000000910e-10,9.169500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274393761998520941e+08,-7.846868290000000049e-10,9.170000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272874158007905185e+08,-7.856236170000000882e-10,9.170499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272689534474400282e+08,-7.857375840000000713e-10,9.171000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273246524420872331e+08,-7.853938579999999539e-10,9.171500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272343116483463943e+08,-7.859515150000000901e-10,9.171999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272144515352337956e+08,-7.860742140000000733e-10,9.172500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273261778067113161e+08,-7.853844490000000606e-10,9.173000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272978939043366611e+08,-7.855589510000000465e-10,9.173499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272005449413809776e+08,-7.861601540000001302e-10,9.173999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272460700076727271e+08,-7.858788880000001122e-10,9.174500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272220734572110027e+08,-7.860271200000000165e-10,9.175000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270516962222199589e+08,-7.870811880000000761e-10,9.175499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270131758248359114e+08,-7.873198930000000885e-10,9.176000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270235417035937458e+08,-7.872556429999999767e-10,9.176500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269040618820144981e+08,-7.879968420000000441e-10,9.176999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269093738980736732e+08,-7.879638590000000229e-10,9.177500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270840831744330227e+08,-7.868806029999999937e-10,9.178000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271423307917708457e+08,-7.865201100000000653e-10,9.178499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271627128447580040e+08,-7.863940440000000966e-10,9.179000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273545592689607888e+08,-7.852094230000000566e-10,9.179500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274617875647181273e+08,-7.845488590000000920e-10,9.179999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274140295241342783e+08,-7.848429280000000884e-10,9.180500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274951089242606163e+08,-7.843438139999999941e-10,9.181000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275945571683521718e+08,-7.837324900000000715e-10,9.181499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275115355829018056e+08,-7.842427709999999495e-10,9.182000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275037404274160266e+08,-7.842907170000000586e-10,9.182500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.276357855474354774e+08,-7.834793320000000718e-10,9.182999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.276454743144545555e+08,-7.834198629999999993e-10,9.183500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275603980498750061e+08,-7.839423640000000296e-10,9.184000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.276472685652615875e+08,-7.834088510000000790e-10,9.184499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.276603483070900589e+08,-7.833285850000000275e-10,9.185000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275435802575261444e+08,-7.840457340000000799e-10,9.185500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275922970044800341e+08,-7.837463730000001047e-10,9.185999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.277102831130979955e+08,-7.830223029999999927e-10,9.186499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.277039434371139407e+08,-7.830611750000001499e-10,9.187000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.277872617294850945e+08,-7.825506130000000129e-10,9.187500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
