# resistance (ohms),current (A),time (s),res min,res_max
6.773117634281137586e+07,-1.476424970000000173e-09,1.049650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.776698565942156315e+07,-1.475644800000000169e-09,1.049699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.776490446381790936e+07,-1.475690120000000223e-09,1.049750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.779805346364662051e+07,-1.474968600000000097e-09,1.049800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.787179325035513937e+07,-1.473366110000000094e-09,1.049849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789895806672383845e+07,-1.472776649999999920e-09,1.049900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790815126461921632e+07,-1.472577269999999932e-09,1.049950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794643874640777707e+07,-1.471747480000000158e-09,1.050000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794963043385125697e+07,-1.471678349999999918e-09,1.050049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792705682890333235e+07,-1.472167419999999978e-09,1.050100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794949376641876996e+07,-1.471681310000000075e-09,1.050150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.798512670347273350e+07,-1.470909960000000070e-09,1.050199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.798498388466945291e+07,-1.470913050000000187e-09,1.050250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.800435540694639087e+07,-1.470494050000000211e-09,1.050300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.806050775153374672e+07,-1.469280839999999934e-09,1.050349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808018699557729065e+07,-1.468856130000000165e-09,1.050400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808775850257970393e+07,-1.468692790000000043e-09,1.050450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.815819377733002603e+07,-1.467175030000000085e-09,1.050499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.822253990578548610e+07,-1.465791220000000225e-09,1.050550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.825287438790139556e+07,-1.465139760000000139e-09,1.050600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.832827315779612958e+07,-1.463523010000000099e-09,1.050649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.841794670886448026e+07,-1.461604810000000126e-09,1.050700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848147881425470114e+07,-1.460248840000000001e-09,1.050750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858721617281070352e+07,-1.457997650000000213e-09,1.050799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872758613006384671e+07,-1.455019820000000032e-09,1.050850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882993129582098126e+07,-1.452856310000000195e-09,1.050900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891236157246597111e+07,-1.451118460000000015e-09,1.050949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902443888256253302e+07,-1.448762230000000080e-09,1.051000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.910847264484164119e+07,-1.447000580000000172e-09,1.051050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915899214517755806e+07,-1.445943570000000055e-09,1.051099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923309359874624014e+07,-1.444395950000000256e-09,1.051150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.930676607234475017e+07,-1.442860569999999974e-09,1.051200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934453582289832830e+07,-1.442074690000000177e-09,1.051250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.941742515789808333e+07,-1.440560490000000153e-09,1.051299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.951662684082287550e+07,-1.438504779999999937e-09,1.051350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.956984070043973625e+07,-1.437404470000000080e-09,1.051400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.962501062390629947e+07,-1.436265490000000221e-09,1.051449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972855051817446947e+07,-1.434132780000000275e-09,1.051500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.979905515113013983e+07,-1.432684150000000143e-09,1.051550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.982940473916947842e+07,-1.432061470000000050e-09,1.051599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.988627811303079128e+07,-1.430896060000000120e-09,1.051650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.993195907103419304e+07,-1.429961370000000201e-09,1.051700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.993367567126381397e+07,-1.429926269999999973e-09,1.051749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.996469511519792676e+07,-1.429292300000000044e-09,1.051800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003293165548530221e+07,-1.427899669999999979e-09,1.051850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.006266622061036527e+07,-1.427293670000000157e-09,1.051899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.009092959378036857e+07,-1.426718130000000160e-09,1.051950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016910515768043697e+07,-1.425128620000000076e-09,1.052000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.021866422066035867e+07,-1.424122790000000062e-09,1.052049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.023074493849478662e+07,-1.423877820000000058e-09,1.052100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.027977027173589170e+07,-1.422884559999999998e-09,1.052150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.032650980995035172e+07,-1.421938900000000014e-09,1.052199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.032708501328623295e+07,-1.421927270000000112e-09,1.052250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034893882670843601e+07,-1.421485550000000256e-09,1.052300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039511036689713597e+07,-1.420553210000000052e-09,1.052349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.040118877757741511e+07,-1.420430560000000039e-09,1.052400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.041690681765928864e+07,-1.420113500000000051e-09,1.052450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.049196185093450546e+07,-1.418601460000000137e-09,1.052500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.052812475420947373e+07,-1.417874080000000169e-09,1.052549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.051255789874270558e+07,-1.418187099999999945e-09,1.052600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.052250284560061991e+07,-1.417987110000000135e-09,1.052650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.051046523728650808e+07,-1.418229190000000086e-09,1.052699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.043963071121972799e+07,-1.419655370000000092e-09,1.052750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.040413196781420708e+07,-1.420371180000000218e-09,1.052800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.038622781397944689e+07,-1.420732480000000205e-09,1.052849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.032541531746478379e+07,-1.421961030000000162e-09,1.052900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.027321798485884070e+07,-1.423017229999999979e-09,1.052950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026604579963350296e+07,-1.423162480000000165e-09,1.052999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025085350396329165e+07,-1.423470250000000128e-09,1.053050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.023354465623649955e+07,-1.423821060000000122e-09,1.053100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026418349294780195e+07,-1.423200200000000071e-09,1.053149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029510849589563906e+07,-1.422574090000000001e-09,1.053200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.028607479704913497e+07,-1.422756930000000134e-09,1.053250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.030130605485183001e+07,-1.422448680000000101e-09,1.053299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.033417616886661947e+07,-1.421783910000000073e-09,1.053350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.032003138523639739e+07,-1.422069900000000208e-09,1.053400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.030836235287553072e+07,-1.422305920000000046e-09,1.053449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034620709958542883e+07,-1.421540750000000068e-09,1.053500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.035511618253928423e+07,-1.421360739999999927e-09,1.053550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034207428099127114e+07,-1.421624270000000098e-09,1.053599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.037588541572868824e+07,-1.420941269999999925e-09,1.053650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039937926896116138e+07,-1.420467069999999931e-09,1.053700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.037217846620909870e+07,-1.421016120000000004e-09,1.053750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.035348524728570879e+07,-1.421393690000000090e-09,1.053799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034110943278005719e+07,-1.421643770000000110e-09,1.053850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026469497561900318e+07,-1.423189840000000036e-09,1.053900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.018737931674930453e+07,-1.424757570000000083e-09,1.053949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.014513245354549587e+07,-1.425615670000000031e-09,1.054000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004422241982476413e+07,-1.427669499999999937e-09,1.054050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.990764864057867229e+07,-1.430458639999999981e-09,1.054099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.981312562159861624e+07,-1.432395400000000122e-09,1.054150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.969713868085049093e+07,-1.434779129999999932e-09,1.054200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.954755400591859221e+07,-1.437865090000000171e-09,1.054249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.944676560613098741e+07,-1.439951870000000034e-09,1.054300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.936821022657647729e+07,-1.441582530000000206e-09,1.054350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923933733245897293e+07,-1.444265700000000095e-09,1.054399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.910851753909212351e+07,-1.446999640000000120e-09,1.054450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901564878074367344e+07,-1.448946750000000045e-09,1.054500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889584643545739353e+07,-1.451466310000000058e-09,1.054549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.875900124085243046e+07,-1.454355040000000167e-09,1.054600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.866697313194555044e+07,-1.456304180000000243e-09,1.054650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.857719955829975009e+07,-1.458210610000000104e-09,1.054699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.845292615141569078e+07,-1.460857930000000146e-09,1.054750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.835990225244919956e+07,-1.462845860000000138e-09,1.054800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.828306986970892549e+07,-1.464491860000000196e-09,1.054849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818152469134598970e+07,-1.466672980000000105e-09,1.054900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.810329894763718545e+07,-1.468357649999999958e-09,1.054950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.807743535962416232e+07,-1.468915500000000148e-09,1.055000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802946326120878756e+07,-1.469951330000000006e-09,1.055049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797795738596448302e+07,-1.471065090000000015e-09,1.055100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797876514683300257e+07,-1.471047610000000109e-09,1.055150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797119660729113221e+07,-1.471211410000000004e-09,1.055199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.793468707554194331e+07,-1.472002070000000209e-09,1.055250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792630012738491595e+07,-1.472183820000000036e-09,1.055300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.793487952666236460e+07,-1.471997900000000244e-09,1.055349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789974873697979748e+07,-1.472759500000000036e-09,1.055400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.788378030707010627e+07,-1.473105940000000002e-09,1.055450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790551865162238479e+07,-1.472634360000000098e-09,1.055499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789947903106221557e+07,-1.472765350000000040e-09,1.055550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.788121455404193699e+07,-1.473161620000000090e-09,1.055600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.791857212503756583e+07,-1.472351330000000122e-09,1.055649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.795115181958913803e+07,-1.471645400000000167e-09,1.055700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794351741252386570e+07,-1.471810760000000188e-09,1.055750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797293934749472141e+07,-1.471173690000000098e-09,1.055799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802358851257906854e+07,-1.470078280000000149e-09,1.055850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802340805192264915e+07,-1.470082179999999945e-09,1.055900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802945724479909241e+07,-1.469951460000000171e-09,1.055949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.806189698648123443e+07,-1.469250850000000135e-09,1.056000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.806330805142174661e+07,-1.469220390000000103e-09,1.056050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.804716953579391539e+07,-1.469568840000000130e-09,1.056099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.807669662241010368e+07,-1.468931440000000018e-09,1.056150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.810202350520910323e+07,-1.468385150000000039e-09,1.056200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.809421188303920627e+07,-1.468553599999999969e-09,1.056250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.812399561812835932e+07,-1.467911550000000029e-09,1.056299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.816075217189465463e+07,-1.467119960000000025e-09,1.056350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.814194430363668501e+07,-1.467524900000000026e-09,1.056400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.813059976470687985e+07,-1.467769260000000208e-09,1.056449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.815470143977692723e+07,-1.467250210000000186e-09,1.056500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.814493891525155306e+07,-1.467460409999999983e-09,1.056550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.812895475808191299e+07,-1.467804700000000090e-09,1.056599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.814723113881416619e+07,-1.467411050000000130e-09,1.056650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.813546005362424254e+07,-1.467664560000000126e-09,1.056700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808709742354679108e+07,-1.468707050000000081e-09,1.056749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.807722031777711213e+07,-1.468920140000000138e-09,1.056800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808763704109349847e+07,-1.468695410000000134e-09,1.056850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.804757099534073472e+07,-1.469560170000000178e-09,1.056899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802727243283832073e+07,-1.469998670000000166e-09,1.056950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.806592511563889682e+07,-1.469163900000000128e-09,1.057000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.809390353579296172e+07,-1.468560250000000021e-09,1.057049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.811548345383290946e+07,-1.468094990000000147e-09,1.057100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.816937603124928474e+07,-1.466934360000000004e-09,1.057150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818865889907377958e+07,-1.466519530000000200e-09,1.057199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.817086963028797507e+07,-1.466902219999999933e-09,1.057250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818787403989513218e+07,-1.466536410000000121e-09,1.057300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.821551447547541559e+07,-1.465942180000000205e-09,1.057349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.821291753612841666e+07,-1.465997990000000046e-09,1.057400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.822482199274075031e+07,-1.465742190000000188e-09,1.057450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.826312872159057856e+07,-1.464919670000000126e-09,1.057500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.827102902157068253e+07,-1.464750149999999979e-09,1.057549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.826824003296153247e+07,-1.464809990000000194e-09,1.057600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.833412220521812141e+07,-1.463397739999999996e-09,1.057650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840183423622614145e+07,-1.461949100000000026e-09,1.057699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.844699959223383665e+07,-1.460984420000000101e-09,1.057750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.853595232600776851e+07,-1.459088210000000064e-09,1.057800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.864496325270368159e+07,-1.456771120000000156e-09,1.057849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.871923697457787395e+07,-1.455196600000000054e-09,1.057900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.880393617961548269e+07,-1.453405220000000057e-09,1.057950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891593199067087471e+07,-1.451043280000000121e-09,1.057999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.899337010279798508e+07,-1.449414630000000010e-09,1.058050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.906534619802486897e+07,-1.447904130000000132e-09,1.058100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.919028450505304337e+07,-1.445289620000000044e-09,1.058149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.927370640618644655e+07,-1.443549149999999981e-09,1.058200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.930572614582498372e+07,-1.442882220000000051e-09,1.058250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.936412367939552665e+07,-1.441667459999999900e-09,1.058299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.943507938811196387e+07,-1.440194220000000153e-09,1.058350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.945631472156457603e+07,-1.439753899999999916e-09,1.058400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.946240385248494148e+07,-1.439627690000000175e-09,1.058449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.948961703862062097e+07,-1.439063910000000039e-09,1.058500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.948058786024607718e+07,-1.439250920000000136e-09,1.058550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.946685908430898190e+07,-1.439535360000000190e-09,1.058599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.948593478562967479e+07,-1.439140169999999988e-09,1.058650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.947874426702220738e+07,-1.439289110000000068e-09,1.058700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.944003066249546409e+07,-1.440091529999999927e-09,1.058750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.944335746300193667e+07,-1.440022540000000103e-09,1.058799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.944595151804509759e+07,-1.439968750000000162e-09,1.058850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.940148637024557590e+07,-1.440891329999999902e-09,1.058900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.937765640542221069e+07,-1.441386250000000173e-09,1.058949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.938736466358806193e+07,-1.441184580000000117e-09,1.059000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.935997940286052227e+07,-1.441753600000000020e-09,1.059050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.932855598573462665e+07,-1.442407080000000006e-09,1.059099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934879800433021784e+07,-1.441986060000000131e-09,1.059150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.935092568436637521e+07,-1.441941820000000132e-09,1.059200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.932738948026886582e+07,-1.442431349999999967e-09,1.059249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.933444534690158069e+07,-1.442284560000000158e-09,1.059300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.933901014582957327e+07,-1.442189610000000083e-09,1.059350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.928549629869604111e+07,-1.443303510000000095e-09,1.059399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924216164362445474e+07,-1.444206790000000093e-09,1.059450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.922748262940543890e+07,-1.444513020000000227e-09,1.059500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.918977274695250392e+07,-1.445300310000000102e-09,1.059549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915712014288192987e+07,-1.445982710000000083e-09,1.059600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.916690168427076936e+07,-1.445778220000000079e-09,1.059650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915182370024687052e+07,-1.446093460000000025e-09,1.059699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.909916073679549992e+07,-1.447195580000000087e-09,1.059750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.908536701252344251e+07,-1.447484530000000172e-09,1.059800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.907033409327508509e+07,-1.447799570000000054e-09,1.059849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901368879615902901e+07,-1.448987900000000135e-09,1.059900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.899660282806587219e+07,-1.449346720000000241e-09,1.059950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902392290480609238e+07,-1.448773059999999934e-09,1.060000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901009538333848119e+07,-1.449063350000000198e-09,1.060049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.898978499299012125e+07,-1.449489950000000114e-09,1.060100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901530916912277043e+07,-1.448953879999999961e-09,1.060150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902603736677594483e+07,-1.448728680000000138e-09,1.060199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901258382354696095e+07,-1.449011100000000292e-09,1.060250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.904295486724178493e+07,-1.448373700000000180e-09,1.060300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.907070955027577281e+07,-1.447791700000000151e-09,1.060349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.904418571041095257e+07,-1.448347880000000139e-09,1.060400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902768119079487026e+07,-1.448694180000000101e-09,1.060450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.903247159753875434e+07,-1.448593650000000191e-09,1.060499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.900909958127625287e+07,-1.449084260000000080e-09,1.060550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.899660282806587219e+07,-1.449346720000000241e-09,1.060600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902323113509848714e+07,-1.448787580000000095e-09,1.060649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902060710995353758e+07,-1.448842659999999993e-09,1.060700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.898711924939586222e+07,-1.449545960000000019e-09,1.060750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.898676706871971488e+07,-1.449553359999999896e-09,1.060799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.898750332079970837e+07,-1.449537890000000052e-09,1.060850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.894897376726663113e+07,-1.450347910000000266e-09,1.060900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890919704178330302e+07,-1.451185100000000124e-09,1.060949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.887645523466052115e+07,-1.451874950000000205e-09,1.061000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877228277839499712e+07,-1.454074170000000093e-09,1.061050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
