# resistance (ohms),current (A),time (s),res min,res_max
3.483352792270924896e+07,-2.870797360000000288e-09,1.004900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507528049614124745e+07,-2.851010699999999873e-09,1.004950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.531870761163498461e+07,-2.831360680000000167e-09,1.005000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549655012933913618e+07,-2.817175180000000020e-09,1.005049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570229713792321086e+07,-2.800940220000000202e-09,1.005100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595211305093053728e+07,-2.781477680000000206e-09,1.005150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614103832032124698e+07,-2.766937660000000289e-09,1.005199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.632137149498764426e+07,-2.753200000000000377e-09,1.005250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.654190371551864594e+07,-2.736584300000000207e-09,1.005300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673984705348630995e+07,-2.721840400000000315e-09,1.005349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.689423421408798546e+07,-2.710450620000000159e-09,1.005400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.707365454832458496e+07,-2.697333220000000107e-09,1.005450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.726086609574474394e+07,-2.683780880000000209e-09,1.005499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.739147889775244892e+07,-2.674406120000000160e-09,1.005550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.753570696732386947e+07,-2.664129920000000452e-09,1.005600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.771823705955745280e+07,-2.651237379999999948e-09,1.005649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.783183684962853789e+07,-2.643276360000000325e-09,1.005700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.794077102658180892e+07,-2.635687079999999839e-09,1.005750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.814548754560130835e+07,-2.621542060000000105e-09,1.005799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.813576806314001977e+07,-2.622210200000000255e-09,1.005850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.787086483482365310e+07,-2.640552319999999939e-09,1.005900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.765746695753093064e+07,-2.655515840000000439e-09,1.005949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.747145331008204073e+07,-2.668698200000000354e-09,1.006000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.722837932460304350e+07,-2.686122840000000063e-09,1.006050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.702300175419425219e+07,-2.701023559999999982e-09,1.006099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.688153057112651318e+07,-2.711384219999999979e-09,1.006150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.665965763340441883e+07,-2.727794160000000485e-09,1.006200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.644515343712091446e+07,-2.743849060000000146e-09,1.006250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.630128791161304712e+07,-2.754723199999999961e-09,1.006299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.613616250576823950e+07,-2.767310999999999937e-09,1.006350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.591713723923054338e+07,-2.784186259999999964e-09,1.006400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578009118012379855e+07,-2.794850339999999985e-09,1.006449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.566095958892213553e+07,-2.804187020000000386e-09,1.006500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.547738496933320165e+07,-2.818697040000000252e-09,1.006550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.532321084086860716e+07,-2.830999720000000247e-09,1.006599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523576340910013765e+07,-2.838025640000000400e-09,1.006650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.530242044408919662e+07,-2.832666960000000417e-09,1.006700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.535149503664302826e+07,-2.828734680000000180e-09,1.006749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.525758390453498065e+07,-2.836269220000000422e-09,1.006800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511877661915470660e+07,-2.847479600000000466e-09,1.006850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.493311586863197386e+07,-2.862613240000000270e-09,1.006899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.481134749114549160e+07,-2.872626520000000044e-09,1.006950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.468940195269834995e+07,-2.882724820000000118e-09,1.007000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450174076462923735e+07,-2.898404479999999939e-09,1.007049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.434590511152382940e+07,-2.911555240000000534e-09,1.007100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426488663870007545e+07,-2.918439540000000127e-09,1.007150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412560637875288725e+07,-2.930350860000000024e-09,1.007199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397921916583449394e+07,-2.942975220000000322e-09,1.007250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.389685177158912271e+07,-2.950126480000000477e-09,1.007300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.380661924138893187e+07,-2.958000600000000110e-09,1.007349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.368955568994394690e+07,-2.968278980000000017e-09,1.007400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.362001862858336419e+07,-2.974418340000000207e-09,1.007450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.357250587956974655e+07,-2.978627819999999885e-09,1.007500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.346664033243672177e+07,-2.988050160000000129e-09,1.007549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.338269231453575939e+07,-2.995564260000000307e-09,1.007600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.334869196225424111e+07,-2.998618360000000275e-09,1.007650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.326404366509805992e+07,-3.006249060000000398e-09,1.007699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.317038646346249059e+07,-3.014737260000000071e-09,1.007750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.312145450562207773e+07,-3.019191080000000462e-09,1.007800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.304112838731122389e+07,-3.026531020000000295e-09,1.007849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.292893592507855594e+07,-3.036842740000000242e-09,1.007900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.287542274752676859e+07,-3.041785979999999978e-09,1.007950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.283168747427390888e+07,-3.045837960000000321e-09,1.007999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.272811863607869297e+07,-3.055476580000000357e-09,1.008050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.265542521070015058e+07,-3.062278300000000178e-09,1.008100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.262929452580805495e+07,-3.064730680000000158e-09,1.008149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.256284030651036650e+07,-3.070985180000000408e-09,1.008200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.249762357877817750e+07,-3.077148080000000410e-09,1.008250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.247722502118165046e+07,-3.079080799999999925e-09,1.008299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.244615045438302681e+07,-3.082029720000000361e-09,1.008350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.237792970078001171e+07,-3.088523599999999908e-09,1.008400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.235966949412730709e+07,-3.090266420000000100e-09,1.008449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.234732623244396597e+07,-3.091445620000000041e-09,1.008500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.227329105484871194e+07,-3.098537420000000019e-09,1.008550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.222555454507674649e+07,-3.103127360000000043e-09,1.008599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.221408667632977664e+07,-3.104232040000000135e-09,1.008650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.216058578062794730e+07,-3.109396100000000448e-09,1.008700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.210565833461477607e+07,-3.114715760000000317e-09,1.008750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.211425666758284345e+07,-3.113881820000000254e-09,1.008799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.209651983277019858e+07,-3.115602580000000196e-09,1.008850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.205015269429897144e+07,-3.120109940000000035e-09,1.008900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.205041936082758754e+07,-3.120083980000000197e-09,1.008949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.205828884241263196e+07,-3.119318080000000482e-09,1.009000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.201514577638812736e+07,-3.123521620000000169e-09,1.009050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.198954755609005690e+07,-3.126021080000000185e-09,1.009099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.199349503140062466e+07,-3.125635380000000071e-09,1.009150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.194496939790128171e+07,-3.130383340000000092e-09,1.009200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.190735737076227739e+07,-3.134073400000000374e-09,1.009249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.191301441577240080e+07,-3.133517840000000460e-09,1.009300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.187424209028729796e+07,-3.137329500000000214e-09,1.009350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.180213798650004342e+07,-3.144442680000000307e-09,1.009399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.178353066180722788e+07,-3.146283560000000159e-09,1.009450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.194680044998474047e+07,-3.130203920000000304e-09,1.009500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.214562265373520181e+07,-3.110843460000000092e-09,1.009549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.237215170628787950e+07,-3.089074860000000520e-09,1.009600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.262542171293851733e+07,-3.065094480000000322e-09,1.009650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.261639283726269752e+07,-3.065942960000000222e-09,1.009699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.255231836276734620e+07,-3.071977820000000188e-09,1.009750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.254601634058671817e+07,-3.072572660000000134e-09,1.009800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.249896297434097156e+07,-3.077021260000000019e-09,1.009849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.246493232158925384e+07,-3.080246680000000501e-09,1.009900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.267988722353926301e+07,-3.059986080000000216e-09,1.009950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.292290260187921301e+07,-3.037399260000000297e-09,1.010000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.311395975200849771e+07,-3.019874420000000081e-09,1.010049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.317195222803663090e+07,-3.014594960000000205e-09,1.010100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.313722480686316639e+07,-3.017754220000000028e-09,1.010150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.305300310166075826e+07,-3.025443700000000195e-09,1.010199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.297873672205154970e+07,-3.032256840000000431e-09,1.010250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.295805555487625673e+07,-3.034159579999999985e-09,1.010300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.289780499528692663e+07,-3.039716480000000371e-09,1.010349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.281757215063021705e+07,-3.047148020000000039e-09,1.010400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.297171712482405826e+07,-3.032902400000000497e-09,1.010450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.320815828012450784e+07,-3.011308220000000359e-09,1.010499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.329196606797591224e+07,-3.003727679999999930e-09,1.010550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.322269621781198308e+07,-3.009990500000000019e-09,1.010600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.319951251694992930e+07,-3.012092420000000117e-09,1.010649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.327660648042211309e+07,-3.005114120000000338e-09,1.010700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348740979881528020e+07,-2.986196919999999811e-09,1.010750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.374260890928103030e+07,-2.963611980000000409e-09,1.010799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394659555533830076e+07,-2.945803500000000187e-09,1.010850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412215172077635676e+07,-2.930647540000000216e-09,1.010900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.435826818908336014e+07,-2.910507580000000089e-09,1.010949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446675178575687855e+07,-2.901346799999999926e-09,1.011000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.433721830801969022e+07,-2.912291820000000333e-09,1.011050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.423869223534595221e+07,-2.920672300000000326e-09,1.011099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.416804173672766984e+07,-2.926711480000000098e-09,1.011150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.403484828115507215e+07,-2.938165000000000472e-09,1.011200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393532449754764885e+07,-2.946781900000000226e-09,1.011250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392609020761471242e+07,-2.947583980000000224e-09,1.011299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388303497717238963e+07,-2.951329480000000147e-09,1.011350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.380289680955211818e+07,-2.958326340000000300e-09,1.011400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.378366211694656312e+07,-2.960010660000000042e-09,1.011449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.376811697464821488e+07,-2.961373300000000308e-09,1.011500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.370072515872367471e+07,-2.967295200000000414e-09,1.011550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.371150017733260989e+07,-2.966346779999999923e-09,1.011599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397630177414190769e+07,-2.943227920000000225e-09,1.011650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.422377949241042882e+07,-2.921944960000000116e-09,1.011700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449100696660395712e+07,-2.899306480000000026e-09,1.011749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.477313564685171098e+07,-2.875783220000000457e-09,1.011800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497895022741634399e+07,-2.858862240000000249e-09,1.011850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.515356698639093339e+07,-2.844661540000000219e-09,1.011899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537202198702248931e+07,-2.827093119999999842e-09,1.011950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.556719579770451784e+07,-2.811579539999999940e-09,1.012000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.569713630004808307e+07,-2.801345159999999997e-09,1.012049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.586646173144296557e+07,-2.788120020000000176e-09,1.012100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.606468582245339453e+07,-2.772795540000000170e-09,1.012150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.620886833686396480e+07,-2.761754359999999882e-09,1.012199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.637157859379839152e+07,-2.749399500000000293e-09,1.012250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.657644343173214048e+07,-2.734000099999999897e-09,1.012300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673154378035642207e+07,-2.722455679999999911e-09,1.012349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.661248302315774560e+07,-2.731308880000000130e-09,1.012400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.644095081000034511e+07,-2.744165499999999854e-09,1.012450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.625320646016187966e+07,-2.758376699999999922e-09,1.012500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.600154435104771703e+07,-2.777658620000000161e-09,1.012549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.581514551303236932e+07,-2.792114859999999924e-09,1.012600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.569164293600711226e+07,-2.801776320000000374e-09,1.012650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550524881549341977e+07,-2.816484980000000034e-09,1.012699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.534894727441518009e+07,-2.828938560000000155e-09,1.012750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524728859703758359e+07,-2.837097659999999972e-09,1.012800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.510337762172032893e+07,-2.848728720000000031e-09,1.012849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.495515610014943033e+07,-2.860808280000000370e-09,1.012900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.485852437814867496e+07,-2.868738760000000019e-09,1.012950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.475673010379312187e+07,-2.877140620000000128e-09,1.012999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461137041526798159e+07,-2.889223940000000260e-09,1.013050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.452247375066447258e+07,-2.896663799999999768e-09,1.013100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.448226564319531620e+07,-2.900041460000000555e-09,1.013149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462241325823491812e+07,-2.888302420000000072e-09,1.013200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.482556151359774917e+07,-2.871454060000000348e-09,1.013250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507944055027575046e+07,-2.850672600000000043e-09,1.013299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.527260641979919374e+07,-2.835061260000000163e-09,1.013350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.542895784310431778e+07,-2.822549860000000140e-09,1.013400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.567356026826117933e+07,-2.803196520000000212e-09,1.013449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.590112207736413926e+07,-2.785428260000000486e-09,1.013500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.606105292043177783e+07,-2.773074880000000046e-09,1.013550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.612537232434359193e+07,-2.768137560000000212e-09,1.013599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.626612322026085854e+07,-2.757394260000000084e-09,1.013650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.637166034869103879e+07,-2.749393320000000060e-09,1.013700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623766554117550701e+07,-2.759559660000000069e-09,1.013750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.611885846578979492e+07,-2.768636780000000199e-09,1.013799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595015752244571596e+07,-2.781628980000000046e-09,1.013850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.600034160004137456e+07,-2.777751419999999965e-09,1.013900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.620516936539274454e+07,-2.762036520000000325e-09,1.013949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.639212491302827746e+07,-2.747847240000000297e-09,1.014000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649155532132193446e+07,-2.740360040000000422e-09,1.014050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.639446022160470486e+07,-2.747670920000000256e-09,1.014099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.624948607291119546e+07,-2.758659800000000417e-09,1.014150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602821447296320647e+07,-2.775602440000000333e-09,1.014200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.582620010999216884e+07,-2.791253320000000162e-09,1.014249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570111455309523642e+07,-2.801032999999999916e-09,1.014300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.552859096564208716e+07,-2.814634560000000284e-09,1.014350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.534332345357850194e+07,-2.829388700000000296e-09,1.014399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523699234708201140e+07,-2.837926659999999950e-09,1.014450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511797571391104162e+07,-2.847544540000000239e-09,1.014500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.495130154767369479e+07,-2.861123780000000027e-09,1.014549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.482081566911076754e+07,-2.871845420000000446e-09,1.014600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.474699465772601217e+07,-2.877946740000000339e-09,1.014650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461828658646080643e+07,-2.888646720000000224e-09,1.014699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449446294880745560e+07,-2.899016000000000156e-09,1.014750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.442530895286134630e+07,-2.904839580000000270e-09,1.014800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.430233566867522150e+07,-2.915253380000000001e-09,1.014849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.417434832542173564e+07,-2.926171379999999983e-09,1.014900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.411250246002311260e+07,-2.931476520000000104e-09,1.014950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.399848444275929779e+07,-2.941307580000000438e-09,1.015000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401692359637720138e+07,-2.939713219999999843e-09,1.015049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.423331837268853933e+07,-2.921130779999999983e-09,1.015100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.447340396533913910e+07,-2.900786940000000295e-09,1.015150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.463443883183357865e+07,-2.887299560000000260e-09,1.015199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.480281781432067603e+07,-2.873330560000000057e-09,1.015250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.502477645681599528e+07,-2.855121720000000177e-09,1.015300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.514041413708981127e+07,-2.845726280000000236e-09,1.015349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526794219527845085e+07,-2.835436200000000321e-09,1.015400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.532909835894430429e+07,-2.830527940000000073e-09,1.015450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518171669791752845e+07,-2.842385460000000191e-09,1.015499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498568826455885917e+07,-2.858311640000000509e-09,1.015550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.483883554676068574e+07,-2.870360000000000002e-09,1.015600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.470742047148615122e+07,-2.881228240000000004e-09,1.015649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451111176007339358e+07,-2.897617460000000440e-09,1.015700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.434500719211927056e+07,-2.911631360000000066e-09,1.015750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.425842993245629221e+07,-2.918989579999999854e-09,1.015799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412365050090344995e+07,-2.930518820000000460e-09,1.015850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.396327948638772219e+07,-2.944356420000000135e-09,1.015900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387189878209523112e+07,-2.952299800000000174e-09,1.015949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.378415951842275262e+07,-2.959967080000000295e-09,1.016000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.365632342105919123e+07,-2.971209860000000327e-09,1.016050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.357173585352684557e+07,-2.978696139999999826e-09,1.016099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.351255759769761935e+07,-2.983956080000000014e-09,1.016150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.339256127403093129e+07,-2.994678940000000078e-09,1.016200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330500343131458759e+07,-3.002551860000000156e-09,1.016250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.337960369491384178e+07,-2.995841440000000073e-09,1.016299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
