# resistance (ohms),current (A),time (s),res min,res_max
2.380100191745631769e+07,-4.201503799999999989e-09,8.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384254087497554347e+07,-4.194183854999999995e-09,8.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385409467426349968e+07,-4.192152390000000353e-09,8.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384260053571081161e+07,-4.194173359999999875e-09,8.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385944338910547271e+07,-4.191212610000000713e-09,8.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388792911171039566e+07,-4.186214700000000011e-09,8.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390056418835303187e+07,-4.184001650000000140e-09,8.560000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391552967953704298e+07,-4.181383450000000158e-09,8.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392648011876808479e+07,-4.179469754999999676e-09,8.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392792327582228556e+07,-4.179217679999999972e-09,8.561499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389578332020559162e+07,-4.184838749999999804e-09,8.562000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389712223876041546e+07,-4.184604279999999839e-09,8.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389839711180223525e+07,-4.184381050000000313e-09,8.562999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385861301942371950e+07,-4.191358479999999732e-09,8.563500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383714066937689483e+07,-4.195134030000000549e-09,8.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382610717722094059e+07,-4.197076730000000267e-09,8.564499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375748705028677359e+07,-4.209199390000000697e-09,8.565000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369906253547231480e+07,-4.219576189999999800e-09,8.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366758291887677833e+07,-4.225188535000000573e-09,8.565999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362975334390340373e+07,-4.231952764999999859e-09,8.566500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359102327451785281e+07,-4.238900484999999899e-09,8.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357528080178068578e+07,-4.241731024999999906e-09,8.567499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355236393127820268e+07,-4.245858304999999850e-09,8.568000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353656918001336232e+07,-4.248707585000000206e-09,8.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356619263054166734e+07,-4.243366825000000228e-09,8.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359869667749265581e+07,-4.237522154999999429e-09,8.569500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359920875676110759e+07,-4.237430204999999897e-09,8.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361624274353746325e+07,-4.234373819999999780e-09,8.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.364419442589866370e+07,-4.229368029999999544e-09,8.571000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.363318239946249872e+07,-4.231338729999999916e-09,8.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361890928602017835e+07,-4.233895764999999673e-09,8.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359072800783751905e+07,-4.238953540000000185e-09,8.572500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357904660096277669e+07,-4.241053579999999767e-09,8.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354521492516011000e+07,-4.247147470000000269e-09,8.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353291684039744362e+07,-4.249366990000000218e-09,8.573999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354810924047940224e+07,-4.246625450000000459e-09,8.574500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353965106982194260e+07,-4.248151329999999987e-09,8.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353611407468706369e+07,-4.248789740000000669e-09,8.575499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350116239980639145e+07,-4.255108675000000200e-09,8.576000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341229155584678054e+07,-4.271260664999999957e-09,8.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337035458858630806e+07,-4.278925235000000206e-09,8.576999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338081392901327834e+07,-4.277011070000000733e-09,8.577500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338663361511693522e+07,-4.275946750000000106e-09,8.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337348542852976173e+07,-4.278352080000000390e-09,8.578499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337980242855874076e+07,-4.277196110000000327e-09,8.579000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337537806094658747e+07,-4.278005675000000064e-09,8.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328204748779391497e+07,-4.295154884999999738e-09,8.579999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321338897485174611e+07,-4.307858714999999808e-09,8.580500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322635127288394794e+07,-4.305454560000000312e-09,8.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322489926307360083e+07,-4.305723734999999677e-09,8.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322834789063186944e+07,-4.305084480000000297e-09,8.582000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326369444883049652e+07,-4.298543389999999515e-09,8.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326551034187589213e+07,-4.298207885000000182e-09,8.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323827772762628272e+07,-4.303244895000000113e-09,8.583500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324298693277531862e+07,-4.302373024999999622e-09,8.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325793778182544559e+07,-4.299607340000000355e-09,8.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325269738904971629e+07,-4.300576330000000041e-09,8.585000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324709459003227577e+07,-4.301612814999999819e-09,8.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327121649519769475e+07,-4.297153954999999724e-09,8.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326365434601819888e+07,-4.298550800000000057e-09,8.586499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324921309638078138e+07,-4.301220845000000105e-09,8.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325501008727921546e+07,-4.300148640000000025e-09,8.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323830723962296546e+07,-4.303239430000000273e-09,8.587999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315920468484216928e+07,-4.317937569999999806e-09,8.588500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316000722448633239e+07,-4.317787945000000499e-09,8.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315312585582635552e+07,-4.319071240000000205e-09,8.589499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312374951459636912e+07,-4.324558175000000044e-09,8.590000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312172264177140221e+07,-4.324937270000000203e-09,8.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313912670078149065e+07,-4.321684275000000443e-09,8.590999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309922185743726045e+07,-4.329150159999999975e-09,8.591500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309386425609955564e+07,-4.330154490000000339e-09,8.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312764311016959697e+07,-4.323830125000000400e-09,8.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315564082038823888e+07,-4.318602140000000389e-09,8.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314632583041439950e+07,-4.320340114999999781e-09,8.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316374085784044117e+07,-4.317091985000000497e-09,8.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319456541312318295e+07,-4.311354760000000117e-09,8.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319795071159249917e+07,-4.310725599999999902e-09,8.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317874443956262618e+07,-4.314297535000000580e-09,8.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314740686851777136e+07,-4.320138345000000314e-09,8.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308878799658057839e+07,-4.331106509999999909e-09,8.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306940239850408211e+07,-4.334746010000000370e-09,8.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309456856197559461e+07,-4.330022434999999685e-09,8.597500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309846663474019617e+07,-4.329291705000000511e-09,8.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309530904815165699e+07,-4.329883604999999767e-09,8.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312248262063336745e+07,-4.324795120000000384e-09,8.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315528608668556809e+07,-4.318668299999999807e-09,8.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314373096351464838e+07,-4.320824509999999593e-09,8.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314047102905473486e+07,-4.321433210000000068e-09,8.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317698963160101697e+07,-4.314624185000000482e-09,8.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317326254692605883e+07,-4.315318130000000090e-09,8.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318477166142609343e+07,-4.313175969999999821e-09,8.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322466414276112616e+07,-4.305767325000000503e-09,8.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324491935710443556e+07,-4.302015355000000089e-09,8.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323097423428836092e+07,-4.304597774999999915e-09,8.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323509589391859993e+07,-4.303834185000000357e-09,8.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325209853851515800e+07,-4.300687089999999614e-09,8.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322437800253105164e+07,-4.305820375000000043e-09,8.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319050372434040159e+07,-4.312109869999999950e-09,8.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317393064800808206e+07,-4.315193720000000302e-09,8.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316382198582883179e+07,-4.317076865000000144e-09,8.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314192200688154995e+07,-4.321162259999999724e-09,8.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313101211074680462e+07,-4.323200364999999994e-09,8.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306588056162047014e+07,-4.335407865000000337e-09,8.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302538288275997713e+07,-4.343033100000000207e-09,8.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301056645326586813e+07,-4.345829565000000518e-09,8.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301043045554727316e+07,-4.345855249999999855e-09,8.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297032929914934188e+07,-4.353442160000000329e-09,8.610000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292040235560722277e+07,-4.362925154999999973e-09,8.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291047472425817326e+07,-4.364815710000000358e-09,8.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289234358975645527e+07,-4.368272720000000383e-09,8.611499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289579168617445603e+07,-4.367614860000000118e-09,8.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292583011140977219e+07,-4.361892219999999673e-09,8.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289447597642112896e+07,-4.367865859999999893e-09,8.612999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288511450874277204e+07,-4.369652594999999774e-09,8.613500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291222056220002100e+07,-4.364483124999999970e-09,8.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294166322183254734e+07,-4.358881875000000335e-09,8.614499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294027005868595839e+07,-4.359146590000000098e-09,8.615000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296579906562819704e+07,-4.354300920000000115e-09,8.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300795916171918437e+07,-4.346322039999999927e-09,8.615999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300878518790034205e+07,-4.346166005000000397e-09,8.616500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300520339972368255e+07,-4.346842679999999794e-09,8.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305875190241765231e+07,-4.336748164999999933e-09,8.617499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308282415652864426e+07,-4.332225525000000683e-09,8.618000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309567320149925351e+07,-4.329815334999999842e-09,8.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315216577241484448e+07,-4.319250345000000141e-09,8.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321348906879353151e+07,-4.307840140000000091e-09,8.619500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325090636305357143e+07,-4.300907605000000176e-09,8.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330577280426578596e+07,-4.290782410000000131e-09,8.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337035715560191497e+07,-4.278924765000000387e-09,8.621000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340777880493582040e+07,-4.272084115000000233e-09,8.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345580001359732822e+07,-4.263337850000000021e-09,8.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.352090986895299330e+07,-4.251536209999999849e-09,8.622500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356350668963183463e+07,-4.243850514999999897e-09,8.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359753011637140810e+07,-4.237731640000000281e-09,8.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365486489541064948e+07,-4.227460204999999775e-09,8.623999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369084887361711264e+07,-4.221039124999999860e-09,8.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369669403203547373e+07,-4.219997940000000239e-09,8.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372625589306516200e+07,-4.214740009999999699e-09,8.625499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.376788931485990807e+07,-4.207357189999999928e-09,8.626000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377768054159517214e+07,-4.205624674999999629e-09,8.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379748678573451191e+07,-4.202124405000000041e-09,8.626999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383794229756936803e+07,-4.194992954999999832e-09,8.627500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385605103265443817e+07,-4.191808604999999704e-09,8.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387681874712682888e+07,-4.188162630000000074e-09,8.628499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392629910308379680e+07,-4.179501375000000326e-09,8.629000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396712325206856430e+07,-4.172382265000000080e-09,8.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398273157947753370e+07,-4.169666814999999704e-09,8.629999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402755095102248341e+07,-4.161888999999999668e-09,8.630500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406617498275890574e+07,-4.155209544999999695e-09,8.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407264579496219009e+07,-4.154092609999999915e-09,8.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408531949859735742e+07,-4.151906725000000183e-09,8.632000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411553661955389008e+07,-4.146704325000000304e-09,8.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412533224940145388e+07,-4.145020635000000267e-09,8.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412881196185563877e+07,-4.144422864999999470e-09,8.633500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415724097928309813e+07,-4.139545574999999665e-09,8.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420357855499962345e+07,-4.131620445000000067e-09,8.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421700390293585882e+07,-4.129329969999999916e-09,8.635000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424780196403073892e+07,-4.124085150000000081e-09,8.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429927978562767431e+07,-4.115348309999999979e-09,8.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431698959403915331e+07,-4.112351145000000211e-09,8.636499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430258527754997835e+07,-4.114788565000000137e-09,8.637000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433313711578226089e+07,-4.109622179999999910e-09,8.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433724566198665649e+07,-4.108928405000000025e-09,8.637999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434107010230258480e+07,-4.108282815000000032e-09,8.638500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437896607381149754e+07,-4.101896679999999759e-09,8.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440655986629422382e+07,-4.097259120000000603e-09,8.639499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441270341094756126e+07,-4.096228030000000146e-09,8.640000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445126881258768961e+07,-4.089767315000000584e-09,8.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449875480301456526e+07,-4.081840109999999911e-09,8.640999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451938691528802365e+07,-4.078405399999999549e-09,8.641500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453816537969899178e+07,-4.075284294999999811e-09,8.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453715810178473964e+07,-4.075451590000000283e-09,8.642499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452613667548479885e+07,-4.077282995000000011e-09,8.643000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450239723123695701e+07,-4.081233319999999878e-09,8.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450371516875607520e+07,-4.081013809999999553e-09,8.643999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448545277870002389e+07,-4.084057620000000211e-09,8.644500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445882043955775350e+07,-4.088504605000000243e-09,8.645000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444240575498105586e+07,-4.091250305000000336e-09,8.645499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439969068902508542e+07,-4.098412610000000372e-09,8.646000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433865654677983746e+07,-4.108690215000000032e-09,8.646500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431446762686557695e+07,-4.112777690000000606e-09,8.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433463190878511593e+07,-4.109369740000000338e-09,8.647500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432018347457711399e+07,-4.111811085000000274e-09,8.648000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427523129064107686e+07,-4.119425219999999915e-09,8.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424978480165034533e+07,-4.123747935000000368e-09,8.648999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420605987477353215e+07,-4.131196920000000303e-09,8.649500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415997258152359724e+07,-4.139077544999999859e-09,8.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416172671103412285e+07,-4.138777049999999940e-09,8.650499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416905642038790509e+07,-4.137521890000000352e-09,8.651000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415594831911673397e+07,-4.139767094999999638e-09,8.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415659425260511786e+07,-4.139656400000000664e-09,8.651999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418332579299250245e+07,-4.135080545000000415e-09,8.652500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415721673187871277e+07,-4.139549730000000079e-09,8.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411236120160831884e+07,-4.147250415000000013e-09,8.653499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409246941286036745e+07,-4.150674564999999655e-09,8.654000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403717231396954507e+07,-4.160223120000000180e-09,8.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399490493148481473e+07,-4.167551414999999527e-09,8.654999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398663449374562502e+07,-4.168988360000000236e-09,8.655500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397524188016157970e+07,-4.170969390000000096e-09,8.656000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392372602262352780e+07,-4.179950895000000187e-09,8.656499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385743911865141988e+07,-4.191564715000000375e-09,8.657000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387587646193663031e+07,-4.188327919999999989e-09,8.657500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387246931563496217e+07,-4.188925689999999959e-09,8.657999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385531974721743912e+07,-4.191937105000000134e-09,8.658500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385170785485123098e+07,-4.192571894999999993e-09,8.659000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385301509713976458e+07,-4.192342124999999871e-09,8.659499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382515007310145721e+07,-4.197245335000000164e-09,8.660000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382529320382653922e+07,-4.197220119999999819e-09,8.660500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384130358602387458e+07,-4.194401520000000476e-09,8.660999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382351621143465117e+07,-4.197533190000000025e-09,8.661499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383306114209890738e+07,-4.195852114999999746e-09,8.662000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384232605332424864e+07,-4.194221645000000626e-09,8.662500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382148602396094799e+07,-4.197890925000000157e-09,8.662999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379571354224611074e+07,-4.202437544999999938e-09,8.663500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379459026801781729e+07,-4.202635929999999733e-09,8.664000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375015475600839406e+07,-4.210498879999999858e-09,8.664499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369050294833521172e+07,-4.221100759999999904e-09,8.665000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367898164012035728e+07,-4.223154589999999809e-09,8.665500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366705322064692155e+07,-4.225283099999999864e-09,8.665999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362565704916136712e+07,-4.232686514999999665e-09,8.666500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360070588767281920e+07,-4.237161400000000319e-09,8.667000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362427392492086440e+07,-4.232934324999999913e-09,8.667499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362060985558915883e+07,-4.233590944999999617e-09,8.668000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.363369203869671747e+07,-4.231247484999999698e-09,8.668500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.368681923363516107e+07,-4.221757214999999803e-09,8.668999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369559833468046039e+07,-4.220193074999999825e-09,8.669500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367798308591218293e+07,-4.223332690000000334e-09,8.670000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365729150442200527e+07,-4.227026580000000101e-09,8.670499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366004334550698847e+07,-4.226534945000000298e-09,8.671000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
