# resistance (ohms),current (A),time (s),res min,res_max
9.065671744246665955e+09,-1.103062220000000016e-11,9.351000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.268281588115600586e+09,-1.078948660000000157e-11,9.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.760008375268806458e+09,-1.141551420000000131e-11,9.351999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.839360654701036453e+09,-1.131303540000000020e-11,9.352500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.251309814320476532e+09,-1.080928020000000068e-11,9.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.843730599342363358e+09,-1.130744530000000117e-11,9.353499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.603886339323150635e+09,-1.162265470000000025e-11,9.354000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.092056508440456390e+09,-1.099861180000000076e-11,9.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.982068467972593307e+09,-1.113329300000000063e-11,9.354999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.551811887777923584e+09,-1.169342840000000209e-11,9.355500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.921371085554395676e+09,-1.120903940000000214e-11,9.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.114032136131996155e+09,-1.097209210000000116e-11,9.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.611426655312328339e+09,-1.161247770000000131e-11,9.357000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.716838791689937592e+09,-1.147204880000000191e-11,9.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.105343294979532242e+09,-1.098256230000000133e-11,9.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.717898887332822800e+09,-1.147065379999999957e-11,9.358500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.512107378940745354e+09,-1.174797210000000048e-11,9.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.965159123460973740e+09,-1.115429169999999909e-11,9.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.829567537494537354e+09,-1.132558300000000082e-11,9.360000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.437626973102152824e+09,-1.185167350000000134e-11,9.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.786560912908214569e+09,-1.138101710000000106e-11,9.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.987867277961481094e+09,-1.112610999999999973e-11,9.361499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.516540151475523949e+09,-1.174185740000000073e-11,9.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.633651818100732803e+09,-1.158258430000000098e-11,9.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.042739322810411453e+09,-1.105859590000000223e-11,9.362999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.687281789055335999e+09,-1.151108050000000096e-11,9.363500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.546876618297669411e+09,-1.170018060000000149e-11,9.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.061630714933755875e+09,-1.103554130000000120e-11,9.364499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.945313541290403366e+09,-1.117903800000000086e-11,9.365000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.561106934004352570e+09,-1.168073250000000149e-11,9.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.962288196931728363e+09,-1.115786480000000022e-11,9.365999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.153068661918476105e+09,-1.092529769999999939e-11,9.366500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.647357883245777130e+09,-1.156422590000000156e-11,9.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.812120670149087906e+09,-1.134800620000000087e-11,9.367499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.239538234858472824e+09,-1.082305170000000019e-11,9.368000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.848164132028942108e+09,-1.130177950000000045e-11,9.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.671109916810237885e+09,-1.153254900000000080e-11,9.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217667691705112457e+09,-1.084873129999999950e-11,9.369500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.095632866494520187e+09,-1.099428720000000040e-11,9.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.694208179337169647e+09,-1.150191000000000142e-11,9.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.115913045930837631e+09,-1.096982820000000130e-11,9.371000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.286235170544076920e+09,-1.076862670000000085e-11,9.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.764309411288101196e+09,-1.140991210000000182e-11,9.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.931919223545404434e+09,-1.119580210000000082e-11,9.372500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.343746365574655533e+09,-1.070234530000000085e-11,9.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.917347752137718201e+09,-1.121409670000000057e-11,9.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.774480966417823792e+09,-1.139668550000000021e-11,9.373999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.312842943113170624e+09,-1.073785960000000022e-11,9.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.155641222245510101e+09,-1.092222789999999960e-11,9.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.756493432432903290e+09,-1.142009650000000179e-11,9.375499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.194847986911243439e+09,-1.087565560000000163e-11,9.376000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.374130900888853073e+09,-1.066765559999999928e-11,9.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.845540394318977356e+09,-1.130513180000000014e-11,9.376999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.998407182946140289e+09,-1.111307790000000054e-11,9.377500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.399832447986614227e+09,-1.063848750000000082e-11,9.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.971503678294078827e+09,-1.114640350000000146e-11,9.378499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.813236381152591705e+09,-1.134656960000000036e-11,9.379000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.336467436068141937e+09,-1.071068910000000137e-11,9.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.133798335615518570e+09,-1.094834770000000099e-11,9.379999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.729122361642406464e+09,-1.145590540000000159e-11,9.380500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.167579895137920380e+09,-1.090800420000000078e-11,9.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.316377799019533157e+09,-1.073378540000000062e-11,9.381499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.758737705786870956e+09,-1.141717030000000089e-11,9.382000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.937489447059335709e+09,-1.118882440000000050e-11,9.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.341543640950147629e+09,-1.070486890000000038e-11,9.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.881571026993732452e+09,-1.125926929999999995e-11,9.383500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.722256192987245560e+09,-1.146492350000000039e-11,9.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.218892460697555542e+09,-1.084729000000000113e-11,9.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.013538840095998764e+09,-1.109442160000000042e-11,9.385000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.629007869983079910e+09,-1.158881779999999983e-11,9.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.062064375237901688e+09,-1.103501320000000170e-11,9.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.164166017774980545e+09,-1.091206770000000066e-11,9.386499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.642289717275787354e+09,-1.157100760000000183e-11,9.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.835226550096101761e+09,-1.131832890000000088e-11,9.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.195091990918558121e+09,-1.087536700000000143e-11,9.387999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.758706866270004272e+09,-1.141721050000000148e-11,9.388500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.652830369800943375e+09,-1.155691210000000109e-11,9.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.146471577549940109e+09,-1.093317780000000203e-11,9.389499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.926325501315830231e+09,-1.120281800000000058e-11,9.390000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.560545843002790451e+09,-1.168149810000000078e-11,9.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.988407174880975723e+09,-1.112544170000000169e-11,9.390999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.096793724071067810e+09,-1.099288420000000152e-11,9.391500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.602758983951536179e+09,-1.162417780000000060e-11,9.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.798200943870996475e+09,-1.136596000000000098e-11,9.392499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.161118403259569168e+09,-1.091569780000000078e-11,9.393000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.727034285655241013e+09,-1.145864640000000060e-11,9.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.637146844987586975e+09,-1.157789740000000150e-11,9.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.175283496533184052e+09,-1.089884580000000015e-11,9.394500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979002880113943100e+09,-1.113709410000000091e-11,9.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.614089554607551575e+09,-1.160888790000000023e-11,9.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.064068324584468842e+09,-1.103257350000000052e-11,9.396000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.178012686565021515e+09,-1.089560490000000014e-11,9.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.676141267430845261e+09,-1.152586119999999981e-11,9.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.907172979356815338e+09,-1.122690670000000079e-11,9.397500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.272194055820777893e+09,-1.078493390000000040e-11,9.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.812836071995582581e+09,-1.134708500000000062e-11,9.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.726839089051692963e+09,-1.145890270000000153e-11,9.398999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.268488528350040436e+09,-1.078924570000000145e-11,9.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.052635617375762939e+09,-1.104650670000000128e-11,9.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.696307421772258759e+09,-1.149913349999999969e-11,9.400499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.161149372091615677e+09,-1.091566090000000048e-11,9.401000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.277709444870574951e+09,-1.077852250000000063e-11,9.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.762897890332332611e+09,-1.141175000000000133e-11,9.401999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.009847574191793442e+09,-1.109896690000000055e-11,9.402500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.365805617893056870e+09,-1.067713810000000121e-11,9.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.889180295972723007e+09,-1.124963120000000190e-11,9.403499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.826953802530767441e+09,-1.132893660000000126e-11,9.404000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.352148084606189728e+09,-1.069273060000000178e-11,9.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.107185038046131134e+09,-1.098034130000000039e-11,9.404999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.752512069429687500e+09,-1.142529130000000043e-11,9.405500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.222420896736747742e+09,-1.084313989999999972e-11,9.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.280074552406925201e+09,-1.077577549999999978e-11,9.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.776630094917146683e+09,-1.139389480000000159e-11,9.407000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.029737870502109528e+09,-1.107451859999999955e-11,9.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.407897064058748245e+09,-1.062936800000000003e-11,9.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.939338942142765045e+09,-1.118650950000000189e-11,9.408500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.857302096250600815e+09,-1.129011960000000175e-11,9.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.380266521325065613e+09,-1.066067790000000057e-11,9.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.116949751603233337e+09,-1.096858080000000177e-11,9.410000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.771594580372047424e+09,-1.140043570000000018e-11,9.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.276219022031789780e+09,-1.078025430000000029e-11,9.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.361047037604457855e+09,-1.068256570000000175e-11,9.411499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.822815645978946686e+09,-1.133425020000000062e-11,9.412000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.080066830744686127e+09,-1.101313479999999949e-11,9.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.423091217181446075e+09,-1.061222880000000002e-11,9.412999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.934149927740148544e+09,-1.119300670000000111e-11,9.413500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.867068176971925735e+09,-1.127768480000000001e-11,9.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.365999303937664032e+09,-1.067691729999999976e-11,9.414499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.075662637725902557e+09,-1.101847920000000047e-11,9.415000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.741730825288799286e+09,-1.143938220000000175e-11,9.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.237400405235519409e+09,-1.082555650000000017e-11,9.415999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.278595508647594452e+09,-1.077749320000000099e-11,9.416500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.764146032828668594e+09,-1.141012480000000020e-11,9.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.035624703303968430e+09,-1.106730340000000106e-11,9.417499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.348846310295501709e+09,-1.069650699999999910e-11,9.418000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.860732395532320023e+09,-1.128574880000000057e-11,9.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.824301901534698486e+09,-1.133234120000000045e-11,9.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.350892901334175110e+09,-1.069416590000000153e-11,9.419500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.084954398843616486e+09,-1.100720990000000106e-11,9.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.752485870096218109e+09,-1.142532550000000078e-11,9.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.221616280062700272e+09,-1.084408599999999980e-11,9.421000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.250043132951129913e+09,-1.081076040000000051e-11,9.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.748567159670589447e+09,-1.143044320000000014e-11,9.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.014387674865711212e+09,-1.109337690000000158e-11,9.422500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.343622218666454315e+09,-1.070248750000000055e-11,9.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.854639223081912994e+09,-1.129351490000000041e-11,9.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.823329667151622772e+09,-1.133358990000000073e-11,9.423999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.328713953196273804e+09,-1.071959120000000106e-11,9.424500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.037304565351650238e+09,-1.106524620000000097e-11,9.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.712691622801023483e+09,-1.147750940000000049e-11,9.425499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217782906224443436e+09,-1.084859570000000039e-11,9.426000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.262951317271800995e+09,-1.079569530000000065e-11,9.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.749268757990379333e+09,-1.142952660000000093e-11,9.426999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.040955346902359009e+09,-1.106077800000000172e-11,9.427500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.336093667683368683e+09,-1.071111790000000172e-11,9.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.845110466717294693e+09,-1.130568130000000070e-11,9.428499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.826577410668262482e+09,-1.132941970000000064e-11,9.429000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.341476273290157318e+09,-1.070494609999999971e-11,9.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.035435704837940216e+09,-1.106753490000000060e-11,9.429999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.726714420644250870e+09,-1.145906640000000071e-11,9.430500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.218652375911754608e+09,-1.084757249999999942e-11,9.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.201213489159318924e+09,-1.086813170000000104e-11,9.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.709898234942605972e+09,-1.148119040000000091e-11,9.432000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.022749111471246719e+09,-1.108309660000000117e-11,9.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.337565466605241776e+09,-1.070942960000000132e-11,9.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.842375244143507004e+09,-1.130917850000000002e-11,9.433500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.834127818839883804e+09,-1.131973660000000085e-11,9.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.324902514904760361e+09,-1.072397270000000196e-11,9.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.998244676417993546e+09,-1.111327860000000008e-11,9.435000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.698879458192031860e+09,-1.149573350000000155e-11,9.435500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.194613210803710938e+09,-1.087593330000000038e-11,9.435999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.188190562006425858e+09,-1.088353570000000104e-11,9.436499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.710651157758775711e+09,-1.148019800000000157e-11,9.437000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.012278598731269836e+09,-1.109597300000000095e-11,9.437500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.305659084890233994e+09,-1.074614910000000009e-11,9.437999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.817599731549938202e+09,-1.134095480000000162e-11,9.438500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.836896751562940598e+09,-1.131618970000000030e-11,9.439000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.327200661589536667e+09,-1.072133040000000015e-11,9.439499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.991208603025758743e+09,-1.112197530000000075e-11,9.440000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.736193505428133011e+09,-1.144663290000000134e-11,9.440500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.246264063186231613e+09,-1.081517890000000014e-11,9.440999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.240288177606618881e+09,-1.082217330000000041e-11,9.441500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.761247404677583694e+09,-1.141389980000000157e-11,9.442000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.094824660966308594e+09,-1.099526420000000055e-11,9.442499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.387236673695766449e+09,-1.065276220000000161e-11,9.443000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.876840057983518600e+09,-1.126527000000000174e-11,9.443500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.894632528663799286e+09,-1.124273540000000039e-11,9.443999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.403399883858608246e+09,-1.063445150000000065e-11,9.444500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.047703182641786575e+09,-1.105252879999999927e-11,9.445000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.770948786245845795e+09,-1.140127510000000168e-11,9.445499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.298974836378959656e+09,-1.075387360000000016e-11,9.446000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.252134002394618988e+09,-1.080831730000000060e-11,9.446500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.783405652235721588e+09,-1.138510550000000078e-11,9.446999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.160320503492254257e+09,-1.091664860000000034e-11,9.447500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.444321615794986725e+09,-1.058837300000000016e-11,9.448000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.934266704514600754e+09,-1.119286040000000228e-11,9.448499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.983971731968881607e+09,-1.113093440000000103e-11,9.448999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.496030018470252991e+09,-1.053071650000000140e-11,9.449500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.144123483779737473e+09,-1.093598530000000065e-11,9.450000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.911545205350296021e+09,-1.122139850000000057e-11,9.450499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.479234102530525208e+09,-1.054937549999999985e-11,9.451000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.467798299577743530e+09,-1.056211770000000133e-11,9.451500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.973917917798337936e+09,-1.114340480000000071e-11,9.451999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.353771061196458817e+09,-1.069087530000000030e-11,9.452500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.638242262963672638e+09,-1.037533579999999969e-11,9.453000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.108031030041618347e+09,-1.097932140000000133e-11,9.453499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.169295144453855515e+09,-1.090596370000000063e-11,9.454000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.698727835327548981e+09,-1.031063060000000162e-11,9.454500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.318632842129247665e+09,-1.073118790000000044e-11,9.454999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.073672248178873062e+09,-1.102089619999999985e-11,9.455500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.651838588867225647e+09,-1.036072029999999927e-11,9.456000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.622564343730239868e+09,-1.039224019999999987e-11,9.456499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.139588533530719757e+09,-1.094141160000000044e-11,9.457000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.570533872803911209e+09,-1.044873790000000017e-11,9.457500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.896572210383666992e+09,-1.010450870000000099e-11,9.457999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.343774478061197281e+09,-1.070231310000000004e-11,9.458500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.436302645250411987e+09,-1.059737100000000028e-11,9.459000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.994198467731466293e+09,-1.000580490000000125e-11,9.459499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.545019466112699509e+09,-1.047666799999999968e-11,9.460000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.309917797708410263e+09,-1.074123339999999940e-11,9.460500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.960920916623067856e+09,-1.003923240000000121e-11,9.460999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.888906833958490372e+09,-1.011234120000000039e-11,9.461499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.379261790006412506e+09,-1.066181990000000065e-11,9.462000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.838642620722383499e+09,-1.016400370000000124e-11,9.462500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011520717231954765e+10,-9.886104980000000342e-12,9.462999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.529114881208003998e+09,-1.049415410000000123e-11,9.463500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.642083451750171661e+09,-1.037120249999999990e-11,9.464000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021862849680291939e+10,-9.786049080000000407e-12,9.464499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.782237991363771439e+09,-1.022260960000000037e-11,9.465000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
