# resistance (ohms),current (A),time (s),res min,res_max
8.992868592256261408e+07,-1.111992230000000011e-09,1.117950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.993343900272594392e+07,-1.111933460000000013e-09,1.117999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.999733445894800127e+07,-1.111144020000000073e-09,1.118050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.997932149221059680e+07,-1.111366460000000008e-09,1.118100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.988973881934124231e+07,-1.112474030000000153e-09,1.118149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.986096648362977803e+07,-1.112830229999999962e-09,1.118200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.981272089775502682e+07,-1.113428020000000021e-09,1.118250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.972271115367515385e+07,-1.114545010000000149e-09,1.118299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.968746286939036846e+07,-1.114983040000000111e-09,1.118350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.966276140808229148e+07,-1.115290210000000090e-09,1.118400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.958494961379612982e+07,-1.116258930000000228e-09,1.118449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.955937735669904947e+07,-1.116577660000000004e-09,1.118500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.962615603849235177e+07,-1.115745720000000165e-09,1.118550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.963505330063290894e+07,-1.115634970000000016e-09,1.118599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.957092650975087285e+07,-1.116433690000000143e-09,1.118650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.949985547563338280e+07,-1.117320240000000060e-09,1.118700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.938216162838639319e+07,-1.118791469999999952e-09,1.118750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.923532262098383904e+07,-1.120632470000000132e-09,1.118799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.913136105121384561e+07,-1.121939560000000061e-09,1.118850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.908242183605429530e+07,-1.122555919999999918e-09,1.118900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.898152142100214958e+07,-1.123828840000000039e-09,1.118949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.890055027040301263e+07,-1.124852430000000173e-09,1.119000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.884300009733639657e+07,-1.125581080000000008e-09,1.119050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.868985781100089848e+07,-1.127524640000000249e-09,1.119099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.853869826846550405e+07,-1.129449630000000071e-09,1.119150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.846730326322616637e+07,-1.130361120000000246e-09,1.119200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.836223504462325573e+07,-1.131705189999999887e-09,1.119249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.818163144518882036e+07,-1.134023020000000196e-09,1.119300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.803847788585244119e+07,-1.135866980000000120e-09,1.119350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.794918352463424206e+07,-1.137020220000000017e-09,1.119399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.781379821723939478e+07,-1.138773199999999973e-09,1.119450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.771891582191962004e+07,-1.140004970000000005e-09,1.119500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.768193112929776311e+07,-1.140485830000000096e-09,1.119549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.758433079186378419e+07,-1.141756739999999948e-09,1.119600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.746328859656094015e+07,-1.143336839999999886e-09,1.119650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.738939026561017334e+07,-1.144303670000000082e-09,1.119699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.727446869987145066e+07,-1.145810470000000022e-09,1.119750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.711639775228542089e+07,-1.147889520000000192e-09,1.119800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.704609519878025353e+07,-1.148816609999999963e-09,1.119849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.704077569625177979e+07,-1.148886820000000051e-09,1.119900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.698205059279659390e+07,-1.149662480000000024e-09,1.119950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.693805004943558574e+07,-1.150244340000000050e-09,1.120000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.696940531120765209e+07,-1.149829640000000205e-09,1.120049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.695258316516776383e+07,-1.150052089999999978e-09,1.120100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.693423860390152037e+07,-1.150294769999999913e-09,1.120150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.700128125046873093e+07,-1.149408359999999999e-09,1.120199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.705733640574924648e+07,-1.148668270000000074e-09,1.120250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.703406227725808322e+07,-1.148975440000000053e-09,1.120300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.706425277427193522e+07,-1.148577020000000144e-09,1.120349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.708285093788056076e+07,-1.148331720000000118e-09,1.120400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.700888065711402893e+07,-1.149307970000000092e-09,1.120450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.696329731429508328e+07,-1.149910400000000141e-09,1.120499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.701890597116424143e+07,-1.149175560000000028e-09,1.120550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.705584791956241429e+07,-1.148687910000000089e-09,1.120600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.710512080291271210e+07,-1.148038130000000043e-09,1.120649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.726664767511700094e+07,-1.145913160000000248e-09,1.120700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.739687812932714820e+07,-1.144205630000000098e-09,1.120750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.743193172748211026e+07,-1.143746890000000110e-09,1.120799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.748825940366899967e+07,-1.143010510000000168e-09,1.120850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.753036701964306831e+07,-1.142460650000000210e-09,1.120900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.747238901238676906e+07,-1.143217890000000225e-09,1.120949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.744666638747861981e+07,-1.143554170000000012e-09,1.121000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.748814152921658754e+07,-1.143012050000000204e-09,1.121050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.750399696382130682e+07,-1.142804940000000110e-09,1.121099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.752819808429482579e+07,-1.142488960000000177e-09,1.121150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.764277687584596872e+07,-1.140995340000000013e-09,1.121200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.772403303487074375e+07,-1.139938469999999900e-09,1.121250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.774128436429078877e+07,-1.139714340000000088e-09,1.121299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.779978446206511557e+07,-1.138954960000000052e-09,1.121350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.787221903099614382e+07,-1.138016099999999962e-09,1.121400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.785786474128851295e+07,-1.138202030000000005e-09,1.121449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.785256596436272562e+07,-1.138270679999999968e-09,1.121500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.789889496409915388e+07,-1.137670730000000007e-09,1.121550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.785367660915803909e+07,-1.138256289999999972e-09,1.121599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.778238143698985875e+07,-1.139180760000000066e-09,1.121650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.779242933925361931e+07,-1.139050380000000153e-09,1.121700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.777776979000072181e+07,-1.139240610000000119e-09,1.121749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.772749537965600193e+07,-1.139893480000000075e-09,1.121800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.774284257503832877e+07,-1.139694100000000088e-09,1.121850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.775378779352709651e+07,-1.139551950000000062e-09,1.121899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.768847113282814622e+07,-1.140400770000000236e-09,1.121950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.766981478743422031e+07,-1.140643450000000172e-09,1.122000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.767190773422457278e+07,-1.140616220000000053e-09,1.122049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.759224415875571966e+07,-1.141653590000000154e-09,1.122100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.744988509434898198e+07,-1.143512080000000078e-09,1.122150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.740471182019717991e+07,-1.144103080000000081e-09,1.122199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.732740883815379441e+07,-1.145115850000000199e-09,1.122250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.722678444957521558e+07,-1.146436850000000054e-09,1.122300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.719335177199517190e+07,-1.146876430000000096e-09,1.122349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.711572914301565289e+07,-1.147898330000000146e-09,1.122400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.694569510996542871e+07,-1.150143200000000111e-09,1.122450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.684819937845349312e+07,-1.151434349999999963e-09,1.122500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.682341464959667623e+07,-1.151763040000000061e-09,1.122549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.675077003453512490e+07,-1.152727520000000129e-09,1.122600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.671340900951278210e+07,-1.153224180000000086e-09,1.122650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.674693962435556948e+07,-1.152778420000000017e-09,1.122699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.670859547509460151e+07,-1.153288200000000104e-09,1.122750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.659734681836454570e+07,-1.154769790000000031e-09,1.122800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.657516491313575208e+07,-1.155065660000000130e-09,1.122849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.658343147420984507e+07,-1.154955380000000213e-09,1.122900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.655021364271111786e+07,-1.155398649999999943e-09,1.122950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.655944795984965563e+07,-1.155275389999999901e-09,1.122999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.664265382844342291e+07,-1.154165940000000067e-09,1.123050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.669155089840838313e+07,-1.153514950000000007e-09,1.123100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.671399024875165522e+07,-1.153216449999999979e-09,1.123149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.681322707162839174e+07,-1.151898199999999967e-09,1.123200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.686766442750205100e+07,-1.151176339999999980e-09,1.123250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.686060195404736698e+07,-1.151269940000000039e-09,1.123299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.692472618602596223e+07,-1.150420650000000046e-09,1.123350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.700482908993235230e+07,-1.149361490000000071e-09,1.123400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.702261806606607139e+07,-1.149126540000000036e-09,1.123449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.705818222811505198e+07,-1.148657110000000197e-09,1.123500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.712112839912773669e+07,-1.147827190000000258e-09,1.123550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.708413103848765790e+07,-1.148314840000000197e-09,1.123599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.704256899527154863e+07,-1.148863150000000075e-09,1.123650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.711157504025839269e+07,-1.147953070000000184e-09,1.123700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.719174155398231745e+07,-1.146897609999999941e-09,1.123750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.721439422643500566e+07,-1.146599720000000149e-09,1.123799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.733335300662663579e+07,-1.145037910000000210e-09,1.123850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.741396433534732461e+07,-1.143981979999999942e-09,1.123900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.742790181577347219e+07,-1.143799610000000248e-09,1.123949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.750139138149972260e+07,-1.142838969999999915e-09,1.124000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.760846738640759885e+07,-1.141442180000000136e-09,1.124050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.762206388759505749e+07,-1.141265060000000048e-09,1.124099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.764182671473796666e+07,-1.141007710000000110e-09,1.124150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.774267628113476932e+07,-1.139696259999999990e-09,1.124200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.781190051638755202e+07,-1.138797810000000002e-09,1.124249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.785316257548396289e+07,-1.138262950000000275e-09,1.124300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.795021384654745460e+07,-1.137006900000000031e-09,1.124350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.798749803237956762e+07,-1.136525100000000096e-09,1.124399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.797313237196704745e+07,-1.136710690000000072e-09,1.124450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.804119849145279825e+07,-1.135831880000000098e-09,1.124500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.815451787364144623e+07,-1.134371810000000083e-09,1.124549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.819795395740471780e+07,-1.133813150000000008e-09,1.124600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.823688341962958872e+07,-1.133312920000000071e-09,1.124650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.830661157605719566e+07,-1.132418040000000062e-09,1.124699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.831498124472406507e+07,-1.132310720000000096e-09,1.124750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.827917951529662311e+07,-1.132769930000000110e-09,1.124800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.832281189308704436e+07,-1.132210329999999983e-09,1.124849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.831830085198190808e+07,-1.132268160000000137e-09,1.124900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.820644931156851351e+07,-1.133703949999999939e-09,1.124950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.815359233117344975e+07,-1.134383719999999992e-09,1.125000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.819991505642580986e+07,-1.133787939999999995e-09,1.125049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.817625622397615016e+07,-1.134092150000000230e-09,1.125100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.816087752093164623e+07,-1.134289979999999930e-09,1.125150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.827519190806034207e+07,-1.132821099999999960e-09,1.125199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.838761717767378688e+07,-1.131380199999999935e-09,1.125250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.844503710087993741e+07,-1.130645690000000052e-09,1.125300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.853952059780752659e+07,-1.129439139999999871e-09,1.125349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.859729667852897942e+07,-1.128702610000000088e-09,1.125400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.858462471925428510e+07,-1.128864070000000106e-09,1.125450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.865242568284887075e+07,-1.128000719999999933e-09,1.125499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.878047727248193324e+07,-1.126373759999999905e-09,1.125550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.884945947320711613e+07,-1.125499250000000062e-09,1.125600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.892870997950156033e+07,-1.124496240000000202e-09,1.125649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.909755853890019655e+07,-1.122365209999999882e-09,1.125700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.922267687124267220e+07,-1.120791300000000015e-09,1.125750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.930177983537411690e+07,-1.119798510000000187e-09,1.125799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.946807658692814410e+07,-1.117717110000000095e-09,1.125850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.959751523870058358e+07,-1.116102380000000162e-09,1.125900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.956422624242396653e+07,-1.116517210000000173e-09,1.125949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.953406178783206642e+07,-1.116893370000000182e-09,1.126000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.958245697428497672e+07,-1.116289990000000037e-09,1.126050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.955287289377464354e+07,-1.116658760000000007e-09,1.126099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.954574473472140729e+07,-1.116747649999999970e-09,1.126150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.955377913097119331e+07,-1.116647460000000127e-09,1.126200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.945084533821819723e+07,-1.117932420000000115e-09,1.126250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.926274666220258176e+07,-1.120288180000000025e-09,1.126299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.910668225356395543e+07,-1.122250289999999976e-09,1.126350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.891159019125914574e+07,-1.124712760000000029e-09,1.126400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.868750990473197401e+07,-1.127554490000000045e-09,1.126449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.858235614150068164e+07,-1.128892980000000057e-09,1.126500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.853264767984880507e+07,-1.129526820000000027e-09,1.126550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.838552663667544723e+07,-1.131406960000000235e-09,1.126599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.826185236861845851e+07,-1.132992309999999985e-09,1.126650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.822626182434828579e+07,-1.133449360000000095e-09,1.126700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.812703886310762167e+07,-1.134725519999999967e-09,1.126749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.798410957709936798e+07,-1.136568870000000069e-09,1.126800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.792673515344546735e+07,-1.137310510000000074e-09,1.126850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.787735491868315637e+07,-1.137949590000000226e-09,1.126899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.779155916992622614e+07,-1.139061670000000195e-09,1.126950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.779946300619232655e+07,-1.138959130000000016e-09,1.127000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.787114420760183036e+07,-1.138030020000000139e-09,1.127049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.788920658493356407e+07,-1.137796140000000114e-09,1.127100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.793869371555358171e+07,-1.137155850000000156e-09,1.127150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.807012559090539813e+07,-1.135458810000000206e-09,1.127199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.812416695123429596e+07,-1.134762499999999885e-09,1.127250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.815074510827714205e+07,-1.134420360000000050e-09,1.127300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.825255034646935761e+07,-1.133111730000000085e-09,1.127349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.830190803822512925e+07,-1.132478359999999934e-09,1.127400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.826391135450610518e+07,-1.132965880000000121e-09,1.127450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.826659916507917643e+07,-1.132931380000000083e-09,1.127500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.827711981701636314e+07,-1.132796359999999974e-09,1.127549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.820255229255898297e+07,-1.133754039999999942e-09,1.127600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.813532791806375980e+07,-1.134618799999999986e-09,1.127650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.812718021135894954e+07,-1.134723699999999925e-09,1.127699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.803065030054809153e+07,-1.135967980000000056e-09,1.127750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.783626224520941079e+07,-1.138481960000000027e-09,1.127800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.770456464809143543e+07,-1.140191510000000077e-09,1.127849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.757322610447177291e+07,-1.141901520000000108e-09,1.127900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.740789153058262169e+07,-1.144061460000000173e-09,1.127950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.728549698223488033e+07,-1.145665699999999906e-09,1.127999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.715454140439468622e+07,-1.147387139999999983e-09,1.128050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.691728349834695458e+07,-1.150519160000000056e-09,1.128100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.675597286026781797e+07,-1.152658390000000095e-09,1.128149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.669679247270010412e+07,-1.153445210000000151e-09,1.128200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.657392521501931548e+07,-1.155082200000000191e-09,1.128250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.645835172374522686e+07,-1.156626260000000055e-09,1.128299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.648413037828589976e+07,-1.156281500000000129e-09,1.128350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.651417251815365255e+07,-1.155879980000000059e-09,1.128400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.647034186603066325e+07,-1.156465880000000091e-09,1.128449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.644745074291253090e+07,-1.156772110000000019e-09,1.128500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.646058383027994633e+07,-1.156596400000000008e-09,1.128550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.642681180954971910e+07,-1.157048349999999940e-09,1.128599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.638825379604241252e+07,-1.157564780000000078e-09,1.128650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.641580377750095725e+07,-1.157195739999999940e-09,1.128700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.637057250949914753e+07,-1.157801750000000013e-09,1.128750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.627995782497613132e+07,-1.159017720000000178e-09,1.128799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.624902845860005915e+07,-1.159433350000000031e-09,1.128850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.616717496970406175e+07,-1.160534739999999943e-09,1.128900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.601936025698594749e+07,-1.162528989999999964e-09,1.128949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.598494790494449437e+07,-1.162994250000000045e-09,1.129000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.599848737260560691e+07,-1.162811149999999994e-09,1.129050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.595900855567203462e+07,-1.163345200000000041e-09,1.129099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.597942464219835401e+07,-1.163068959999999913e-09,1.129150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.609272275777444243e+07,-1.161538360000000038e-09,1.129200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.619526316344752908e+07,-1.160156560000000034e-09,1.129249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.624767236938001215e+07,-1.159451580000000176e-09,1.129300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.637026143379886448e+07,-1.157805919999999978e-09,1.129350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
