# resistance (ohms),current (A),time (s),res min,res_max
3.408158603432033211e+07,-2.934135749999999847e-09,1.109699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.407628134374268353e+07,-2.934592509999999700e-09,1.109750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399098426872264594e+07,-2.941956585000000031e-09,1.109800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.393805609710889310e+07,-2.946544719999999976e-09,1.109849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.393285546066249907e+07,-2.946996315000000084e-09,1.109900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.389660410719016939e+07,-2.950148034999999820e-09,1.109950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.385794354672082514e+07,-2.953516650000000123e-09,1.110000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.384529715399228781e+07,-2.954620240000000116e-09,1.110049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.381504447864411771e+07,-2.957263594999999762e-09,1.110100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.375347168379575014e+07,-2.962658209999999867e-09,1.110150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.373706655184099078e+07,-2.964098844999999850e-09,1.110199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.372857676956383884e+07,-2.964844935000000033e-09,1.110250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.366041625443526357e+07,-2.970848585000000141e-09,1.110300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.362504008314934373e+07,-2.973974149999999895e-09,1.110349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.362343899885147810e+07,-2.974115765000000121e-09,1.110400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.358102743947392702e+07,-2.977871959999999814e-09,1.110450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.356442259278210253e+07,-2.979345160000000003e-09,1.110499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.359194072101435810e+07,-2.976904515000000289e-09,1.110550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.355167060612488538e+07,-2.980477520000000150e-09,1.110600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.352094368616550416e+07,-2.983209570000000028e-09,1.110649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.354492201021159068e+07,-2.981077134999999963e-09,1.110700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.353831155616420880e+07,-2.981664709999999909e-09,1.110750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.346414573872395605e+07,-2.988272905000000079e-09,1.110799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.345331795134162903e+07,-2.989240114999999694e-09,1.110850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.347006692423556745e+07,-2.987744249999999973e-09,1.110900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.344566058440606296e+07,-2.989924500000000142e-09,1.110949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.341814446240777522e+07,-2.992386370000000004e-09,1.111000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.341241048522872478e+07,-2.992899900000000252e-09,1.111050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.335943725978630036e+07,-2.997652485000000506e-09,1.111099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.329916822024352103e+07,-3.003078015000000292e-09,1.111150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.330352107587770745e+07,-3.002685505000000241e-09,1.111200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.329999853629856184e+07,-3.003003135000000493e-09,1.111250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.326576291772196442e+07,-3.006093690000000419e-09,1.111299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325612082395657524e+07,-3.006965260000000400e-09,1.111350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328563158375854418e+07,-3.004299310000000086e-09,1.111400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327724271049644426e+07,-3.005056664999999890e-09,1.111449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327729841154626384e+07,-3.005051635000000024e-09,1.111500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.329177448991579562e+07,-3.003744964999999898e-09,1.111550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327230233733282611e+07,-3.005502864999999851e-09,1.111599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.321818581402758509e+07,-3.010399200000000434e-09,1.111650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.321160212846715003e+07,-3.010995965000000165e-09,1.111700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.321325777463327721e+07,-3.010845870000000213e-09,1.111749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.316524083768764883e+07,-3.015205000000000446e-09,1.111800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.315917845429591089e+07,-3.015756259999999817e-09,1.111850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.317169320098049194e+07,-3.014618500000000016e-09,1.111899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312653684149409831e+07,-3.018727869999999794e-09,1.111950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.308170063052117079e+07,-3.022819205000000192e-09,1.112000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.308190911482866853e+07,-3.022800154999999909e-09,1.112049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.306895005385824293e+07,-3.023984729999999910e-09,1.112100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304545083865620196e+07,-3.026135139999999914e-09,1.112150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303360599249697477e+07,-3.027220219999999962e-09,1.112199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301580678302025050e+07,-3.028852229999999738e-09,1.112250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.297589708747495711e+07,-3.032517954999999873e-09,1.112300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298319641868321225e+07,-3.031846845000000348e-09,1.112349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302231813371066377e+07,-3.028255000000000520e-09,1.112400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300344732063418627e+07,-3.029986505000000248e-09,1.112450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298183900385281816e+07,-3.031971624999999923e-09,1.112500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302932160354668275e+07,-3.027612894999999818e-09,1.112549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302483568369162455e+07,-3.028024150000000137e-09,1.112600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298961355996366590e+07,-3.031257090000000204e-09,1.112650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302992670233178511e+07,-3.027557430000000170e-09,1.112699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303994833886893839e+07,-3.026639115000000094e-09,1.112750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300423773752465099e+07,-3.029913940000000112e-09,1.112800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302187824256269261e+07,-3.028295340000000310e-09,1.112849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.307680463143005967e+07,-3.023266640000000381e-09,1.112900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304856923490182683e+07,-3.025849600000000130e-09,1.112950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.306107395665375143e+07,-3.024705130000000010e-09,1.112999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312034807737074792e+07,-3.019291940000000188e-09,1.113050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310051742364731058e+07,-3.021100809999999928e-09,1.113100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309498299004748836e+07,-3.021606024999999841e-09,1.113149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312101575398630276e+07,-3.019231075000000059e-09,1.113200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310902038242283091e+07,-3.020324939999999847e-09,1.113250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304851025577894598e+07,-3.025855000000000197e-09,1.113299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302795853516175598e+07,-3.027737844999999944e-09,1.113350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303499473633607849e+07,-3.027092960000000093e-09,1.113400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300008951934283972e+07,-3.030294810000000010e-09,1.113449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.299288089513909444e+07,-3.030956899999999886e-09,1.113500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301470216989823431e+07,-3.028953569999999948e-09,1.113550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298242120560179278e+07,-3.031918105000000151e-09,1.113599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295661342586188018e+07,-3.034292350000000204e-09,1.113650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.297357410885548964e+07,-3.032731594999999899e-09,1.113700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.296559247931940481e+07,-3.033465879999999710e-09,1.113750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.290627059819424525e+07,-3.038934469999999822e-09,1.113799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.288741787707547471e+07,-3.040676540000000188e-09,1.113850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.286805236239003390e+07,-3.042468074999999945e-09,1.113900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.280620767197508737e+07,-3.048203589999999945e-09,1.113949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278352789018475264e+07,-3.050312350000000321e-09,1.114000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281462215494211391e+07,-3.047421954999999929e-09,1.114050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276585955496878922e+07,-3.051957169999999879e-09,1.114099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271879812429085001e+07,-3.056346985000000215e-09,1.114150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270847338352067024e+07,-3.057311750000000209e-09,1.114200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269097651260073483e+07,-3.058948085000000122e-09,1.114249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264449392355880141e+07,-3.063303729999999823e-09,1.114300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266598474136900157e+07,-3.061288395000000277e-09,1.114350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266327227001541853e+07,-3.061542615000000334e-09,1.114399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258801002317245305e+07,-3.068613270000000106e-09,1.114450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256020266290654242e+07,-3.071233955000000301e-09,1.114500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258952718304113671e+07,-3.068470414999999732e-09,1.114549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255054343408942968e+07,-3.072145330000000067e-09,1.114600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251630893681388721e+07,-3.075379810000000377e-09,1.114650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.252263610841512680e+07,-3.074781504999999989e-09,1.114699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.250612721400634572e+07,-3.076343094999999981e-09,1.114750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.248746463461300731e+07,-3.078110315000000093e-09,1.114800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.247828852800511941e+07,-3.078979975000000458e-09,1.114849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.247234628200938180e+07,-3.079543410000000402e-09,1.114900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244018254986069724e+07,-3.082596710000000114e-09,1.114950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243862564991029724e+07,-3.082744660000000127e-09,1.115000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.247823578612948954e+07,-3.078984974999999984e-09,1.115049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.250278194560950994e+07,-3.076659719999999996e-09,1.115100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249563665651185811e+07,-3.077336230000000002e-09,1.115150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.253619667741758749e+07,-3.073499985000000021e-09,1.115199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249716222999186441e+07,-3.077191765000000108e-09,1.115250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242398179634656757e+07,-3.084136940000000081e-09,1.115300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240286056600642949e+07,-3.086147280000000020e-09,1.115349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240603528186351806e+07,-3.085844939999999844e-09,1.115400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237639983978344128e+07,-3.088669540000000273e-09,1.115450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234699851909618825e+07,-3.091476939999999768e-09,1.115499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236039366567752138e+07,-3.090197265000000058e-09,1.115550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234198748751247674e+07,-3.091955930000000007e-09,1.115600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232790311092090979e+07,-3.093303009999999614e-09,1.115649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235503867274014652e+07,-3.090708715000000139e-09,1.115700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234254167000940442e+07,-3.091902950000000158e-09,1.115750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230100442944966257e+07,-3.095878959999999777e-09,1.115799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231857526224007085e+07,-3.094195805000000158e-09,1.115850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233320150494304672e+07,-3.092796115000000076e-09,1.115900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.227497415593547374e+07,-3.098375835000000374e-09,1.115949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226635858360294998e+07,-3.099203145000000061e-09,1.116000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.229403679162406176e+07,-3.096546915000000447e-09,1.116050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.229186274218449369e+07,-3.096755389999999901e-09,1.116099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.229216342609882355e+07,-3.096726554999999974e-09,1.116150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232777487847924605e+07,-3.093315280000000300e-09,1.116200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232863417022964358e+07,-3.093233060000000064e-09,1.116250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.229412528233987093e+07,-3.096538429999999975e-09,1.116299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230507366090636328e+07,-3.095488994999999792e-09,1.116350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233423678100981191e+07,-3.092697089999999942e-09,1.116400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232226769616924971e+07,-3.093842329999999977e-09,1.116449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233861139086031169e+07,-3.092278725000000004e-09,1.116500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237458089385133609e+07,-3.088843075000000004e-09,1.116550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237762070836357400e+07,-3.088553075000000205e-09,1.116599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237171277578245103e+07,-3.089116745000000057e-09,1.116650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240739785772743821e+07,-3.085715195000000175e-09,1.116700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240030572539679334e+07,-3.086390629999999838e-09,1.116749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236185074615408480e+07,-3.090058130000000126e-09,1.116800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239213052883217484e+07,-3.087169579999999991e-09,1.116850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241506526398186758e+07,-3.084985304999999779e-09,1.116899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236672320804149285e+07,-3.089592955000000320e-09,1.116950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236201401939275861e+07,-3.090042539999999954e-09,1.117000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237884093514910340e+07,-3.088436680000000242e-09,1.117049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236153006932244450e+07,-3.090088750000000043e-09,1.117100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235196170179950446e+07,-3.091002669999999876e-09,1.117150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238170040748370811e+07,-3.088163955000000159e-09,1.117199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237076720576359704e+07,-3.089206980000000119e-09,1.117250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231050561324113235e+07,-3.094968590000000248e-09,1.117300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230415535554165021e+07,-3.095576990000000215e-09,1.117349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233854613395890594e+07,-3.092284965000000090e-09,1.117400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231990134931871295e+07,-3.094068850000000303e-09,1.117450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230860303999174014e+07,-3.095150844999999947e-09,1.117500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234414904265386611e+07,-3.091749294999999650e-09,1.117549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232462420195977762e+07,-3.093616785000000375e-09,1.117600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233099792848506570e+07,-3.093006910000000352e-09,1.117650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239451166222828627e+07,-3.086942659999999951e-09,1.117699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240058591405134648e+07,-3.086363939999999850e-09,1.117750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238324130863515288e+07,-3.088017009999999970e-09,1.117800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242827845760601014e+07,-3.083728299999999934e-09,1.117849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246783221519774199e+07,-3.079971564999999904e-09,1.117900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246015605515411496e+07,-3.080699914999999643e-09,1.117950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.245792139247442782e+07,-3.080912015000000253e-09,1.117999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249187584508526325e+07,-3.077692419999999973e-09,1.118050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246056240488750488e+07,-3.080661350000000419e-09,1.118100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242406358882842958e+07,-3.084129159999999752e-09,1.118149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246114505218682066e+07,-3.080606054999999667e-09,1.118200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249909272689072788e+07,-3.077008975000000404e-09,1.118250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.250484348984494805e+07,-3.076464589999999916e-09,1.118299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254099111365733668e+07,-3.073047150000000179e-09,1.118350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258348327885774150e+07,-3.069039585000000097e-09,1.118400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256947990966776386e+07,-3.070359130000000192e-09,1.118449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254878162391613424e+07,-3.072311619999999888e-09,1.118500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257512392420022190e+07,-3.069827155000000185e-09,1.118550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254363607748312876e+07,-3.072797390000000137e-09,1.118599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251908355590233952e+07,-3.075117410000000276e-09,1.118650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255237833926203102e+07,-3.071972160000000204e-09,1.118700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256933267531556636e+07,-3.070373009999999984e-09,1.118750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254195417340808362e+07,-3.072956204999999643e-09,1.118799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258250072051720321e+07,-3.069132135000000235e-09,1.118850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262058188306901976e+07,-3.065549239999999951e-09,1.118900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.259531568252768368e+07,-3.067925495000000066e-09,1.118949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258038335216107592e+07,-3.069331594999999959e-09,1.119000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260554836617705598e+07,-3.066962679999999867e-09,1.119050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260152356504467502e+07,-3.067341310000000126e-09,1.119099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262146580364730209e+07,-3.065466175000000190e-09,1.119150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268495122433716804e+07,-3.059511985000000379e-09,1.119200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270797906946424022e+07,-3.057357955000000379e-09,1.119249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.267926508653019369e+07,-3.060044335000000092e-09,1.119300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270370118382296711e+07,-3.057757880000000064e-09,1.119350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.272944469487833604e+07,-3.055352785000000103e-09,1.119399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270386867340308800e+07,-3.057742219999999787e-09,1.119450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271478984008374438e+07,-3.056721455000000140e-09,1.119500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276414628384007141e+07,-3.052116760000000045e-09,1.119549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274093114841487631e+07,-3.054280880000000119e-09,1.119600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.275249576965489239e+07,-3.053202440000000285e-09,1.119650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.282272696424586326e+07,-3.046669464999999773e-09,1.119699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285286089973197505e+07,-3.043874939999999833e-09,1.119750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284966715280067921e+07,-3.044170875000000118e-09,1.119800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.289815781764780357e+07,-3.039683879999999905e-09,1.119849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292065709473541752e+07,-3.037606440000000497e-09,1.119900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.291486617754308507e+07,-3.038140865000000457e-09,1.119950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292089113645812124e+07,-3.037584844999999734e-09,1.120000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.293361144955839962e+07,-3.036411605000000286e-09,1.120049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.290458110262826830e+07,-3.039090505000000179e-09,1.120100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.290900284071006253e+07,-3.038682165000000127e-09,1.120150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292192694244163483e+07,-3.037489274999999792e-09,1.120199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.291904392845441774e+07,-3.037755294999999888e-09,1.120250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.288350485363984481e+07,-3.041038370000000055e-09,1.120300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292445858481165022e+07,-3.037255715000000365e-09,1.120349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.297560609918326885e+07,-3.032544715000000380e-09,1.120400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298402307356434315e+07,-3.031770859999999866e-09,1.120450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304478806144414470e+07,-3.026195835000000320e-09,1.120499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.314409540815554559e+07,-3.017128654999999801e-09,1.120550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.316203253294214234e+07,-3.015496710000000212e-09,1.120600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.318925909150968120e+07,-3.013022970000000206e-09,1.120649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327070837801402435e+07,-3.005646855000000007e-09,1.120700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328771413002432138e+07,-3.004111354999999812e-09,1.120750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328515639796292409e+07,-3.004342199999999862e-09,1.120799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.335505675910764188e+07,-2.998046165000000186e-09,1.120850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.340658969736063108e+07,-2.993421385000000471e-09,1.120900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.337574461515695229e+07,-2.996187834999999734e-09,1.120949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.333994520013227314e+07,-2.999405050000000165e-09,1.121000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.332927549404193461e+07,-3.000365250000000192e-09,1.121050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327730433602276817e+07,-3.005051100000000432e-09,1.121099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
