# resistance (ohms),current (A),time (s),res min,res_max
3.202177460178986192e+07,-3.122875020000000020e-09,1.040450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201008056335488334e+07,-3.124015879999999982e-09,1.040499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198838038716393709e+07,-3.126135140000000396e-09,1.040550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202726263082376122e+07,-3.122339900000000169e-09,1.040600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204405036642820016e+07,-3.120704120000000349e-09,1.040649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201970610546248406e+07,-3.123076760000000387e-09,1.040700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205480890217946842e+07,-3.119656720000000236e-09,1.040750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.209532815717426315e+07,-3.115718260000000180e-09,1.040799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207986253547928855e+07,-3.117220339999999979e-09,1.040850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207670160358359665e+07,-3.117527520000000209e-09,1.040900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.211713906845831499e+07,-3.113602359999999844e-09,1.040949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.210730786279008538e+07,-3.114555740000000509e-09,1.041000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207604578670777753e+07,-3.117591260000000427e-09,1.041050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.208003398738448694e+07,-3.117203680000000211e-09,1.041099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207247208687852696e+07,-3.117938640000000237e-09,1.041150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202948660160132870e+07,-3.122123100000000129e-09,1.041200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203267681550705060e+07,-3.121812160000000520e-09,1.041250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203709885795879737e+07,-3.121381260000000473e-09,1.041299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.200189860864065215e+07,-3.124814600000000315e-09,1.041350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198379153558295965e+07,-3.126583660000000352e-09,1.041400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201132903982876241e+07,-3.123894040000000268e-09,1.041449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199716684285906330e+07,-3.125276700000000381e-09,1.041500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197702708977978304e+07,-3.127245060000000256e-09,1.041550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201180185501348972e+07,-3.123847900000000284e-09,1.041599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199510152436053753e+07,-3.125478440000000336e-09,1.041650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194261858662013337e+07,-3.130613720000000242e-09,1.041700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193998002486425266e+07,-3.130872340000000048e-09,1.041749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195207454659271240e+07,-3.129687240000000293e-09,1.041800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194245125323204696e+07,-3.130630120000000507e-09,1.041850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193828562513591722e+07,-3.131038440000000470e-09,1.041899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196692134585035220e+07,-3.128233680000000327e-09,1.041950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193355347941899300e+07,-3.131502420000000225e-09,1.042000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190847302123608813e+07,-3.133963820000000268e-09,1.042049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193087522388492897e+07,-3.131765080000000243e-09,1.042100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191321973469595611e+07,-3.133497680000000403e-09,1.042150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.186862193749633804e+07,-3.137882780000000312e-09,1.042199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.187193316705490649e+07,-3.137556780000000203e-09,1.042250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.187262434605582058e+07,-3.137488740000000269e-09,1.042300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182425738715960458e+07,-3.142257139999999940e-09,1.042349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180697937113186717e+07,-3.143964060000000268e-09,1.042400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182731831284632906e+07,-3.141954940000000387e-09,1.042450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178478456260309368e+07,-3.146159440000000215e-09,1.042500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174112063892793655e+07,-3.150487380000000266e-09,1.042549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174248646298812330e+07,-3.150351820000000232e-09,1.042600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.172871532119632512e+07,-3.151719159999999929e-09,1.042650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.168727107174532861e+07,-3.155841339999999902e-09,1.042699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.169843156984751672e+07,-3.154730220000000073e-09,1.042750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.170296724048699066e+07,-3.154278880000000377e-09,1.042800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.166087965942163765e+07,-3.158471940000000114e-09,1.042849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162916189242918417e+07,-3.161639259999999860e-09,1.042900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.164581357342362404e+07,-3.159975640000000100e-09,1.042950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162744789330518618e+07,-3.161810600000000050e-09,1.042999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161903684568892792e+07,-3.162651680000000486e-09,1.043050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.163210875655470788e+07,-3.161344720000000516e-09,1.043100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162331721260950714e+07,-3.162223600000000181e-09,1.043149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158461590930874273e+07,-3.166098340000000108e-09,1.043200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159039679231616110e+07,-3.165518960000000376e-09,1.043250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.160092131854085624e+07,-3.164464700000000309e-09,1.043299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157391741072760150e+07,-3.167171140000000460e-09,1.043350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156354356176812202e+07,-3.168212080000000334e-09,1.043400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159449072710859403e+07,-3.165108780000000399e-09,1.043449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157938323039254174e+07,-3.166622960000000334e-09,1.043500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156574783530624211e+07,-3.167990839999999954e-09,1.043550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159428669392525032e+07,-3.165129220000000049e-09,1.043599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.160152968847736716e+07,-3.164403780000000245e-09,1.043650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159195647052993998e+07,-3.165362680000000272e-09,1.043700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162792424117762223e+07,-3.161762980000000090e-09,1.043750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.165658531050868332e+07,-3.158900400000000045e-09,1.043799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.163428759195240960e+07,-3.161126980000000424e-09,1.043850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162477772999344021e+07,-3.162077560000000198e-09,1.043900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.164438876382182911e+07,-3.160117919999999877e-09,1.043949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162163484459282085e+07,-3.162391840000000210e-09,1.044000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159757610190890729e+07,-3.164799720000000066e-09,1.044050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162215381563311443e+07,-3.162339940000000209e-09,1.044099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161872752189089358e+07,-3.162682620000000175e-09,1.044150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159801121359069273e+07,-3.164756140000000319e-09,1.044200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161634930997254327e+07,-3.162920520000000324e-09,1.044249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.163776430346487835e+07,-3.160779600000000201e-09,1.044300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161771261443090811e+07,-3.162784139999999946e-09,1.044350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162654405215778947e+07,-3.161900960000000151e-09,1.044399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.165094447146274522e+07,-3.159463380000000339e-09,1.044450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162424527157447487e+07,-3.162130799999999964e-09,1.044500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159245310886988416e+07,-3.165312919999999878e-09,1.044549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161552666589149833e+07,-3.163002820000000089e-09,1.044600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158706597586680204e+07,-3.165852760000000075e-09,1.044650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.155459054605534300e+07,-3.169111000000000349e-09,1.044699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156391078647474572e+07,-3.168175220000000330e-09,1.044750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157140778391164541e+07,-3.167422900000000312e-09,1.044800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.152060240157991275e+07,-3.172528200000000257e-09,1.044849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.149531642912930623e+07,-3.175075260000000143e-09,1.044900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154780417313849181e+07,-3.169792719999999782e-09,1.044950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.152915778361547738e+07,-3.171667340000000215e-09,1.045000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.152119834316260368e+07,-3.172468219999999831e-09,1.045049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154885102649581432e+07,-3.169687540000000251e-09,1.045100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154778546218736097e+07,-3.169794600000000299e-09,1.045150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.151619901428297535e+07,-3.172971459999999942e-09,1.045199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.153164598288438097e+07,-3.171417060000000339e-09,1.045250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154655417114974931e+07,-3.169918320000000115e-09,1.045300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.152655627172191441e+07,-3.171929060000000182e-09,1.045349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.153912109426620975e+07,-3.170665399999999952e-09,1.045400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157823522935625911e+07,-3.166738080000000304e-09,1.045450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156131290011854842e+07,-3.168435999999999831e-09,1.045499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.155940266357192770e+07,-3.168627780000000085e-09,1.045550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158857303839731216e+07,-3.165701720000000153e-09,1.045600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158059554308107868e+07,-3.166501400000000213e-09,1.045649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.155172381044589728e+07,-3.169398940000000484e-09,1.045700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157746123337711394e+07,-3.166815699999999901e-09,1.045750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158282633790679276e+07,-3.166277740000000220e-09,1.045799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.155726500278294086e+07,-3.168842420000000015e-09,1.045850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156419751859702542e+07,-3.168146440000000338e-09,1.045900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156959818145981058e+07,-3.167604460000000533e-09,1.045949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154596921220661327e+07,-3.169977100000000158e-09,1.046000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.153030500266692787e+07,-3.171551940000000239e-09,1.046050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156290577074390650e+07,-3.168276100000000145e-09,1.046099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.156553480718581378e+07,-3.168012220000000069e-09,1.046150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.154913071670563892e+07,-3.169659440000000392e-09,1.046200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157438935604600981e+07,-3.167123800000000507e-09,1.046250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158835690817685798e+07,-3.165723380000000274e-09,1.046299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157757271358195692e+07,-3.166804520000000142e-09,1.046350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159690878088711202e+07,-3.164866560000000445e-09,1.046400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162499715928463265e+07,-3.162055620000000069e-09,1.046449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.160791319278579578e+07,-3.163764700000000507e-09,1.046500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.161149842713196203e+07,-3.163405880000000194e-09,1.046550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.169093639916184545e+07,-3.155476340000000183e-09,1.046599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.173334082747910544e+07,-3.151259759999999896e-09,1.046650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174905445759740844e+07,-3.149700100000000022e-09,1.046700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180784337268283963e+07,-3.143878659999999929e-09,1.046749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.184651974894726276e+07,-3.140060539999999935e-09,1.046800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.179142990794028714e+07,-3.145501800000000103e-09,1.046850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.177189850939787179e+07,-3.147435460000000083e-09,1.046899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178395030144566298e+07,-3.146242019999999987e-09,1.046950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.176280533060678095e+07,-3.148336520000000118e-09,1.047000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174174106877870485e+07,-3.150425800000000158e-09,1.047049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178324114318190888e+07,-3.146312220000000030e-09,1.047100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.178210009112627059e+07,-3.146425180000000305e-09,1.047150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.175775610467595607e+07,-3.148837079999999871e-09,1.047199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180089323366543278e+07,-3.144565760000000167e-09,1.047250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.182295115280104429e+07,-3.142386120000000027e-09,1.047300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.180682559591694176e+07,-3.143979260000000151e-09,1.047349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183180643903584778e+07,-3.141511940000000206e-09,1.047400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.188412665589255095e+07,-3.136356880000000281e-09,1.047450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.189935767963765934e+07,-3.134859360000000115e-09,1.047500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190787476713074744e+07,-3.134022580000000222e-09,1.047549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196524595255735889e+07,-3.128397640000000315e-09,1.047600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196552081292001903e+07,-3.128370740000000011e-09,1.047650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194720522430346906e+07,-3.130164260000000235e-09,1.047699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196437072238806635e+07,-3.128483300000000158e-09,1.047750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196805915205989033e+07,-3.128122340000000238e-09,1.047800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195564352163079008e+07,-3.129337700000000374e-09,1.047849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197035463186210021e+07,-3.127897740000000193e-09,1.047900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199231242648086697e+07,-3.125750920000000258e-09,1.047950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193319697815645859e+07,-3.131537380000000450e-09,1.047999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191156931415916979e+07,-3.133659740000000199e-09,1.048050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194214250732620060e+07,-3.130660380000000475e-09,1.048100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192331070730378851e+07,-3.132507180000000229e-09,1.048149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190507214968348667e+07,-3.134297880000000298e-09,1.048200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193241792415411025e+07,-3.131613779999999989e-09,1.048250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195395991653088853e+07,-3.129502580000000324e-09,1.048299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190958773150892556e+07,-3.133854340000000193e-09,1.048350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192468552939691022e+07,-3.132372279999999827e-09,1.048400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198627220846062899e+07,-3.126341180000000067e-09,1.048449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197114514631338790e+07,-3.127820400000000189e-09,1.048500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199291671705017611e+07,-3.125691880000000297e-09,1.048550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203668892874822393e+07,-3.121421200000000136e-09,1.048599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202083270252292976e+07,-3.122966880000000185e-09,1.048650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.201500351124550775e+07,-3.123535500000000375e-09,1.048700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205688173094338924e+07,-3.119454999999999957e-09,1.048750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.206949114947145060e+07,-3.118228460000000476e-09,1.048799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203772126427691057e+07,-3.121320620000000416e-09,1.048850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204950186580982432e+07,-3.120173300000000215e-09,1.048900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.206763921958731115e+07,-3.118408539999999895e-09,1.048949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204219870414555445e+07,-3.120884460000000099e-09,1.049000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202528593600409105e+07,-3.122532620000000060e-09,1.049050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204510823251328245e+07,-3.120601100000000100e-09,1.049099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204992465479362756e+07,-3.120132140000000081e-09,1.049150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202496881776823848e+07,-3.122563540000000073e-09,1.049200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.202398529888997227e+07,-3.122659440000000451e-09,1.049249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199493077436000109e+07,-3.125495120000000193e-09,1.049300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194702539138077199e+07,-3.130181880000000144e-09,1.049350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193336706987119839e+07,-3.131520700000000179e-09,1.049399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193306115082217753e+07,-3.131550700000000230e-09,1.049450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190065777880313620e+07,-3.134731600000000086e-09,1.049500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.191412373971285298e+07,-3.133408919999999985e-09,1.049549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195233958353473619e+07,-3.129661280000000455e-09,1.049600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193894826601980627e+07,-3.130973480000000194e-09,1.049650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192198960363365337e+07,-3.132636820000000361e-09,1.049699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194800133080038428e+07,-3.130086260000000186e-09,1.049750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195489502657209337e+07,-3.129411000000000165e-09,1.049800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192550517945668101e+07,-3.132291860000000165e-09,1.049849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193000187486585230e+07,-3.131850740000000086e-09,1.049900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195890687959445640e+07,-3.129018160000000505e-09,1.049950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.193929530659146234e+07,-3.130939460000000020e-09,1.050000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.195402587685585395e+07,-3.129496120000000498e-09,1.050049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.200113545148763061e+07,-3.124889120000000578e-09,1.050100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199079565945813060e+07,-3.125899120000000350e-09,1.050150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.198568065048638731e+07,-3.126399000000000383e-09,1.050199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203635618971650675e+07,-3.121453620000000213e-09,1.050250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.206107814929477870e+07,-3.119046700000000497e-09,1.050300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205229806803812087e+07,-3.119901099999999886e-09,1.050349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.208774648411032185e+07,-3.116454440000000264e-09,1.050400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212951123238074034e+07,-3.112403399999999973e-09,1.050450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212150130038116127e+07,-3.113179520000000133e-09,1.050499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213735577847396955e+07,-3.111643680000000077e-09,1.050550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219107758357444406e+07,-3.106450840000000185e-09,1.050600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218320679239710048e+07,-3.107210560000000081e-09,1.050649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.215513241059078649e+07,-3.109923440000000383e-09,1.050700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218895255062556267e+07,-3.106655920000000129e-09,1.050750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219872786947625130e+07,-3.105712759999999909e-09,1.050799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216769115187252685e+07,-3.108709279999999802e-09,1.050850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219887571185677126e+07,-3.105698500000000078e-09,1.050900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223519832222239673e+07,-3.102199000000000404e-09,1.050949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219746473298996314e+07,-3.105834600000000449e-09,1.051000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218189619658581167e+07,-3.107337100000000465e-09,1.051050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219934682594584674e+07,-3.105653059999999903e-09,1.051099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212938343346916139e+07,-3.112415780000000114e-09,1.051150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.209572990513792634e+07,-3.115679260000000155e-09,1.051200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212261546678108349e+07,-3.113071540000000123e-09,1.051250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.211679083424815908e+07,-3.113636120000000100e-09,1.051299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.209515922000880167e+07,-3.115734660000000444e-09,1.051350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213633085087889805e+07,-3.111742920000000444e-09,1.051400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218442426934485137e+07,-3.107093020000000497e-09,1.051449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216498051513026655e+07,-3.108971260000000513e-09,1.051500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216477877213118225e+07,-3.108990760000000525e-09,1.051550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219245318114715815e+07,-3.106318100000000306e-09,1.051599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.217209610896385461e+07,-3.108283640000000026e-09,1.051650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.217629086018107459e+07,-3.107878420000000225e-09,1.051700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222228530629634485e+07,-3.103442200000000068e-09,1.051749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222078838997869566e+07,-3.103586380000000037e-09,1.051800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218116916955173016e+07,-3.107407300000000509e-09,1.051850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
