# resistance (ohms),current (A),time (s),res min,res_max
2.170570160171158239e+07,-4.607084435000000191e-09,1.045850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171974013677550107e+07,-4.604106650000000314e-09,1.045900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172149480037482828e+07,-4.603734729999999547e-09,1.045949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171442833713268116e+07,-4.605232910000000171e-09,1.046000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172961114090548828e+07,-4.602015165000000068e-09,1.046050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174161500510169938e+07,-4.599474324999999766e-09,1.046099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173040477970336005e+07,-4.601847090000000671e-09,1.046150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173767367985537276e+07,-4.600308270000000161e-09,1.046200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.175236970723447576e+07,-4.597200275000000301e-09,1.046250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174559679526441917e+07,-4.598632125000000130e-09,1.046299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174417624178443849e+07,-4.598932555000000276e-09,1.046350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.176348176011570916e+07,-4.594853025000000664e-09,1.046400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.177101344504095614e+07,-4.593263435000000017e-09,1.046449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.178553416719709337e+07,-4.590201885000000156e-09,1.046500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181885356117700413e+07,-4.583192225000000058e-09,1.046550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183126582768137008e+07,-4.580586429999999812e-09,1.046599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181717890230148286e+07,-4.583544024999999705e-09,1.046650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182403768365316838e+07,-4.582103524999999600e-09,1.046700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183794251972692832e+07,-4.579185970000000229e-09,1.046749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182554328821673244e+07,-4.581787434999999591e-09,1.046800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181314375931453705e+07,-4.584391920000000412e-09,1.046850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182255802667826042e+07,-4.582414209999999624e-09,1.046899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181985536141557246e+07,-4.582981800000000396e-09,1.046950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181616825725004449e+07,-4.583756359999999811e-09,1.047000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183482149250651896e+07,-4.579840509999999766e-09,1.047049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.184776669736489281e+07,-4.577126869999999801e-09,1.047100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.184445802424594760e+07,-4.577820145000000353e-09,1.047150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.185778312968997657e+07,-4.575029380000000205e-09,1.047199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187994337663197517e+07,-4.570395740000000313e-09,1.047250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187420780505726859e+07,-4.571594130000000333e-09,1.047300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187481527743880078e+07,-4.571467175000000478e-09,1.047349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.189748972444145009e+07,-4.566733505000000628e-09,1.047400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190047108625071868e+07,-4.566111824999999820e-09,1.047450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190546685919454694e+07,-4.565070474999999567e-09,1.047500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.192152108822543174e+07,-4.561727245000000573e-09,1.047549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.192682909688905627e+07,-4.560622950000000025e-09,1.047600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190151994478723407e+07,-4.565893154999999928e-09,1.047650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.191632470616095513e+07,-4.562808835000000584e-09,1.047699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.194565582544355839e+07,-4.556710485000000480e-09,1.047750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195560043631574139e+07,-4.554646560000000582e-09,1.047800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195036557872913405e+07,-4.555732780000000745e-09,1.047849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.194027445912081003e+07,-4.557828125000000402e-09,1.047900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.192526242395927012e+07,-4.560948830000000012e-09,1.047950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190472734014524892e+07,-4.565224594999999561e-09,1.047999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190808679076991975e+07,-4.564524549999999663e-09,1.048050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190498977924129367e+07,-4.565169900000000242e-09,1.048100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.189149440299889073e+07,-4.567984175000000274e-09,1.048149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190716652194482461e+07,-4.564716294999999657e-09,1.048200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.193522536504440382e+07,-4.558877255000000157e-09,1.048250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.194014935030451044e+07,-4.557854115000000581e-09,1.048299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.194579616802236810e+07,-4.556681345000000125e-09,1.048350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196522708841729909e+07,-4.552650405000000450e-09,1.048400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196895358025136217e+07,-4.551878160000000697e-09,1.048449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197633455777521804e+07,-4.550349364999999661e-09,1.048500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.200282334288373590e+07,-4.544871285000000081e-09,1.048550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.201190618722809851e+07,-4.542995919999999741e-09,1.048599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.200485704627688229e+07,-4.544451245000000022e-09,1.048650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.200783490366644785e+07,-4.543836340000000133e-09,1.048700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.201923753845252842e+07,-4.541483319999999814e-09,1.048750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.199433082266617566e+07,-4.546626164999999816e-09,1.048799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197313855663614720e+07,-4.551011214999999709e-09,1.048850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198198590982620418e+07,-4.549179514999999805e-09,1.048900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197667174097029120e+07,-4.550279549999999988e-09,1.048949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196933812635600567e+07,-4.551798484999999701e-09,1.049000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198510103559873253e+07,-4.548534930000000050e-09,1.049050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198716955870394409e+07,-4.548107009999999629e-09,1.049099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197139624996669218e+07,-4.551372104999999937e-09,1.049150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196892380171708018e+07,-4.551884329999999852e-09,1.049200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196607035983188450e+07,-4.552475630000000571e-09,1.049249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195267920205553994e+07,-4.555252645000000473e-09,1.049300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195302973225485533e+07,-4.555179910000000200e-09,1.049350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196321071277917176e+07,-4.553068370000000261e-09,1.049399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195369704045173898e+07,-4.555041450000000069e-09,1.049450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195081555829641968e+07,-4.555639389999999761e-09,1.049500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196625610295220837e+07,-4.552437134999999798e-09,1.049549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195553916813628003e+07,-4.554659270000000332e-09,1.049600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.194549754486392438e+07,-4.556743349999999955e-09,1.049650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195782444721110910e+07,-4.554185240000000268e-09,1.049699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196946323041955382e+07,-4.551772565000000041e-09,1.049750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197022493833619729e+07,-4.551614755000000359e-09,1.049800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198506002388019860e+07,-4.548543414999999694e-09,1.049849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.199872069519618154e+07,-4.545718879999999865e-09,1.049900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197879862664685771e+07,-4.549839219999999913e-09,1.049950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196998069951476157e+07,-4.551665354999999946e-09,1.050000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198651222676485777e+07,-4.548242985000000375e-09,1.050049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198983486898428947e+07,-4.547555750000000258e-09,1.050100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196947959251470491e+07,-4.551769175000000450e-09,1.050150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197608093463604152e+07,-4.550401880000000437e-09,1.050199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.199581441647469252e+07,-4.546319499999999915e-09,1.050250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198203096903701872e+07,-4.549170189999999727e-09,1.050300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197860861365342513e+07,-4.549878555000000293e-09,1.050349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198763564887030050e+07,-4.548010599999999668e-09,1.050400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197935460319876671e+07,-4.549724130000000284e-09,1.050450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197498394856525585e+07,-4.550629034999999973e-09,1.050499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.199882488877091557e+07,-4.545697350000000115e-09,1.050550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.199872442156339809e+07,-4.545718109999999950e-09,1.050600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.200755132344181836e+07,-4.543894889999999772e-09,1.050649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.202821158785391599e+07,-4.539633169999999819e-09,1.050700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.204970299402862787e+07,-4.535208479999999532e-09,1.050750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.204266189023344591e+07,-4.536657165000000013e-09,1.050799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.204765037192330509e+07,-4.535630704999999709e-09,1.050850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.206296762797726691e+07,-4.532481835000000468e-09,1.050900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.204734671013102680e+07,-4.535693175000000266e-09,1.050949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.203703968882747740e+07,-4.537814580000000620e-09,1.051000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.204739283974120766e+07,-4.535683684999999557e-09,1.051050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.203145586054659635e+07,-4.538964679999999971e-09,1.051099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.200384242318353429e+07,-4.544660794999999819e-09,1.051150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.201842462579891086e+07,-4.541650989999999992e-09,1.051200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.202674753989671916e+07,-4.539934905000000299e-09,1.051250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.201458302336800098e+07,-4.542443520000000668e-09,1.051299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.202252031957112625e+07,-4.540806345000000322e-09,1.051350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.203691007464436814e+07,-4.537841270000000195e-09,1.051400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.201986317832501233e+07,-4.541354284999999792e-09,1.051449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.200994166614919528e+07,-4.543401410000000125e-09,1.051500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.201194761410925910e+07,-4.542987370000000324e-09,1.051550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.198944102225217223e+07,-4.547637199999999753e-09,1.051599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.197051677706065774e+07,-4.551554295000000277e-09,1.051650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.196580356013726816e+07,-4.552530925000000083e-09,1.051700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.195523948441510275e+07,-4.554721439999999967e-09,1.051749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.192935401806054637e+07,-4.560097845000000637e-09,1.051800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.192133948871831596e+07,-4.561765035000000377e-09,1.051850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.192516120943429694e+07,-4.560969885000000024e-09,1.051899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190018767617681250e+07,-4.566170915000000624e-09,1.051950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187017878059769794e+07,-4.572436329999999969e-09,1.052000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.186448231625923514e+07,-4.573627610000000369e-09,1.052049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.185902466653877497e+07,-4.574769530000000090e-09,1.052100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.184483054143583402e+07,-4.577742080000000532e-09,1.052150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.185731918419593200e+07,-4.575126490000000390e-09,1.052199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.186366637753097340e+07,-4.573798295000000433e-09,1.052250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.184086129707352072e+07,-4.578574014999999625e-09,1.052300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182848815076865256e+07,-4.581169309999999833e-09,1.052349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183494843044260517e+07,-4.579813884999999964e-09,1.052400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182478055248628929e+07,-4.581947559999999762e-09,1.052450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182088358476888761e+07,-4.582765844999999467e-09,1.052500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182467290446081758e+07,-4.581970160000000349e-09,1.052549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.179627341680863500e+07,-4.587940245000000346e-09,1.052600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174982082633539662e+07,-4.597739024999999986e-09,1.052650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174277523291518912e+07,-4.599228889999999862e-09,1.052699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174685368804261088e+07,-4.598366340000000357e-09,1.052750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173478574561112747e+07,-4.600919520000000622e-09,1.052800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173066589163232967e+07,-4.601791794999999505e-09,1.052849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174122380742231756e+07,-4.599557085000000339e-09,1.052900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172681669057491049e+07,-4.602607065000000151e-09,1.052950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171583882859692350e+07,-4.604933790000000277e-09,1.052999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172956777162641659e+07,-4.602024349999999935e-09,1.053050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172006585945338011e+07,-4.604037604999999728e-09,1.053100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.170464818942803890e+07,-4.607308035000000331e-09,1.053149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171372283006918430e+07,-4.605382540000000224e-09,1.053200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171789227186590433e+07,-4.604498390000000450e-09,1.053250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169134546172016114e+07,-4.610133575000000397e-09,1.053299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168487412546420842e+07,-4.611509359999999973e-09,1.053350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169836752776721492e+07,-4.608641635000000273e-09,1.053400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168538300087532401e+07,-4.611401144999999640e-09,1.053449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.167498902977327257e+07,-4.613612484999999959e-09,1.053500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168232211451356858e+07,-4.612052134999999700e-09,1.053550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.165743144699589163e+07,-4.617352719999999693e-09,1.053599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162608608745396510e+07,-4.624045219999999771e-09,1.053650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162337339538608491e+07,-4.624625315000000310e-09,1.053700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162887744360069931e+07,-4.623448455000000039e-09,1.053750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160967413507125154e+07,-4.627557055000000315e-09,1.053799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161187543681787327e+07,-4.627085710000000528e-09,1.053850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161526491104516387e+07,-4.626360140000000352e-09,1.053900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157186519337615371e+07,-4.635667759999999926e-09,1.053949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153477710375121981e+07,-4.643651499999999844e-09,1.054000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153317764451121539e+07,-4.643996425000000194e-09,1.054050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153137955966001377e+07,-4.644384245000000239e-09,1.054099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152877388499188796e+07,-4.644946365000000425e-09,1.054150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153819794074086472e+07,-4.642913965000000237e-09,1.054200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154635473060883582e+07,-4.641156300000000193e-09,1.054249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153939986430845782e+07,-4.642654885000000037e-09,1.054300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154902119868906215e+07,-4.640582005000000676e-09,1.054350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156873831640992314e+07,-4.636339804999999998e-09,1.054399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156560236993634701e+07,-4.637013995000000008e-09,1.054450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157294417384464294e+07,-4.635435904999999719e-09,1.054500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160077869165524468e+07,-4.629462735000000145e-09,1.054549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159906146030218154e+07,-4.629830799999999765e-09,1.054600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158937524062505737e+07,-4.631908005000000091e-09,1.054650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160340511661657691e+07,-4.628899909999999817e-09,1.054699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161722007517470792e+07,-4.625941709999999814e-09,1.054750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161045322258293256e+07,-4.627390224999999744e-09,1.054800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162245994192529470e+07,-4.624820685000000219e-09,1.054849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.164013423007380962e+07,-4.621043424999999850e-09,1.054900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162373763876740262e+07,-4.624547415000000293e-09,1.054950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161494026832841337e+07,-4.626429624999999589e-09,1.055000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162393895980671048e+07,-4.624504360000000713e-09,1.055049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160419096330243349e+07,-4.628731535000000324e-09,1.055100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157790155056308582e+07,-4.634370944999999550e-09,1.055150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157403478186383098e+07,-4.635201574999999964e-09,1.055199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157542101801915467e+07,-4.634903759999999576e-09,1.055250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156560813687043637e+07,-4.637012755000000275e-09,1.055300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157378740388426185e+07,-4.635254724999999536e-09,1.055349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157874407393740863e+07,-4.634190000000000517e-09,1.055400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155989633764681965e+07,-4.638241225000000289e-09,1.055450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155054717151751369e+07,-4.640253410000000071e-09,1.055499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156723893099366501e+07,-4.636662129999999761e-09,1.055550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156033124055355415e+07,-4.638147664999999581e-09,1.055600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155053783655728027e+07,-4.640255420000000547e-09,1.055649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155562280215299502e+07,-4.639160785000000430e-09,1.055700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155894055188005418e+07,-4.638446854999999994e-09,1.055750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154997796272316203e+07,-4.640375975000000016e-09,1.055799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156317018467703834e+07,-4.637537020000000057e-09,1.055850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158024366242329404e+07,-4.633867975000000021e-09,1.055900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156487671425755322e+07,-4.637170030000000365e-09,1.055949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155850073204638064e+07,-4.638541484999999884e-09,1.056000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156860415054420382e+07,-4.636368645000000257e-09,1.056050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155649056138767302e+07,-4.638974035000000457e-09,1.056099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153592002158864215e+07,-4.643405059999999702e-09,1.056150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155010223729465902e+07,-4.640349214999999923e-09,1.056200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155677151195902377e+07,-4.638913575000000375e-09,1.056250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153742468044912070e+07,-4.643080660000000518e-09,1.056299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153573042351388186e+07,-4.643445939999999830e-09,1.056350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153610602852129191e+07,-4.643364955000000236e-09,1.056400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150688120137679204e+07,-4.649674635000000208e-09,1.056449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149226086521771178e+07,-4.652837624999999483e-09,1.056500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150486808924666420e+07,-4.650109900000000571e-09,1.056550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150203268552156165e+07,-4.650723095000000081e-09,1.056599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149323925054729730e+07,-4.652625825000000624e-09,1.056650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150561651326140761e+07,-4.649948069999999938e-09,1.056700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150265967956519499e+07,-4.650587485000000031e-09,1.056749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149142755256911740e+07,-4.653018034999999752e-09,1.056800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151387140850980580e+07,-4.648163880000000125e-09,1.056850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153691310067702457e+07,-4.643190950000000272e-09,1.056899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152950283741569892e+07,-4.644789095000000254e-09,1.056950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152107909531366453e+07,-4.646607149999999861e-09,1.057000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153302991779689491e+07,-4.644028285000000259e-09,1.057049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151958880610728636e+07,-4.646928940000000034e-09,1.057100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150326236529942602e+07,-4.650457139999999757e-09,1.057150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151493137958938256e+07,-4.647934879999999918e-09,1.057199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151750265996409208e+07,-4.647379465000000132e-09,1.057250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
