# resistance (ohms),current (A),time (s),res min,res_max
1.055855766791092604e+08,-9.470990560000001446e-10,8.785000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056384683547349423e+08,-9.466248570000000930e-10,8.785500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055216695459590852e+08,-9.476726480000000252e-10,8.785999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054944631668808907e+08,-9.479170470000000287e-10,8.786499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055402184099728167e+08,-9.475060929999999545e-10,8.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054456258895735592e+08,-9.483560760000001602e-10,8.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053915803088057786e+08,-9.488423999999999411e-10,8.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053897812763348967e+08,-9.488585970000001080e-10,8.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052409818473819047e+08,-9.502001810000000066e-10,8.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050240440155936331e+08,-9.521629160000001561e-10,8.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048984185847991258e+08,-9.533032179999999900e-10,8.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048082295002570599e+08,-9.541235500000001074e-10,8.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046918463343464881e+08,-9.551842240000001677e-10,8.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046316255234206170e+08,-9.557339810000000604e-10,8.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045859458405821025e+08,-9.561514140000001071e-10,8.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043731090658597201e+08,-9.581011900000001624e-10,8.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041599484584910423e+08,-9.600619190000000199e-10,8.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040087547247510850e+08,-9.614575260000000912e-10,8.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037393545397529453e+08,-9.639543300000000213e-10,8.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034499696947969049e+08,-9.666508390000000427e-10,8.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032927270238800794e+08,-9.681223730000000065e-10,8.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031092041242530942e+08,-9.698455230000000493e-10,8.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028888322764810324e+08,-9.719227810000000118e-10,8.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027799230088958144e+08,-9.729526650000000178e-10,8.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027199180390378088e+08,-9.735210260000000258e-10,8.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025375474426492304e+08,-9.752525050000000105e-10,8.797500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023890036110461801e+08,-9.766673809999999542e-10,8.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023278564053656608e+08,-9.772510000000000202e-10,8.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022673988274733871e+08,-9.778287230000000430e-10,8.798999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021995131906060278e+08,-9.784782420000000229e-10,8.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023081555755474567e+08,-9.774391829999999873e-10,8.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024256544897664338e+08,-9.763179010000000953e-10,8.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024837916400638521e+08,-9.757640539999999742e-10,8.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025650947630500644e+08,-9.749905679999999254e-10,8.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025606043533760160e+08,-9.750332560000001659e-10,8.801999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024930518576489538e+08,-9.756758939999999541e-10,8.802500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025282206312818080e+08,-9.753412220000000096e-10,8.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026760857367945760e+08,-9.739366210000000326e-10,8.803499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026923737649759352e+08,-9.737821450000000652e-10,8.804000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026740056622167826e+08,-9.739563519999999778e-10,8.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028014900779918432e+08,-9.727485460000001571e-10,8.804999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028182390911190063e+08,-9.725900860000000613e-10,8.805500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027127210239094198e+08,-9.735892400000000735e-10,8.806000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027077118577418327e+08,-9.736367230000000641e-10,8.806499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027656597510909885e+08,-9.730877050000000099e-10,8.807000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027803353122515231e+08,-9.729487619999999813e-10,8.807500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028819820361989141e+08,-9.719874950000001846e-10,8.807999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030267352956323177e+08,-9.706218460000001008e-10,8.808500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030295992756977826e+08,-9.705948650000001192e-10,8.809000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029905415031541586e+08,-9.709629500000000359e-10,8.809499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030575114875013381e+08,-9.703319879999999826e-10,8.810000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029964257830137014e+08,-9.709074779999999637e-10,8.810500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028269740810401142e+08,-9.725074660000001115e-10,8.810999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028105454520136863e+08,-9.726628680000001093e-10,8.811499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028176519483472258e+08,-9.725956399999999458e-10,8.812000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027674142435628027e+08,-9.730710920000000164e-10,8.812500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027705309309176058e+08,-9.730415820000000807e-10,8.812999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027603882909375578e+08,-9.731376229999999908e-10,8.813500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026370419200665206e+08,-9.743071130000001044e-10,8.814000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025216778320104033e+08,-9.754034670000000820e-10,8.814499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025446824943707436e+08,-9.751846469999999357e-10,8.815000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025806968593143076e+08,-9.748422759999999607e-10,8.815500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025998886686556041e+08,-9.746599270000000914e-10,8.815999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027602317964603901e+08,-9.731391050000000579e-10,8.816500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029365323224175125e+08,-9.714723990000001573e-10,8.817000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030217772851770967e+08,-9.706685580000000275e-10,8.817499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031019915759095103e+08,-9.699133689999999880e-10,8.818000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032285527839906067e+08,-9.687242270000001364e-10,8.818500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032444231662735939e+08,-9.685753179999999253e-10,8.818999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032836508400831968e+08,-9.682074480000000358e-10,8.819500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034610018507062644e+08,-9.665477640000000658e-10,8.820000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035356971562138945e+08,-9.658504530000001044e-10,8.820499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035482729291248471e+08,-9.657331519999999932e-10,8.821000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035897411917738765e+08,-9.653465570000001318e-10,8.821500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036299786655304879e+08,-9.649717319999999692e-10,8.821999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036419858070633113e+08,-9.648599380000001742e-10,8.822500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036771597089705914e+08,-9.645325960000000021e-10,8.823000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036796720152465850e+08,-9.645092240000000295e-10,8.823499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035422276515532583e+08,-9.657895360000000749e-10,8.823999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034965637184760422e+08,-9.662156540000000364e-10,8.824500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035289855955536067e+08,-9.659130670000000213e-10,8.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034812915324491858e+08,-9.663582520000001134e-10,8.825499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034259465211921036e+08,-9.668753670000000977e-10,8.826000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034518286475760341e+08,-9.666334690000000064e-10,8.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034260570205600262e+08,-9.668743340000000249e-10,8.826999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033629745337052792e+08,-9.674644180000000424e-10,8.827500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034115099322835952e+08,-9.670103460000000869e-10,8.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035551674699087292e+08,-9.656688550000000030e-10,8.828499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036316719385220855e+08,-9.649559650000000634e-10,8.829000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037298728143237978e+08,-9.640424430000000595e-10,8.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039492503128092885e+08,-9.620079000000000235e-10,8.829999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041094541836988032e+08,-9.605275600000000815e-10,8.830500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041429922524705976e+08,-9.602182330000000272e-10,8.831000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042566267776955217e+08,-9.591716430000000063e-10,8.831499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043675669490571469e+08,-9.581520670000001347e-10,8.832000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043516954841213077e+08,-9.582977980000001268e-10,8.832500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043842484561564326e+08,-9.579989460000001029e-10,8.832999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043936118542370349e+08,-9.579130200000000671e-10,8.833500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042378238570552170e+08,-9.593446630000000286e-10,8.834000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040577045923846960e+08,-9.610052460000001363e-10,8.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039948809892565310e+08,-9.615857920000001408e-10,8.835000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039302980979631990e+08,-9.621833269999999941e-10,8.835500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038867189048358500e+08,-9.625869510000000891e-10,8.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039377268251851201e+08,-9.621145570000001165e-10,8.836499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038899552298185229e+08,-9.625569650000000596e-10,8.837000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037206779076468349e+08,-9.641279060000000801e-10,8.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036745435872067213e+08,-9.645569349999999190e-10,8.837999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036852488200289607e+08,-9.644573469999999452e-10,8.838500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036652308182143569e+08,-9.646435859999999792e-10,8.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037032109674989283e+08,-9.642902960000001052e-10,8.839499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037693837434221208e+08,-9.636753770000001947e-10,8.840000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037690998974778950e+08,-9.636780129999999844e-10,8.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037831510588640571e+08,-9.635475409999999926e-10,8.840999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039420916571654379e+08,-9.620741550000001746e-10,8.841500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040091254528002143e+08,-9.614540990000001486e-10,8.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038794703375699222e+08,-9.626541189999999854e-10,8.842499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037814680186919123e+08,-9.635631670000001596e-10,8.843000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036940358401988894e+08,-9.643756190000001226e-10,8.843500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034950982936157584e+08,-9.662293350000001210e-10,8.843999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034128346076478213e+08,-9.669979589999999351e-10,8.844500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034984725498774052e+08,-9.661978340000000634e-10,8.845000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035404085454367548e+08,-9.658065040000000989e-10,8.845499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034958353389705122e+08,-9.662224539999999293e-10,8.846000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034944488754902780e+08,-9.662353980000000602e-10,8.846500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034125261874254495e+08,-9.670008430000001265e-10,8.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032088749757453948e+08,-9.689089240000000427e-10,8.847500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031571416506169289e+08,-9.693948319999999971e-10,8.848000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032128058464951664e+08,-9.688720230000001250e-10,8.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032122242023452967e+08,-9.688774830000000457e-10,8.848999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032885532214731872e+08,-9.681614940000000943e-10,8.849500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034935896381058842e+08,-9.662434200000001027e-10,8.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035525338028736562e+08,-9.656934150000000152e-10,8.850499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034775420227782577e+08,-9.663932680000000093e-10,8.851000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034542454930988252e+08,-9.666108870000000374e-10,8.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034562581902052015e+08,-9.665920820000001227e-10,8.851999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034287632055931389e+08,-9.668490360000001166e-10,8.852500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034505259823542684e+08,-9.666456410000001311e-10,8.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034611885319231898e+08,-9.665460199999999896e-10,8.853499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033080838355555087e+08,-9.679784610000001145e-10,8.854000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031613147364046127e+08,-9.693556180000000947e-10,8.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031340382900318950e+08,-9.696119890000001592e-10,8.854999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030554357902533710e+08,-9.703515320000001495e-10,8.855500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028878588927091658e+08,-9.719319760000001305e-10,8.856000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028705897126610130e+08,-9.720951370000000126e-10,8.856499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027888931231288761e+08,-9.728677580000000338e-10,8.857000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026066039032399803e+08,-9.745961389999999491e-10,8.857500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025500827582244277e+08,-9.751332940000000763e-10,8.857999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025134562904468030e+08,-9.754816940000000872e-10,8.858500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023496543196717501e+08,-9.770428700000001383e-10,8.859000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022158164796624333e+08,-9.783221760000000036e-10,8.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022644304432758391e+08,-9.778571059999999421e-10,8.860000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022976955478938967e+08,-9.775391270000001407e-10,8.860500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023363551573872715e+08,-9.771698420000000484e-10,8.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025384280985504836e+08,-9.752441290000000867e-10,8.861499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027270021975802034e+08,-9.734538910000000905e-10,8.862000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027485958351205885e+08,-9.732493100000001570e-10,8.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027841357788629830e+08,-9.729127870000000940e-10,8.862999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028771557442467064e+08,-9.720330940000000957e-10,8.863500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029029485699747950e+08,-9.717894520000001349e-10,8.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029813057108911276e+08,-9.710500300000000012e-10,8.864499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031536140421067327e+08,-9.694279829999999602e-10,8.865000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031392432684241533e+08,-9.695630570000000624e-10,8.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030073372198406756e+08,-9.708046310000000925e-10,8.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029871185092196167e+08,-9.709952219999999504e-10,8.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029830888915750533e+08,-9.710332160000000015e-10,8.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029395270311873704e+08,-9.714441370000001148e-10,8.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029962492618078589e+08,-9.709091420000000971e-10,8.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031242025792130381e+08,-9.697044680000000423e-10,8.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030874635543808043e+08,-9.700500580000001501e-10,8.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030100528396452665e+08,-9.707790380000000075e-10,8.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029578822500126064e+08,-9.712709490000000473e-10,8.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028753237368131429e+08,-9.720504040000000715e-10,8.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028405626783169210e+08,-9.723789660000000948e-10,8.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029728907883607000e+08,-9.711293840000000432e-10,8.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030784020490073264e+08,-9.701353339999999787e-10,8.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030707464482714981e+08,-9.702073910000000025e-10,8.872500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031176477213847339e+08,-9.697661090000001537e-10,8.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031266012692968547e+08,-9.696819129999999662e-10,8.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029739461571951658e+08,-9.711194309999999393e-10,8.873999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028547360798282474e+08,-9.722449720000000474e-10,8.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028111927633948475e+08,-9.726567440000001672e-10,8.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026602072590498626e+08,-9.740872600000000921e-10,8.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025212139971639216e+08,-9.754078800000001156e-10,8.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025134323299125284e+08,-9.754819219999999862e-10,8.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024927764218598306e+08,-9.756785160000001364e-10,8.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024059728275459260e+08,-9.765055420000000468e-10,8.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024144972522052228e+08,-9.764242630000000116e-10,8.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024869707647901475e+08,-9.757337860000000533e-10,8.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023841523878843933e+08,-9.767136580000001145e-10,8.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022551547127699703e+08,-9.779458090000001270e-10,8.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021773150016413033e+08,-9.786908180000001061e-10,8.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020162465463356078e+08,-9.802360250000000959e-10,8.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019124523931265473e+08,-9.812343600000001200e-10,8.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018760334018301964e+08,-9.815851350000000609e-10,8.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017225792096457034e+08,-9.830659109999999185e-10,8.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014754971602224112e+08,-9.854595720000000650e-10,8.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013313317720161229e+08,-9.868615980000000484e-10,8.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012052610441696048e+08,-9.880909249999999299e-10,8.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010546795977609009e+08,-9.895632780000000886e-10,8.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010402612218931317e+08,-9.897044880000000623e-10,8.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011630114565390646e+08,-9.885035900000001193e-10,8.885000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012149662360030562e+08,-9.879961800000000441e-10,8.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011980631237187535e+08,-9.881612050000001233e-10,8.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012727795838005841e+08,-9.874321649999999986e-10,8.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012329981773656756e+08,-9.878201949999999452e-10,8.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011376382280465662e+08,-9.887515840000001108e-10,8.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011547112744565904e+08,-9.885847010000001093e-10,8.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012211254833423942e+08,-9.879360609999999712e-10,8.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011755494003319144e+08,-9.883810920000000390e-10,8.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011139185514180511e+08,-9.889835290000000982e-10,8.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011156012493766844e+08,-9.889670710000000714e-10,8.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010831792476944625e+08,-9.892842780000000733e-10,8.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009975056009757519e+08,-9.901234630000000298e-10,8.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009799636929368079e+08,-9.902954640000000002e-10,8.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009494534336141497e+08,-9.905947640000000759e-10,8.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008892327539206594e+08,-9.911860490000000047e-10,8.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008932572422754019e+08,-9.911465120000000904e-10,8.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008697052561188042e+08,-9.913779340000000022e-10,8.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007805652307025790e+08,-9.922548040000000188e-10,8.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008038718670412451e+08,-9.920253870000000431e-10,8.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008311166116501838e+08,-9.917573400000000369e-10,8.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006979109385603964e+08,-9.930692610000001246e-10,8.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005057706669676900e+08,-9.949677450000001167e-10,8.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004250489191251397e+08,-9.957675010000001436e-10,8.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003258989511305392e+08,-9.967515970000001618e-10,8.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002284987263694108e+08,-9.977202219999999796e-10,8.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002752585930958092e+08,-9.972549700000000586e-10,8.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003122168596771359e+08,-9.968875489999999566e-10,8.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002681519315819293e+08,-9.973256520000000576e-10,8.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
