# resistance (ohms),current (A),time (s),res min,res_max
5.456772869545181841e+07,-1.832584980000000154e-09,9.002500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.459703574020780623e+07,-1.831601270000000036e-09,9.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461995009954130650e+07,-1.830832870000000144e-09,9.003499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460460751821681857e+07,-1.831347290000000220e-09,9.004000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.459815625957378745e+07,-1.831563680000000088e-09,9.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461670620943504572e+07,-1.830941610000000024e-09,9.004999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460955633487154543e+07,-1.831181330000000009e-09,9.005500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458457719758109003e+07,-1.832019319999999915e-09,9.006000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458353916785953939e+07,-1.832054160000000020e-09,9.006499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.457104062434159964e+07,-1.832473760000000186e-09,9.007000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453337114022888243e+07,-1.833739560000000023e-09,9.007500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452828031828550249e+07,-1.833910760000000003e-09,9.007999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453848700583734363e+07,-1.833567549999999950e-09,9.008500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452885001490817964e+07,-1.833891600000000264e-09,9.009000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453430525462843478e+07,-1.833708150000000309e-09,9.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455963876194118708e+07,-1.832856710000000044e-09,9.010000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455744289876177162e+07,-1.832930480000000068e-09,9.010500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454120132340952009e+07,-1.833476300000000227e-09,9.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454497415299127251e+07,-1.833349480000000250e-09,9.011499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452505146946758032e+07,-1.834019360000000293e-09,9.012000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.448084818399532884e+07,-1.835507400000000208e-09,9.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446536233888383210e+07,-1.836029280000000016e-09,9.012999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445554596381619573e+07,-1.836360250000000137e-09,9.013500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.442151251913835108e+07,-1.837508649999999979e-09,9.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440325413282208890e+07,-1.838125340000000066e-09,9.014499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441322694132722914e+07,-1.837788450000000043e-09,9.015000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439253083507134020e+07,-1.838487720000000107e-09,9.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.436645575761942565e+07,-1.839369490000000032e-09,9.015999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.437555022959125042e+07,-1.839061850000000027e-09,9.016500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.438702671879075468e+07,-1.838673780000000109e-09,9.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439004221885613352e+07,-1.838571840000000122e-09,9.017499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.442564944140942395e+07,-1.837368980000000042e-09,9.018000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446387231890626997e+07,-1.836079510000000228e-09,9.018500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446358696105346829e+07,-1.836089130000000069e-09,9.018999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446649140293819457e+07,-1.835991220000000043e-09,9.019500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.448761109192965925e+07,-1.835279580000000088e-09,9.020000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447695037465242296e+07,-1.835638730000000217e-09,9.020499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445835761086915433e+07,-1.836265440000000065e-09,9.021000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447511459371487051e+07,-1.835700590000000125e-09,9.021500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449254288078141212e+07,-1.835113480000000080e-09,9.021999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449745328768502921e+07,-1.834948130000000104e-09,9.022500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453353708371592313e+07,-1.833733980000000188e-09,9.023000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456146625254368037e+07,-1.832795320000000161e-09,9.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454778135545159876e+07,-1.833255130000000159e-09,9.023999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454258163892712444e+07,-1.833429900000000119e-09,9.024500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456430313912309706e+07,-1.832700030000000226e-09,9.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456417898753110319e+07,-1.832704200000000190e-09,9.025499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455770096379616112e+07,-1.832921810000000116e-09,9.026000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458451701223086566e+07,-1.832021340000000228e-09,9.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.459474476555550843e+07,-1.831678130000000176e-09,9.026999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.457485987686426938e+07,-1.832345520000000087e-09,9.027500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458017567459160089e+07,-1.832167060000000026e-09,9.028000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.459077074127065390e+07,-1.831811470000000246e-09,9.028499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456858180179378390e+07,-1.832556330000000120e-09,9.029000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456154424883949012e+07,-1.832792700000000071e-09,9.029500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456979704051838070e+07,-1.832515520000000098e-09,9.029999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455175715792153031e+07,-1.833121520000000127e-09,9.030500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452495544234272093e+07,-1.834022590000000206e-09,9.031000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453300327269458026e+07,-1.833751930000000120e-09,9.031499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453237341886859387e+07,-1.833773110000000171e-09,9.032000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450242844562840462e+07,-1.834780630000000063e-09,9.032500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450631593843657523e+07,-1.834649770000000079e-09,9.032999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452173709416642785e+07,-1.834130850000000016e-09,9.033500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451369674892905354e+07,-1.834401370000000099e-09,9.034000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452253674062476307e+07,-1.834103950000000126e-09,9.034499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454895966324266046e+07,-1.833215529999999944e-09,9.035000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454437615355218947e+07,-1.833369580000000247e-09,9.035500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453503716350096464e+07,-1.833683540000000074e-09,9.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455166103670794517e+07,-1.833124750000000246e-09,9.036499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455154110885760933e+07,-1.833128780000000207e-09,9.037000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452374606466002762e+07,-1.834063270000000063e-09,9.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452996773718100041e+07,-1.833854010000000110e-09,9.037999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454146339949555695e+07,-1.833467490000000273e-09,9.038500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451771365291627496e+07,-1.834266210000000193e-09,9.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451118277017948031e+07,-1.834485970000000184e-09,9.039499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452265654098059982e+07,-1.834099920000000165e-09,9.040000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451147665005259216e+07,-1.834476079999999968e-09,9.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450408247841181606e+07,-1.834724950000000180e-09,9.040999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452749864015233517e+07,-1.833937050000000277e-09,9.041500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452940188269521296e+07,-1.833873040000000097e-09,9.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450798803390499204e+07,-1.834593490000000213e-09,9.042499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451722205859483033e+07,-1.834282750000000254e-09,9.043000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452779239864797890e+07,-1.833927170000000105e-09,9.043500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451367862130196393e+07,-1.834401980000000128e-09,9.043999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451610485876201838e+07,-1.834320340000000201e-09,9.044500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452653294626983255e+07,-1.833969530000000208e-09,9.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449587360514814407e+07,-1.835001320000000060e-09,9.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446021035463198274e+07,-1.836202970000000127e-09,9.046000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445352392821796983e+07,-1.836428440000000119e-09,9.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.443182504270230979e+07,-1.837160520000000137e-09,9.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.438968012819952518e+07,-1.838584080000000053e-09,9.047500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.437128404556498677e+07,-1.839206150000000117e-09,9.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435210956489565223e+07,-1.839854990000000112e-09,9.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.429914601723989844e+07,-1.841649590000000184e-09,9.048999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.426491990638910979e+07,-1.842811159999999965e-09,9.049500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.425148812238805741e+07,-1.843267410000000027e-09,9.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421024431695170701e+07,-1.844669790000000099e-09,9.050499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.416843201586605608e+07,-1.846093680000000244e-09,9.051000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415878543507783115e+07,-1.846422500000000093e-09,9.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412764570857756585e+07,-1.847484750000000184e-09,9.051999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406981759790347517e+07,-1.849460650000000146e-09,9.052500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404799512772457302e+07,-1.850207390000000123e-09,9.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405647256985654682e+07,-1.849917230000000025e-09,9.053499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406451831463401020e+07,-1.849641930000000155e-09,9.054000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.411235997567822039e+07,-1.848006630000000199e-09,9.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.418779891480045766e+07,-1.845433880000000229e-09,9.054999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.423802533147922158e+07,-1.843724940000000001e-09,9.055500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.428700899985778332e+07,-1.842061330000000079e-09,9.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435714981524629891e+07,-1.839684390000000117e-09,9.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440245798139113933e+07,-1.838152240000000162e-09,9.057000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.443160964628058672e+07,-1.837167790000000263e-09,9.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.448470439724092185e+07,-1.835377490000000114e-09,9.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453600286122048646e+07,-1.833651069999999980e-09,9.058500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455408262078335881e+07,-1.833043380000000281e-09,9.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458966453117176145e+07,-1.831848590000000168e-09,9.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463717178023515642e+07,-1.830255790000000111e-09,9.060000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.465274951889047772e+07,-1.829734110000000161e-09,9.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.467161815120028704e+07,-1.829102620000000113e-09,9.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.471212768116713315e+07,-1.827748330000000027e-09,9.061499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.473009258284759521e+07,-1.827148380000000065e-09,9.062000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.474031054353340715e+07,-1.826807320000000078e-09,9.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.477474401406808197e+07,-1.825658920000000029e-09,9.062999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480155136177305877e+07,-1.824765860000000269e-09,9.063500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480715412251849473e+07,-1.824579320000000197e-09,9.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.485100054807119071e+07,-1.823120800000000262e-09,9.064499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490897341387125850e+07,-1.821195950000000030e-09,9.065000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.492969515359473974e+07,-1.820508920000000103e-09,9.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495295458324594051e+07,-1.819738370000000147e-09,9.065999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.500513899262323231e+07,-1.818011950000000220e-09,9.066500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.503531104081095755e+07,-1.817015260000000182e-09,9.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.505088240206113458e+07,-1.816501310000000132e-09,9.067499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.509640173334161192e+07,-1.815000560000000259e-09,9.068000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.513397848983114958e+07,-1.813763540000000209e-09,9.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.513474087107355148e+07,-1.813738460000000155e-09,9.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.515032141110965610e+07,-1.813226060000000185e-09,9.069500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517708824380680919e+07,-1.812346449999999956e-09,9.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517652745056793839e+07,-1.812364870000000121e-09,9.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517629211564995348e+07,-1.812372600000000020e-09,9.071000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520849044749573618e+07,-1.811315599999999948e-09,9.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.521462975664372742e+07,-1.811114200000000061e-09,9.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520330541052620113e+07,-1.811485730000000125e-09,9.072500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.522521183783783764e+07,-1.810767160000000112e-09,9.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524166657501153648e+07,-1.810227789999999940e-09,9.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.523305343873037398e+07,-1.810510080000000135e-09,9.073999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.523849427045623213e+07,-1.810331750000000034e-09,9.074500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526494026177731156e+07,-1.809465450000000160e-09,9.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526953693015393615e+07,-1.809314960000000206e-09,9.075499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.528029225408011675e+07,-1.808962940000000199e-09,9.076000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532552523826808482e+07,-1.807483970000000157e-09,9.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.535552222538056225e+07,-1.806504500000000108e-09,9.076999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536804275834751874e+07,-1.806095990000000126e-09,9.077500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.540388342329271138e+07,-1.804927630000000083e-09,9.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.542800278793985397e+07,-1.804142220000000104e-09,9.078499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541769787457057089e+07,-1.804477700000000257e-09,9.079000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541714231430819631e+07,-1.804495790000000192e-09,9.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541018385985567421e+07,-1.804722400000000092e-09,9.079999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536425391112051904e+07,-1.806219590000000028e-09,9.080500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532002379292095453e+07,-1.807663720000000173e-09,9.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.530698629444208741e+07,-1.808089840000000227e-09,9.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526536541158413887e+07,-1.809451530000000190e-09,9.082000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520635481233546883e+07,-1.811385670000000034e-09,9.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517315166741871089e+07,-1.812475760000000273e-09,9.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.513054256425759196e+07,-1.813876580000000219e-09,9.083500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.505780182761289924e+07,-1.816273019999999986e-09,9.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.501206538371011615e+07,-1.817783050000000252e-09,9.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.498543993798258156e+07,-1.818663270000000095e-09,9.085000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493582331197706610e+07,-1.820305840000000177e-09,9.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490058938912042230e+07,-1.821474070000000261e-09,9.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.489142180353582650e+07,-1.821778280000000082e-09,9.086499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.486191924242097884e+07,-1.822757960000000033e-09,9.087000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.482315024840780348e+07,-1.824046950000000189e-09,9.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.482751589722453058e+07,-1.823901710000000047e-09,9.087999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.484441183322591335e+07,-1.823339820000000059e-09,9.088500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.484805074278384447e+07,-1.823218850000000085e-09,9.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488174884775905311e+07,-1.822099370000000238e-09,9.089499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493058586655800790e+07,-1.820479400000000123e-09,9.090000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495850890882375836e+07,-1.819554460000000003e-09,9.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.499851743246483058e+07,-1.818230830000000220e-09,9.090999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.506550589828384668e+07,-1.816018910000000005e-09,9.091500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510969151484952122e+07,-1.814562870000000158e-09,9.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.514898984918868542e+07,-1.813269840000000202e-09,9.092499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.522822675346872211e+07,-1.810668310000000241e-09,9.093000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.529825003323839605e+07,-1.808375490000000087e-09,9.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.533783223637793958e+07,-1.807081990000000106e-09,9.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539722321307849884e+07,-1.805144630000000187e-09,9.094500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.546124678657536209e+07,-1.803060800000000024e-09,9.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.548298350489235669e+07,-1.802354410000000088e-09,9.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.550613197054678202e+07,-1.801602750000000115e-09,9.096000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.555016441209936142e+07,-1.800174690000000005e-09,9.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.556923824560157210e+07,-1.799556790000000112e-09,9.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.557773632135619968e+07,-1.799281630000000245e-09,9.097500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.559262255433946103e+07,-1.798799830000000310e-09,9.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.557323556296952069e+07,-1.799427350000000044e-09,9.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.550727563558147848e+07,-1.801565630000000193e-09,9.098999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.545550550529816747e+07,-1.803247470000000261e-09,9.099500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539930151785056293e+07,-1.805076910000000024e-09,9.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.531411222141469270e+07,-1.807856910000000091e-09,9.100499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524372895148324966e+07,-1.810160210000000194e-09,9.101000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520534663782186806e+07,-1.811418750000000156e-09,9.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.515141335203363001e+07,-1.813190160000000114e-09,9.101999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.508460968505319953e+07,-1.815389099999999996e-09,9.102500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504593266566836834e+07,-1.816664650000000253e-09,9.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.499441938629835099e+07,-1.818366320000000148e-09,9.103499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491814294277671725e+07,-1.820891870000000168e-09,9.104000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.487119861321166903e+07,-1.822449709999999999e-09,9.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.484217915289179981e+07,-1.823414050000000064e-09,9.104999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.478694223797339201e+07,-1.825252440000000198e-09,9.105500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.472024104397508502e+07,-1.827477330000000080e-09,9.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.467846677554826438e+07,-1.828873520000000081e-09,9.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.462325434730640799e+07,-1.830722119999999995e-09,9.107000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455124679683943093e+07,-1.833138670000000217e-09,9.107500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450008540435883403e+07,-1.834859510000000102e-09,9.107999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.444216489050918072e+07,-1.836811600000000291e-09,9.108500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.436441668872774392e+07,-1.839438480000000269e-09,9.109000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431603320058839023e+07,-1.841077010000000138e-09,9.109499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.428058718958818167e+07,-1.842279260000000189e-09,9.110000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421585320884253085e+07,-1.844478950000000104e-09,9.110500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417451005223202705e+07,-1.845886560000000105e-09,9.110999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415553713966429234e+07,-1.846533250000000035e-09,9.111499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409956436217597872e+07,-1.848443720000000109e-09,9.112000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402802335240286589e+07,-1.850891330000000140e-09,9.112500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.399822397681411356e+07,-1.851912760000000164e-09,9.112999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.399263261889093369e+07,-1.852104540000000211e-09,9.113500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398794391985049844e+07,-1.852265389999999993e-09,9.114000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400473226187296957e+07,-1.851689580000000034e-09,9.114499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402954479227831215e+07,-1.850839209999999987e-09,9.115000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402563481795705855e+07,-1.850973160000000086e-09,9.115500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403586236983720213e+07,-1.850622819999999912e-09,9.115999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406926125298116356e+07,-1.849479680000000133e-09,9.116500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
