# resistance (ohms),current (A),time (s),res min,res_max
3.724784133301620930e+07,-2.684719340000000172e-09,1.095150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.729172459936083108e+07,-2.681560080000000348e-09,1.095199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.713191016772030294e+07,-2.693101420000000262e-09,1.095250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.702125610959938914e+07,-2.701150919999999884e-09,1.095300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.690079629040132463e+07,-2.709968620000000367e-09,1.095349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.675041915690569580e+07,-2.721057400000000112e-09,1.095400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.662496065197352320e+07,-2.730378359999999969e-09,1.095450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.648297735651905835e+07,-2.741004359999999927e-09,1.095499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.627432343925043941e+07,-2.756770920000000153e-09,1.095550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.609046696300308406e+07,-2.770814800000000154e-09,1.095600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.597067932088307291e+07,-2.780042020000000155e-09,1.095649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578302695380837470e+07,-2.794621040000000096e-09,1.095700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.560188167337246239e+07,-2.808840300000000086e-09,1.095750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548583198349959403e+07,-2.818026080000000361e-09,1.095799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.535881446025024354e+07,-2.828149120000000215e-09,1.095850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518830822573646158e+07,-2.841853019999999871e-09,1.095900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507778231637510657e+07,-2.850807360000000236e-09,1.095949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.499007415572379529e+07,-2.857953360000000534e-09,1.096000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.484820283148339391e+07,-2.869588439999999889e-09,1.096050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.478794994673582166e+07,-2.874558580000000341e-09,1.096099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.478368620351070911e+07,-2.874910940000000001e-09,1.096150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.475497081753694266e+07,-2.877286259999999984e-09,1.096200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.496383299158750474e+07,-2.860098320000000455e-09,1.096250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.528460267656716704e+07,-2.834097380000000286e-09,1.096299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.558704753035249561e+07,-2.810011140000000010e-09,1.096350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584018588727451116e+07,-2.790164100000000283e-09,1.096400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.615367841190253198e+07,-2.765970280000000124e-09,1.096449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.647207380722276866e+07,-2.741823800000000331e-09,1.096500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.671649685201200843e+07,-2.723571380000000290e-09,1.096550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.697839122595074028e+07,-2.704282060000000173e-09,1.096599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.729324327581939846e+07,-2.681450879999999867e-09,1.096650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.754946287483479083e+07,-2.663153940000000026e-09,1.096700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779355368053504825e+07,-2.645953880000000273e-09,1.096749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.810424927842555195e+07,-2.624379219999999823e-09,1.096800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837997952888651937e+07,-2.605525100000000296e-09,1.096850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859563573210509866e+07,-2.590966520000000005e-09,1.096899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.886804076281111687e+07,-2.572807839999999819e-09,1.096950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.914082997441082448e+07,-2.554876840000000162e-09,1.097000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.933366908028811961e+07,-2.542351179999999894e-09,1.097049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.954170906131003797e+07,-2.528975160000000037e-09,1.097100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.981271176729750633e+07,-2.511760580000000122e-09,1.097150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.001830693476360291e+07,-2.498856340000000438e-09,1.097199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.020305598705718666e+07,-2.487373100000000434e-09,1.097250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046226388519030064e+07,-2.471438580000000186e-09,1.097300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062444187094924599e+07,-2.461572280000000034e-09,1.097349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038854915163246542e+07,-2.475949300000000104e-09,1.097400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.016097159992796928e+07,-2.489979599999999995e-09,1.097450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.011124002061428875e+07,-2.493066780000000085e-09,1.097500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.026193448288135231e+07,-2.483735600000000197e-09,1.097549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046785076515277475e+07,-2.471097379999999782e-09,1.097600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072566355708306283e+07,-2.455454160000000162e-09,1.097650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090695062024631351e+07,-2.444572340000000463e-09,1.097699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.107251137484720349e+07,-2.434718420000000039e-09,1.097750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.126731324733247608e+07,-2.423225360000000130e-09,1.097800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.105836812448371947e+07,-2.435557100000000124e-09,1.097849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072271282593766600e+07,-2.455632080000000299e-09,1.097900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046965454989561439e+07,-2.470987240000000076e-09,1.097950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025000858130182326e+07,-2.484471520000000364e-09,1.097999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.996604293155528605e+07,-2.502124120000000196e-09,1.098050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.972331314136417210e+07,-2.517413380000000059e-09,1.098100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.955844577999559790e+07,-2.527905179999999839e-09,1.098149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.933213747378129512e+07,-2.542450180000000020e-09,1.098200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909723178149539232e+07,-2.557725840000000097e-09,1.098250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.894552286241617054e+07,-2.567689240000000183e-09,1.098299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875851034177052975e+07,-2.580078520000000073e-09,1.098350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.853746972746872157e+07,-2.594877159999999795e-09,1.098400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838765374437665939e+07,-2.605004220000000187e-09,1.098449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.825574608957415074e+07,-2.613986400000000080e-09,1.098500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.806165654940892756e+07,-2.627316020000000036e-09,1.098550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.790500493288153410e+07,-2.638174040000000006e-09,1.098599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.780507142633120716e+07,-2.645147760000000062e-09,1.098650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.783957432658441365e+07,-2.642735860000000496e-09,1.098700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.791691937345506251e+07,-2.637345060000000118e-09,1.098750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.782157415207056701e+07,-2.643993599999999996e-09,1.098799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.766690979903604090e+07,-2.654850119999999902e-09,1.098850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.747574981705088168e+07,-2.668392240000000182e-09,1.098900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.734753894283907115e+07,-2.677552600000000128e-09,1.098949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.723251768354704231e+07,-2.685824280000000181e-09,1.099000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.705836838289108872e+07,-2.698445840000000414e-09,1.099050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.693392108596482873e+07,-2.707538140000000337e-09,1.099099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.686405722717261314e+07,-2.712669400000000120e-09,1.099150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.673634920245165378e+07,-2.722099560000000458e-09,1.099200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.662122312233851850e+07,-2.730657020000000537e-09,1.099249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.662585725748980045e+07,-2.730311520000000003e-09,1.099300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.687226879730564356e+07,-2.712065280000000195e-09,1.099350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.710695891662225872e+07,-2.694912300000000064e-09,1.099399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.737238274943731725e+07,-2.675772660000000015e-09,1.099450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.734554108281394094e+07,-2.677695840000000460e-09,1.099500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.718456860333890468e+07,-2.689287620000000074e-09,1.099549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.706161025728985667e+07,-2.698209799999999866e-09,1.099600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.699247754269921780e+07,-2.703252300000000058e-09,1.099650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.685231114220561832e+07,-2.713534019999999954e-09,1.099699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.672544449191085249e+07,-2.722907820000000276e-09,1.099750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.667691940607127547e+07,-2.726510340000000198e-09,1.099800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.658991183785147965e+07,-2.732993740000000209e-09,1.099849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.646134135601464659e+07,-2.742630859999999767e-09,1.099900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.639011407529292256e+07,-2.747999080000000061e-09,1.099950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.632248233074685931e+07,-2.753115800000000007e-09,1.100000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.621058042888087034e+07,-2.761623780000000112e-09,1.100049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.612908320240274072e+07,-2.767853240000000072e-09,1.100100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.610972877051088959e+07,-2.769336780000000414e-09,1.100150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.630433461920140684e+07,-2.754492019999999969e-09,1.100199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.657064723850544542e+07,-2.734433419999999970e-09,1.100250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.689515330877026170e+07,-2.710383100000000060e-09,1.100300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.716683132068499178e+07,-2.690571040000000233e-09,1.100349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.739852172918437421e+07,-2.673902480000000335e-09,1.100400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.769253194547621161e+07,-2.653045440000000422e-09,1.100450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.797740541860101372e+07,-2.633144600000000089e-09,1.100499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.820592232599978149e+07,-2.617395260000000059e-09,1.100550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846615943086024374e+07,-2.599687660000000065e-09,1.100600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877238682720255107e+07,-2.579155119999999783e-09,1.100649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.899694795846375823e+07,-2.564303240000000294e-09,1.100700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.908571661030936241e+07,-2.558479380000000174e-09,1.100750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.894407259648691863e+07,-2.567784860000000141e-09,1.100799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.873847925374688953e+07,-2.581412640000000264e-09,1.100850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851603628266081214e+07,-2.596321160000000189e-09,1.100900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838993296795228869e+07,-2.604849559999999855e-09,1.100949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.826298652650047094e+07,-2.613491760000000229e-09,1.101000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807853634148489684e+07,-2.626151360000000345e-09,1.101050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.794858798161540180e+07,-2.635144159999999983e-09,1.101099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812906242282677442e+07,-2.622671360000000270e-09,1.101150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837552267941583693e+07,-2.605827699999999976e-09,1.101200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864952708554606885e+07,-2.587353780000000051e-09,1.101250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.897518857423950732e+07,-2.565734860000000133e-09,1.101299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.925549010993648320e+07,-2.547414380000000481e-09,1.101350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.949118296154490858e+07,-2.532210800000000137e-09,1.101400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.978921488342957199e+07,-2.513243860000000546e-09,1.101449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.007255215713153780e+07,-2.495473699999999801e-09,1.101500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027006977321153134e+07,-2.483233840000000061e-09,1.101550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044834662408027053e+07,-2.472288940000000190e-09,1.101599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.053138033903965354e+07,-2.467224139999999920e-09,1.101650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022172369987762719e+07,-2.486218660000000361e-09,1.101700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.995544648073825985e+07,-2.502787699999999885e-09,1.101749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.009759337211801857e+07,-2.493915260000000399e-09,1.101800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023758879822224379e+07,-2.485238380000000220e-09,1.101850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034880574192556739e+07,-2.478388100000000387e-09,1.101899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.053724497208443284e+07,-2.466867200000000123e-09,1.101950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070414093401756883e+07,-2.456752500000000197e-09,1.102000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080326149282617122e+07,-2.450784479999999783e-09,1.102049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096463959346953779e+07,-2.441129740000000316e-09,1.102100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.116264618615363538e+07,-2.429387060000000162e-09,1.102150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.127224467712066323e+07,-2.422935820000000312e-09,1.102199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140713948358489573e+07,-2.415042460000000170e-09,1.102250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.159903322515615821e+07,-2.403902019999999839e-09,1.102300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.168831992743964493e+07,-2.398753420000000153e-09,1.102349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.136948004338765144e+07,-2.417240919999999775e-09,1.102400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.104032260123151541e+07,-2.436628020000000373e-09,1.102450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074352500233745575e+07,-2.454377720000000139e-09,1.102500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040679884150797874e+07,-2.474831040000000315e-09,1.102549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.012067850743436813e+07,-2.492480280000000068e-09,1.102600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.991975012471927702e+07,-2.505025700000000266e-09,1.102650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.998697896006727219e+07,-2.500814080000000154e-09,1.102699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.015425239997750521e+07,-2.490396259999999886e-09,1.102750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037760718310525268e+07,-2.476620259999999995e-09,1.102800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.054054032140248269e+07,-2.466666680000000227e-09,1.102849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037014481489533186e+07,-2.477078060000000344e-09,1.102900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.012605230170900375e+07,-2.492146480000000369e-09,1.102950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.987592939526470751e+07,-2.507778539999999905e-09,1.102999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.955921602431809157e+07,-2.527855960000000196e-09,1.103050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.933266408543173969e+07,-2.542416140000000170e-09,1.103100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.947670563291218132e+07,-2.533139439999999782e-09,1.103149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.962202992471244186e+07,-2.523848479999999977e-09,1.103200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.978727114799295366e+07,-2.513366640000000311e-09,1.103250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.001668311525748670e+07,-2.498957740000000088e-09,1.103299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.017497164350063354e+07,-2.489111900000000502e-09,1.103350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030229104176957160e+07,-2.481248519999999909e-09,1.103400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051630281217013299e+07,-2.468142279999999940e-09,1.103449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069855554233214259e+07,-2.457089659999999975e-09,1.103500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080281363798791915e+07,-2.450811380000000500e-09,1.103550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091956375063843280e+07,-2.443818820000000476e-09,1.103599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071628611705587804e+07,-2.456019679999999778e-09,1.103650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.035998849578887969e+07,-2.477701400000000276e-09,1.103700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.007420653030995280e+07,-2.495370680000000379e-09,1.103750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.993832276888813078e+07,-2.503860780000000244e-09,1.103799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.974680016397939622e+07,-2.515925800000000332e-09,1.103850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.952978154767506570e+07,-2.529738240000000011e-09,1.103900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.935936183675342053e+07,-2.540691600000000346e-09,1.103949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.919307202564932406e+07,-2.551471340000000261e-09,1.104000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.897021275156334788e+07,-2.566062459999999924e-09,1.104050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.879885541203798354e+07,-2.577395620000000147e-09,1.104099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.868289059075899422e+07,-2.585122220000000234e-09,1.104150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.849031470905298740e+07,-2.598056179999999962e-09,1.104200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831452122270066291e+07,-2.609976500000000246e-09,1.104249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.821575413280069083e+07,-2.616721880000000141e-09,1.104300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.810652227119689435e+07,-2.624222680000000215e-09,1.104350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.794555538321527839e+07,-2.635354760000000115e-09,1.104399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.786930448690062016e+07,-2.640661119999999880e-09,1.104450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.776052848306494206e+07,-2.648268020000000275e-09,1.104500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.759618532862103730e+07,-2.659844320000000001e-09,1.104549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.748579700637225807e+07,-2.667677040000000085e-09,1.104600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.740427302076093107e+07,-2.673491340000000218e-09,1.104650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.727726721010162681e+07,-2.682600080000000171e-09,1.104699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.717486629594650865e+07,-2.689989499999999978e-09,1.104750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.711192615498623252e+07,-2.694551600000000061e-09,1.104800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.699522913964442164e+07,-2.703051240000000238e-09,1.104849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.687123392607774585e+07,-2.712141400000000140e-09,1.104900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.681290886763411760e+07,-2.716438419999999765e-09,1.104950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.668386946943069994e+07,-2.725993780000000308e-09,1.105000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.650432536100769788e+07,-2.739401400000000313e-09,1.105049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.637281501043805480e+07,-2.749306040000000031e-09,1.105100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.626490272632503510e+07,-2.757487059999999888e-09,1.105150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.608657154078004509e+07,-2.771113900000000373e-09,1.105199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594989852458093315e+07,-2.781649020000000396e-09,1.105250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.587263907364793122e+07,-2.787639900000000074e-09,1.105300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572898410793365538e+07,-2.798848120000000422e-09,1.105349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.558125072181014717e+07,-2.810468939999999946e-09,1.105400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549728397146338969e+07,-2.817116940000000314e-09,1.105450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.539128061904955655e+07,-2.825554719999999962e-09,1.105499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523116378511448205e+07,-2.838396159999999893e-09,1.105550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511935727979955822e+07,-2.847432520000000017e-09,1.105600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.503467974340292066e+07,-2.854314660000000328e-09,1.105649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.490497083295260370e+07,-2.864921460000000370e-09,1.105700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.480218895188642293e+07,-2.873382480000000147e-09,1.105750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.475666680312133580e+07,-2.877145860000000310e-09,1.105799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465804370842342824e+07,-2.885333080000000488e-09,1.105850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455763691671814770e+07,-2.893716380000000223e-09,1.105900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450281332144513726e+07,-2.898314380000000169e-09,1.105949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.443175213545726240e+07,-2.904296000000000369e-09,1.106000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.431235235695013404e+07,-2.914402340000000277e-09,1.106050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.424039330981063843e+07,-2.920527199999999981e-09,1.106099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418603959332752228e+07,-2.925170660000000191e-09,1.106150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408354348223738372e+07,-2.933967240000000063e-09,1.106200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401052876182670146e+07,-2.940265960000000430e-09,1.106250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.398655746006329358e+07,-2.942339780000000256e-09,1.106299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.390815914062076807e+07,-2.949142700000000046e-09,1.106350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.381253174658605456e+07,-2.957483360000000085e-09,1.106400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.377357115790520608e+07,-2.960895059999999895e-09,1.106449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.371360640630804002e+07,-2.966161459999999909e-09,1.106500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.361910649666909873e+07,-2.974499040000000289e-09,1.106550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
