# resistance (ohms),current (A),time (s),res min,res_max
6.825723451432251930e+07,-1.465046169999999919e-09,1.161500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818955816159832478e+07,-1.466500190000000280e-09,1.161550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.810089698143047094e+07,-1.468409440000000089e-09,1.161599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.806052859658734500e+07,-1.469280389999999997e-09,1.161650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.800188827643366158e+07,-1.470547400000000054e-09,1.161700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.791513428051310778e+07,-1.472425860000000016e-09,1.161749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789602790651674569e+07,-1.472840210000000163e-09,1.161800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.791853106996367872e+07,-1.472352220000000157e-09,1.161850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789838040499454737e+07,-1.472789180000000109e-09,1.161899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790220338983280957e+07,-1.472706260000000064e-09,1.161950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.793090334800581634e+07,-1.472084060000000041e-09,1.162000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789707574627645314e+07,-1.472817480000000031e-09,1.162049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.787667473392258584e+07,-1.473260149999999983e-09,1.162100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792516649086613953e+07,-1.472208390000000093e-09,1.162150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792493072506128252e+07,-1.472213500000000109e-09,1.162199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789994928892287612e+07,-1.472755150000000097e-09,1.162250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792550145644842088e+07,-1.472201130000000012e-09,1.162300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794234027092117071e+07,-1.471836260000000045e-09,1.162349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792724231562882662e+07,-1.472163400000000062e-09,1.162400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794786580407938361e+07,-1.471716569999999983e-09,1.162450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.799910551256644726e+07,-1.470607580000000130e-09,1.162500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.800911860821568966e+07,-1.470391060000000096e-09,1.162549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803825529828523099e+07,-1.469761380000000046e-09,1.162600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.809779077010987699e+07,-1.468476420000000058e-09,1.162650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.809257744262459874e+07,-1.468588850000000039e-09,1.162699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803569961065685749e+07,-1.469816590000000109e-09,1.162750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802201298454518616e+07,-1.470112330000000250e-09,1.162800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.800544914062874019e+07,-1.470470400000000117e-09,1.162849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794006180996592343e+07,-1.471885619999999898e-09,1.162900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.788799984423777461e+07,-1.473014380000000138e-09,1.162950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.785308141402184963e+07,-1.473772419999999995e-09,1.162999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.778035575089070201e+07,-1.475353720000000108e-09,1.163050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.769659682370412350e+07,-1.477179129999999909e-09,1.163100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766880879273344576e+07,-1.477785729999999923e-09,1.163149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.763281404002030194e+07,-1.478572220000000163e-09,1.163200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756752739228101075e+07,-1.480000880000000050e-09,1.163250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754631466733030975e+07,-1.480465670000000105e-09,1.163299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.752844487177644670e+07,-1.480857440000000169e-09,1.163350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749140807378657162e+07,-1.481670080000000059e-09,1.163400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751749969195140898e+07,-1.481097500000000013e-09,1.163449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757127576960675418e+07,-1.479918780000000142e-09,1.163500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757771792344214022e+07,-1.479777700000000127e-09,1.163550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757847327199749649e+07,-1.479761160000000066e-09,1.163599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.762385848982684314e+07,-1.478768029999999964e-09,1.163650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764170744931766391e+07,-1.478377820000000025e-09,1.163700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.761479147398845851e+07,-1.478966330000000104e-09,1.163750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764410138362628222e+07,-1.478325500000000015e-09,1.163799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.767300256281043589e+07,-1.477694150000000177e-09,1.163850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766269720521461964e+07,-1.477919210000000203e-09,1.163900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.769792220386306942e+07,-1.477150210000000120e-09,1.163949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.775829296966174245e+07,-1.475834110000000173e-09,1.164000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.775366215658091009e+07,-1.475934979999999943e-09,1.164050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.773003407152591646e+07,-1.476449870000000045e-09,1.164099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.774559107967245579e+07,-1.476110820000000120e-09,1.164150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.772885605860523880e+07,-1.476475550000000084e-09,1.164200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.768112735316789150e+07,-1.477516760000000127e-09,1.164249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.768245808284930885e+07,-1.477487709999999965e-09,1.164300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766626521624839306e+07,-1.477841280000000053e-09,1.164350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760206014844627678e+07,-1.479244860000000300e-09,1.164399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.755882828535456955e+07,-1.480191450000000083e-09,1.164450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.753846122882366180e+07,-1.480637820000000181e-09,1.164500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748250495814208686e+07,-1.481865560000000045e-09,1.164549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744050237023691833e+07,-1.482788480000000058e-09,1.164600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.743288495994330943e+07,-1.482955980000000099e-09,1.164650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.741486424544069171e+07,-1.483352390000000153e-09,1.164699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.739622768621262908e+07,-1.483762569999999922e-09,1.164750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.743104112320478261e+07,-1.482996530000000204e-09,1.164800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746842818276609480e+07,-1.482174740000000085e-09,1.164849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.747509522912009060e+07,-1.482028289999999930e-09,1.164900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749309896561695635e+07,-1.481632960000000138e-09,1.164950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.752551058081196249e+07,-1.480921790000000209e-09,1.165000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751503220504169166e+07,-1.481151630000000228e-09,1.165049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749796075160977244e+07,-1.481526240000000157e-09,1.165100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751681636281387508e+07,-1.481112489999999994e-09,1.165150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.750556553010290861e+07,-1.481359340000000100e-09,1.165199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.745953704449069500e+07,-1.482370090000000112e-09,1.165250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746813093920691311e+07,-1.482181270000000223e-09,1.165300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.747007467729552090e+07,-1.482138570000000053e-09,1.165349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.742761062750305235e+07,-1.483071980000000060e-09,1.165400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.742660496053487062e+07,-1.483094100000000163e-09,1.165450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.747196981595548987e+07,-1.482096940000000100e-09,1.165499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.747516579896527529e+07,-1.482026740000000056e-09,1.165550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.747903279684107006e+07,-1.481941809999999949e-09,1.165600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.753258477605107427e+07,-1.480766660000000058e-09,1.165649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.755226378478081524e+07,-1.480335289999999985e-09,1.165700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754220045126970112e+07,-1.480555850000000025e-09,1.165750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.759897779800128937e+07,-1.479312310000000087e-09,1.165799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.767081952109874785e+07,-1.477741820000000153e-09,1.165850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.768927562930889428e+07,-1.477338900000000051e-09,1.165900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771861943892496824e+07,-1.476698740000000051e-09,1.165949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.777977183607193828e+07,-1.475366430000000065e-09,1.166000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.779892728401653469e+07,-1.474949590000000199e-09,1.166050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.784472380775907636e+07,-1.473953969999999965e-09,1.166099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794659617687469721e+07,-1.471744070000000064e-09,1.166150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.802194126620993018e+07,-1.470113880000000123e-09,1.166200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.806184000774054229e+07,-1.469252080000000030e-09,1.166250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.814774848936715722e+07,-1.467399909999999929e-09,1.166299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.824119763956972957e+07,-1.465390460000000232e-09,1.166350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.830548417423747480e+07,-1.464011290000000156e-09,1.166400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840939743449845910e+07,-1.461787470000000078e-09,1.166449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.852863067940449715e+07,-1.459244100000000085e-09,1.166500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.860012082676480711e+07,-1.457723380000000175e-09,1.166550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.863497969935160875e+07,-1.456983020000000082e-09,1.166599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868433588607367873e+07,-1.455936040000000185e-09,1.166650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869582170922747254e+07,-1.455692610000000217e-09,1.166700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868672823291653395e+07,-1.455885330000000108e-09,1.166749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.871140918181490898e+07,-1.455362380000000084e-09,1.166800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872387556365776062e+07,-1.455098380000000094e-09,1.166850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868837763869923353e+07,-1.455850370000000090e-09,1.166899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868395565461613238e+07,-1.455944100000000107e-09,1.166950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868939959289577603e+07,-1.455828710000000175e-09,1.167000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.865715098693418503e+07,-1.456512520000000026e-09,1.167049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.861958179439054430e+07,-1.457309960000000035e-09,1.167100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.861739705174100399e+07,-1.457356359999999936e-09,1.167150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.857910566920971870e+07,-1.458170080000000089e-09,1.167199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.852417852683719993e+07,-1.459338910000000157e-09,1.167250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.851025994923293591e+07,-1.459635390000000078e-09,1.167300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.847491618995514512e+07,-1.460388790000000152e-09,1.167349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840182721801047027e+07,-1.461949250000000074e-09,1.167400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.837670422097600996e+07,-1.462486400000000075e-09,1.167450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838206168387462199e+07,-1.462371820000000029e-09,1.167500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.834305902903458476e+07,-1.463206379999999959e-09,1.167549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.829781425822050869e+07,-1.464175700000000081e-09,1.167600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.829681978180778027e+07,-1.464197020000000136e-09,1.167650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.825718419661891460e+07,-1.465047250000000180e-09,1.167699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.819140604848906398e+07,-1.466460450000000061e-09,1.167750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.817739129984217882e+07,-1.466761900000000202e-09,1.167800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.813533099401122332e+07,-1.467667340000000103e-09,1.167849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803754564868564904e+07,-1.469776710000000094e-09,1.167900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.795288660566586256e+07,-1.471607830000000103e-09,1.167950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789038036284868419e+07,-1.472962730000000217e-09,1.167999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.777071532376317680e+07,-1.475563590000000090e-09,1.168050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766752759385348856e+07,-1.477813710000000074e-09,1.168100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.761198452986408770e+07,-1.479027730000000237e-09,1.168149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.755068354806885123e+07,-1.480369920000000188e-09,1.168200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749811702190397680e+07,-1.481522809999999974e-09,1.168250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748919664997395873e+07,-1.481718630000000026e-09,1.168299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748363798461788893e+07,-1.481840680000000054e-09,1.168350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744781260909472406e+07,-1.482627770000000072e-09,1.168400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.742803845423729718e+07,-1.483062570000000121e-09,1.168449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.741974203898753226e+07,-1.483245069999999981e-09,1.168500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.736499238725061715e+07,-1.484450550000000152e-09,1.168550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.734203454374310374e+07,-1.484956620000000048e-09,1.168599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.739234246825978160e+07,-1.483848110000000059e-09,1.168650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.740322575122445822e+07,-1.483608520000000033e-09,1.168700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.738557234060530365e+07,-1.483997190000000142e-09,1.168750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.740120954166570306e+07,-1.483652900000000242e-09,1.168799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.740233983987441659e+07,-1.483628020000000045e-09,1.168850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.737058054212863743e+07,-1.484327420000000069e-09,1.168900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.736195339749173820e+07,-1.484517520000000076e-09,1.168949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.736884676701149344e+07,-1.484365620000000045e-09,1.169000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.733729268084907532e+07,-1.485061189999999964e-09,1.169050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731192189113813639e+07,-1.485620930000000094e-09,1.169099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731569996328938007e+07,-1.485537550000000274e-09,1.169150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.729067462548466027e+07,-1.486090020000000072e-09,1.169200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.723725275147613883e+07,-1.487270760000000050e-09,1.169249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.722775714696101844e+07,-1.487480830000000095e-09,1.169300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.721366175210006535e+07,-1.487792770000000023e-09,1.169350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.717912696156331897e+07,-1.488557600000000141e-09,1.169399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.719296497182357311e+07,-1.488251039999999985e-09,1.169450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.721533875539305806e+07,-1.487755650000000101e-09,1.169500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.718224064878803492e+07,-1.488488610000000111e-09,1.169549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.715803875478197634e+07,-1.489025019999999918e-09,1.169600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.716257316715906560e+07,-1.488924490000000215e-09,1.169650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.713098483638601005e+07,-1.489625100000000045e-09,1.169699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.709376184812933207e+07,-1.490451530000000154e-09,1.169750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.711558176353399456e+07,-1.489966970000000125e-09,1.169800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.712372193412870169e+07,-1.489786280000000056e-09,1.169849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.708960625344904512e+07,-1.490543849999999887e-09,1.169900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710973047604796290e+07,-1.490096880000000219e-09,1.169950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.717588901495189965e+07,-1.488629350000000266e-09,1.170000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.718857226662409306e+07,-1.488348339999999982e-09,1.170049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.721585515553204715e+07,-1.487744220000000056e-09,1.170100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.726454805044335127e+07,-1.486667240000000109e-09,1.170150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.726368704541812837e+07,-1.486686270000000095e-09,1.170199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.725988088006056845e+07,-1.486770399999999947e-09,1.170250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731563607056121528e+07,-1.485538960000000145e-09,1.170300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.733462797173637152e+07,-1.485119960000000169e-09,1.170349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.730850984720806777e+07,-1.485696240000000154e-09,1.170400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.732648869807066023e+07,-1.485299500000000078e-09,1.170450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.737341604677790403e+07,-1.484264950000000131e-09,1.170499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.735842330420386791e+07,-1.484595320000000061e-09,1.170550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.734437647316664457e+07,-1.484904980000000172e-09,1.170600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.736728735337223113e+07,-1.484399980000000079e-09,1.170649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.735461276145890355e+07,-1.484679310000000117e-09,1.170700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.732894831563304365e+07,-1.485245240000000111e-09,1.170750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.733634729028169811e+07,-1.485082039999999993e-09,1.170799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.732032593782077730e+07,-1.485435470000000284e-09,1.170850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.727002768982334435e+07,-1.486546139999999969e-09,1.170900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.724601529701596498e+07,-1.487076960000000104e-09,1.170949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.721814900778113306e+07,-1.487693450000000126e-09,1.171000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.713908321662434936e+07,-1.489445420000000133e-09,1.171050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.707281851761397719e+07,-1.490916920000000193e-09,1.171099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.704109071134894341e+07,-1.491622510000000081e-09,1.171150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.696563339765784889e+07,-1.493303279999999932e-09,1.171200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.688321668677400053e+07,-1.495143399999999914e-09,1.171250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.686642967955815047e+07,-1.495518760000000082e-09,1.171299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.684358157401861250e+07,-1.496029950000000245e-09,1.171350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.680095707601629198e+07,-1.496984540000000097e-09,1.171400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.681527318837586790e+07,-1.496663790000000008e-09,1.171449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.684486750769051909e+07,-1.496001170000000046e-09,1.171500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.683544934588747472e+07,-1.496211980000000079e-09,1.171550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.686221189156474173e+07,-1.495613099999999921e-09,1.171599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.693394372092272341e+07,-1.494010280000000103e-09,1.171650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.698144462605793774e+07,-1.492950780000000061e-09,1.171700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.701131614064648747e+07,-1.492285270000000046e-09,1.171749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.709482738735170662e+07,-1.490427860000000177e-09,1.171800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.716101110955953598e+07,-1.488959120000000211e-09,1.171850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.720053459369279444e+07,-1.488083400000000147e-09,1.171899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731121507896685600e+07,-1.485636530000000104e-09,1.171950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.743396720947818458e+07,-1.482932179999999957e-09,1.172000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748873115347655118e+07,-1.481728850000000265e-09,1.172049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756357949033495784e+07,-1.480087360000000031e-09,1.172100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766057296827089787e+07,-1.477965610000000105e-09,1.172150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771313708666801453e+07,-1.476818299999999948e-09,1.172199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.776485395095051825e+07,-1.475691220000000160e-09,1.172250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.785727687526468933e+07,-1.473681300000000024e-09,1.172300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790596132581663132e+07,-1.472624760000000140e-09,1.172349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790797971661986411e+07,-1.472580990000000167e-09,1.172400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.793323103585094213e+07,-1.472033619999999926e-09,1.172450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797318376332716644e+07,-1.471168400000000108e-09,1.172500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.796145101449388266e+07,-1.471422379999999923e-09,1.172549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797853778885789216e+07,-1.471052530000000105e-09,1.172600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.805102318728372455e+07,-1.469485619999999989e-09,1.172650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.809154535130815208e+07,-1.468611110000000145e-09,1.172699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.811652462271022797e+07,-1.468072550000000066e-09,1.172750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.819423945256066322e+07,-1.466399519999999953e-09,1.172800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.826271120115932822e+07,-1.464928630000000128e-09,1.172849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.830552803127382696e+07,-1.464010349999999898e-09,1.172900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
