# resistance (ohms),current (A),time (s),res min,res_max
2.597433773354458809e+07,-3.849953790000000057e-09,1.094500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600379312389577553e+07,-3.845592814999999981e-09,1.094549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602790617358352989e+07,-3.842030140000000435e-09,1.094600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601922058298111334e+07,-3.843312665000000226e-09,1.094650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603094974499333650e+07,-3.841580924999999761e-09,1.094699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606856351805838197e+07,-3.836037990000000270e-09,1.094750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608180415204821527e+07,-3.834090594999999799e-09,1.094800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609347063188752532e+07,-3.832376359999999868e-09,1.094849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613554534134884179e+07,-3.826206750000000375e-09,1.094900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614478028435818851e+07,-3.824855244999999770e-09,1.094950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611674806658530235e+07,-3.828960625000000179e-09,1.095000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611525247727946565e+07,-3.829179905000000099e-09,1.095049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614338578097822145e+07,-3.825059264999999955e-09,1.095100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613654545761816204e+07,-3.826060340000000191e-09,1.095150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614957414418284968e+07,-3.824154055000000252e-09,1.095199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619309059456761554e+07,-3.817800714999999762e-09,1.095250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620626645186822861e+07,-3.815881219999999913e-09,1.095300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623364705771461874e+07,-3.811898505000000308e-09,1.095349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627400454141964763e+07,-3.806043340000000218e-09,1.095400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628329429569813237e+07,-3.804698105000000454e-09,1.095450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.626829422023069859e+07,-3.806870714999999677e-09,1.095499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629447842168739811e+07,-3.803079809999999839e-09,1.095550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629864984769827500e+07,-3.802476575000000030e-09,1.095600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628940304199020192e+07,-3.803814025000000372e-09,1.095649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628135919867788628e+07,-3.804978245000000584e-09,1.095700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629076723596737906e+07,-3.803616649999999907e-09,1.095750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627747874218648672e+07,-3.805540135000000366e-09,1.095799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623948894124078378e+07,-3.811049834999999769e-09,1.095850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624901536334132403e+07,-3.809666710000000169e-09,1.095900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624854126356782392e+07,-3.809735519999999604e-09,1.095949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620985520513577759e+07,-3.815358735000000202e-09,1.096000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622953289548147097e+07,-3.812496409999999742e-09,1.096050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622652968843947351e+07,-3.812932980000000438e-09,1.096099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614685191118583828e+07,-3.824552199999999866e-09,1.096150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609875116014168784e+07,-3.831600960000000020e-09,1.096200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611510840421977267e+07,-3.829201029999999802e-09,1.096250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606813624542169273e+07,-3.836100865000000047e-09,1.096299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601538469202994183e+07,-3.843879349999999965e-09,1.096350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602370004647169262e+07,-3.842651115000000274e-09,1.096400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602686483618719876e+07,-3.842183860000000302e-09,1.096449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601220181923668832e+07,-3.844349690000000341e-09,1.096500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600036799360835925e+07,-3.846099410000000251e-09,1.096550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599680305614257231e+07,-3.846626825000000210e-09,1.096599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596299699405743182e+07,-3.851635465000000528e-09,1.096650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594992543574375287e+07,-3.853575620000000180e-09,1.096700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596662026020488143e+07,-3.851098025000000268e-09,1.096749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595069774594717845e+07,-3.853460934999999769e-09,1.096800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593134584132232144e+07,-3.856336675000000122e-09,1.096850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593314200518134981e+07,-3.856069580000000096e-09,1.096899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592843281165076047e+07,-3.856769930000000009e-09,1.096950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589885136263310164e+07,-3.861175100000000194e-09,1.097000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590080295765620470e+07,-3.860884164999999849e-09,1.097049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590802058104656264e+07,-3.859808575000000096e-09,1.097100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588305315998120233e+07,-3.863531840000000541e-09,1.097150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.587041971398005262e+07,-3.865418540000000606e-09,1.097199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589665534402311593e+07,-3.861502524999999930e-09,1.097250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588463345960604027e+07,-3.863295965000000210e-09,1.097300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585104813998859003e+07,-3.868315104999999739e-09,1.097349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.587215804773559421e+07,-3.865158824999999956e-09,1.097400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.586825859309210628e+07,-3.865741469999999653e-09,1.097450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584461547285287827e+07,-3.869277920000000352e-09,1.097500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584281699140770361e+07,-3.869547194999999749e-09,1.097549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585668788784943521e+07,-3.867471364999999447e-09,1.097600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583256506961909309e+07,-3.871082865000000081e-09,1.097650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581554864583178237e+07,-3.873634504999999691e-09,1.097699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581574084929473698e+07,-3.873605665000000258e-09,1.097750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.580586836698023975e+07,-3.875087580000000082e-09,1.097800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.579143623807669058e+07,-3.877255965000000026e-09,1.097849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.579899656840967759e+07,-3.876119745000000467e-09,1.097900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578168642352532595e+07,-3.878722219999999986e-09,1.097950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576959218478774652e+07,-3.880542590000000083e-09,1.097999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.577258122015381604e+07,-3.880092534999999803e-09,1.098050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.577897049856162816e+07,-3.879130860000000547e-09,1.098100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576485516847052798e+07,-3.881256049999999874e-09,1.098149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.577097937280244753e+07,-3.880333710000000169e-09,1.098200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582143920916988328e+07,-3.872750824999999737e-09,1.098250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585754030711523071e+07,-3.867343870000000082e-09,1.098299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588197531706672162e+07,-3.863692734999999800e-09,1.098350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593035934990810230e+07,-3.856483385000000401e-09,1.098400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595026550650849566e+07,-3.853525119999999798e-09,1.098449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592518464328065515e+07,-3.857253144999999940e-09,1.098500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592107067417893931e+07,-3.857865335000000040e-09,1.098550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593167258145860210e+07,-3.856288085000000184e-09,1.098599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593967547668359429e+07,-3.855098344999999612e-09,1.098650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595839895043340325e+07,-3.852317709999999715e-09,1.098700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598653119907009602e+07,-3.848147304999999671e-09,1.098750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598469049596172944e+07,-3.848419900000000623e-09,1.098799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597373820524593815e+07,-3.850042655000000013e-09,1.098850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599362834304476529e+07,-3.847096630000000168e-09,1.098900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599786645649160072e+07,-3.846469484999999520e-09,1.098949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599942954391643405e+07,-3.846238235000000251e-09,1.099000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602266994818606973e+07,-3.842803224999999793e-09,1.099050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606830304147859663e+07,-3.836076319999999584e-09,1.099099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605964694082820788e+07,-3.837350530000000282e-09,1.099150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607174973162197322e+07,-3.835569189999999722e-09,1.099200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609819110083862394e+07,-3.831683185000000175e-09,1.099249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609968630330287665e+07,-3.831463674999999850e-09,1.099300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606615157353230938e+07,-3.836392945000000013e-09,1.099350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599594393085630238e+07,-3.846753949999999789e-09,1.099399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595951389777037874e+07,-3.852152254999999995e-09,1.099450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595490627546432242e+07,-3.852836104999999611e-09,1.099500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598762094229481742e+07,-3.847985939999999766e-09,1.099549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598768074524539337e+07,-3.847977085000000335e-09,1.099600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592928119411931932e+07,-3.856643740000000150e-09,1.099650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591195996492318809e+07,-3.859221770000000065e-09,1.099699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592643917339771241e+07,-3.857066499999999918e-09,1.099750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589263633877707645e+07,-3.862101900000000328e-09,1.099800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585266263022668287e+07,-3.868073530000000073e-09,1.099849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585732371194557473e+07,-3.867376264999999738e-09,1.099900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584848561974882707e+07,-3.868698595000000555e-09,1.099950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.580413287017134205e+07,-3.875348205000000030e-09,1.100000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581695711571716145e+07,-3.873423174999999823e-09,1.100049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582923366355534643e+07,-3.871582150000000669e-09,1.100100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581879199604022503e+07,-3.873147900000000168e-09,1.100150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583576947738606110e+07,-3.870602734999999727e-09,1.100199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584833147979902476e+07,-3.868721665000000133e-09,1.100250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583847882415542752e+07,-3.870196874999999556e-09,1.100300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.586110998651200533e+07,-3.866810050000000645e-09,1.100349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590017331165722013e+07,-3.860978024999999825e-09,1.100400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591758961481872946e+07,-3.858383495000000440e-09,1.100450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588901183868266642e+07,-3.862642600000000634e-09,1.100499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589715823076146841e+07,-3.861427539999999767e-09,1.100550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588033445777347311e+07,-3.863937700000000712e-09,1.100600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576744678036957234e+07,-3.880865684999999762e-09,1.100649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578141626092937589e+07,-3.878762864999999790e-09,1.100700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581115283962908015e+07,-3.874294209999999799e-09,1.100750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581105677169555053e+07,-3.874308629999999929e-09,1.100799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581351265780952573e+07,-3.873940029999999890e-09,1.100850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582159972944128141e+07,-3.872726749999999920e-09,1.100900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581523198953744024e+07,-3.873682019999999700e-09,1.100949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578308405450542644e+07,-3.878511965000000047e-09,1.101000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.580835050808086619e+07,-3.874714890000000227e-09,1.101050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.585631189050039276e+07,-3.867527605000000170e-09,1.101099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584256457951579988e+07,-3.869584990000000299e-09,1.101150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584456594488915056e+07,-3.869285334999999986e-09,1.101200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.588470625685895979e+07,-3.863285100000000304e-09,1.101250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.589440645837156102e+07,-3.861837889999999880e-09,1.101299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591147993517409265e+07,-3.859293264999999777e-09,1.101350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595371853751548752e+07,-3.853012425000000065e-09,1.101400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597727714833962172e+07,-3.849518154999999908e-09,1.101449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600090097802051157e+07,-3.846020569999999769e-09,1.101500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602507496975030750e+07,-3.842448105000000246e-09,1.101550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604036125793173164e+07,-3.840192500000000127e-09,1.101599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602233772823771089e+07,-3.842852285000000378e-09,1.101650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604706556539864466e+07,-3.839204064999999950e-09,1.101700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608214996706242114e+07,-3.834039759999999890e-09,1.101749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608442522106935084e+07,-3.833705330000000486e-09,1.101800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609137436996783689e+07,-3.832684264999999502e-09,1.101850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611239426255966723e+07,-3.829599039999999953e-09,1.101899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606528901361883059e+07,-3.836519899999999868e-09,1.101950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601833340494229272e+07,-3.843443714999999815e-09,1.102000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601285370538859069e+07,-3.844253350000000071e-09,1.102049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599738371169436350e+07,-3.846540909999999541e-09,1.102100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596160981727267802e+07,-3.851841264999999956e-09,1.102150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598521605173369497e+07,-3.848342065000000379e-09,1.102199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600054686950230598e+07,-3.846072950000000254e-09,1.102250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599624533628983796e+07,-3.846709349999999633e-09,1.102300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601632750893234834e+07,-3.843740050000000228e-09,1.102349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606461190790492296e+07,-3.836619564999999957e-09,1.102400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606185860063818842e+07,-3.837024884999999790e-09,1.102450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604595834875677526e+07,-3.839367269999999780e-09,1.102500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605154210071444511e+07,-3.838544360000000668e-09,1.102549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604967602623581141e+07,-3.838819335000000228e-09,1.102600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603436677259907126e+07,-3.841076715000000499e-09,1.102650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602951830409848318e+07,-3.841792184999999938e-09,1.102699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603484614716781676e+07,-3.841005989999999875e-09,1.102750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600792974235544726e+07,-3.844981165000000219e-09,1.102800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600366069133748114e+07,-3.845612400000000682e-09,1.102849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603091112126100063e+07,-3.841586624999999924e-09,1.102900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603637229918542877e+07,-3.840780844999999987e-09,1.102950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602871040158258006e+07,-3.841911429999999982e-09,1.102999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603404835157228634e+07,-3.841123695000000090e-09,1.103050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604394340920912474e+07,-3.839664310000000334e-09,1.103100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604124631076756120e+07,-3.840061985000000129e-09,1.103149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606801521853335574e+07,-3.836118674999999768e-09,1.103200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610722023097159714e+07,-3.830358005000000104e-09,1.103250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612006502151369676e+07,-3.828474390000000443e-09,1.103299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612565957362672687e+07,-3.827654560000000163e-09,1.103350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615050031601376086e+07,-3.824018614999999925e-09,1.103400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615398413421906531e+07,-3.823509240000000092e-09,1.103449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611889483125524223e+07,-3.828645915000000113e-09,1.103500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612309493868849427e+07,-3.828030340000000340e-09,1.103550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613101998827830330e+07,-3.826869370000000337e-09,1.103599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611445342891613394e+07,-3.829297069999999977e-09,1.103650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611215922852106392e+07,-3.829633509999999856e-09,1.103700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612703157135106251e+07,-3.827453559999999783e-09,1.103750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612352653987481818e+07,-3.827967094999999949e-09,1.103799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613475099303853884e+07,-3.826323045000000306e-09,1.103850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616488675990729034e+07,-3.821916025000000358e-09,1.103900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616461381221668795e+07,-3.821955895000000329e-09,1.103949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613478261714400351e+07,-3.826318415000000153e-09,1.104000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615592528432301804e+07,-3.823225479999999966e-09,1.104050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616184139168344438e+07,-3.822360915000000066e-09,1.104099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613457395410353318e+07,-3.826348964999999966e-09,1.104150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613819993995741755e+07,-3.825818160000000415e-09,1.104200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618003023997696862e+07,-3.819705290000000149e-09,1.104249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617722491461306810e+07,-3.820114635000000024e-09,1.104300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616007513738637045e+07,-3.822618990000000029e-09,1.104350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616968542842160165e+07,-3.821215210000000545e-09,1.104399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615715065711176768e+07,-3.823046375000000030e-09,1.104450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614793815192627907e+07,-3.824393320000000174e-09,1.104500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618862461106848344e+07,-3.818451769999999595e-09,1.104549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.621569594589126483e+07,-3.814508690000000465e-09,1.104600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619034502673397586e+07,-3.818200940000000370e-09,1.104650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616426163116683066e+07,-3.822007340000000267e-09,1.104699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614262143724760413e+07,-3.825171100000000284e-09,1.104750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610129044257922843e+07,-3.831228199999999647e-09,1.104800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609902798032943532e+07,-3.831560320000000135e-09,1.104849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613247473659010977e+07,-3.826656335000000008e-09,1.104900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611343672736215964e+07,-3.829446160000000519e-09,1.104950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607192432301716879e+07,-3.835543504999999558e-09,1.105000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609049278175599873e+07,-3.832813770000000170e-09,1.105049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611766140971030667e+07,-3.828826725000000509e-09,1.105100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608458586384683475e+07,-3.833681719999999742e-09,1.105150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610019387054355815e+07,-3.831389165000000252e-09,1.105199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612235491352490336e+07,-3.828138785000000251e-09,1.105250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610121642200367153e+07,-3.831239065000000381e-09,1.105300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609473741650537029e+07,-3.832190315000000037e-09,1.105349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611187684552625567e+07,-3.829674925000000402e-09,1.105400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611492637998557091e+07,-3.829227720000000204e-09,1.105450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610471339043244347e+07,-3.830725835000000229e-09,1.105499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612801728025543690e+07,-3.827309164999999993e-09,1.105550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612089071599991620e+07,-3.828353370000000246e-09,1.105600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607582569274808839e+07,-3.834969644999999601e-09,1.105649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606162128316568583e+07,-3.837059825000000340e-09,1.105700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607614561252963170e+07,-3.834922595000000319e-09,1.105750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606250774781343713e+07,-3.836929315000000262e-09,1.105799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604844458726691082e+07,-3.839000814999999679e-09,1.105850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606005186359464005e+07,-3.837290904999999887e-09,1.105900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
