# resistance (ohms),current (A),time (s),res min,res_max
4.034755545660541952e+07,-2.478464900000000053e-09,1.177650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040273706887774915e+07,-2.475079839999999802e-09,1.177699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.047088358704125881e+07,-2.470912199999999978e-09,1.177750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046988154927026480e+07,-2.470973380000000373e-09,1.177800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051727628703958541e+07,-2.468082980000000476e-09,1.177849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.053691336326833069e+07,-2.466887380000000269e-09,1.177900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045690965704248846e+07,-2.471765660000000143e-09,1.177950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040729747710976750e+07,-2.474800500000000340e-09,1.177999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043667304425786436e+07,-2.473002660000000311e-09,1.178050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040033336739081144e+07,-2.475227100000000257e-09,1.178100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034205674907440692e+07,-2.478802720000000289e-09,1.178149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034787746278602630e+07,-2.478445120000000034e-09,1.178200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032386092774574459e+07,-2.479921260000000085e-09,1.178250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025482852240094543e+07,-2.484174040000000331e-09,1.178299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.024779731653606892e+07,-2.484608020000000036e-09,1.178350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027643489431101084e+07,-2.482841400000000115e-09,1.178400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022390394789170474e+07,-2.486083900000000169e-09,1.178449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.019820480605877936e+07,-2.487673280000000087e-09,1.178500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.024519173791327327e+07,-2.484768879999999863e-09,1.178550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022317943735719472e+07,-2.486128680000000299e-09,1.178599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022508994933488965e+07,-2.486010600000000378e-09,1.178650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027172298016066104e+07,-2.483131900000000074e-09,1.178700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027184299458202720e+07,-2.483124500000000197e-09,1.178750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.021424735448964685e+07,-2.486680880000000548e-09,1.178799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023613460789604485e+07,-2.485328200000000397e-09,1.178850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027884366786690801e+07,-2.482692920000000016e-09,1.178900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.024716557122869790e+07,-2.484647020000000474e-09,1.178949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027516540748644620e+07,-2.482919660000000081e-09,1.179000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.039149994489387423e+07,-2.475768420000000430e-09,1.179050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036971978093743324e+07,-2.477104139999999890e-09,1.179099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034093381806784868e+07,-2.478871719999999951e-09,1.179150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037388445645095408e+07,-2.476848620000000246e-09,1.179200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037339544721008837e+07,-2.476878619999999882e-09,1.179249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032211596529262513e+07,-2.480028580000000050e-09,1.179300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032580736016635597e+07,-2.479801559999999978e-09,1.179350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.035158432264120132e+07,-2.478217439999999917e-09,1.179399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031640313177819550e+07,-2.480380000000000072e-09,1.179450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.035421900373472273e+07,-2.478055640000000039e-09,1.179500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044280470980079472e+07,-2.472627720000000153e-09,1.179549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043185327170473337e+07,-2.473297459999999986e-09,1.179600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041743155645451695e+07,-2.474179980000000150e-09,1.179650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045064837656621635e+07,-2.472148260000000095e-09,1.179699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043018002645443380e+07,-2.473399820000000190e-09,1.179750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040839308185681701e+07,-2.474733400000000044e-09,1.179800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044449404916701466e+07,-2.472524439999999987e-09,1.179849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046492188182087243e+07,-2.471276239999999970e-09,1.179900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041911452908077091e+07,-2.474076960000000314e-09,1.179950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041855875034353137e+07,-2.474110980000000075e-09,1.180000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046730248838379234e+07,-2.471130860000000446e-09,1.180049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042270279012936354e+07,-2.473857340000000120e-09,1.180100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038267495048861951e+07,-2.476309460000000182e-09,1.180150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041930142577630281e+07,-2.474065520000000224e-09,1.180199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040659050886362791e+07,-2.474843800000000081e-09,1.180250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034693587777679414e+07,-2.478502960000000439e-09,1.180300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036928139255806059e+07,-2.477131040000000193e-09,1.180349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042264135201446712e+07,-2.473861100000000326e-09,1.180400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040294340291043371e+07,-2.475067200000000157e-09,1.180450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.039172182647714764e+07,-2.475754820000000230e-09,1.180499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042492677954287082e+07,-2.473721240000000162e-09,1.180550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041674383570289612e+07,-2.474222080000000335e-09,1.180600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040109071632628143e+07,-2.475180700000000355e-09,1.180649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043514033662416041e+07,-2.473096400000000166e-09,1.180700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040347916298440099e+07,-2.475034379999999952e-09,1.180750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034597936096584052e+07,-2.478561720000000393e-09,1.180799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041640570130308717e+07,-2.474242780000000316e-09,1.180850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.047236396835770458e+07,-2.470821819999999788e-09,1.180900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043863005600046366e+07,-2.472882980000000294e-09,1.180949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045383277937337756e+07,-2.471953660000000101e-09,1.181000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051793230087212473e+07,-2.468043020000000311e-09,1.181050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.049838839498269558e+07,-2.469234060000000056e-09,1.181099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045469327599468827e+07,-2.471901079999999966e-09,1.181150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051923716830921918e+07,-2.467963540000000286e-09,1.181200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052016678165479749e+07,-2.467906919999999939e-09,1.181250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046715051943593472e+07,-2.471140140000000426e-09,1.181299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052535218618105352e+07,-2.467591140000000276e-09,1.181350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.058008451679130644e+07,-2.464262979999999966e-09,1.181400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.053415356300844252e+07,-2.467055339999999878e-09,1.181449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052423019503671676e+07,-2.467659460000000217e-09,1.181500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.056202975576961040e+07,-2.465359860000000053e-09,1.181550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052649624756255746e+07,-2.467521480000000156e-09,1.181599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051983118336189538e+07,-2.467927360000000003e-09,1.181650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060465792922643572e+07,-2.462771640000000446e-09,1.181700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062939879264703393e+07,-2.461271960000000171e-09,1.181749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.057870920343384892e+07,-2.464346500000000202e-09,1.181800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060305047307547927e+07,-2.462869140000000094e-09,1.181850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065449641250901669e+07,-2.459752519999999966e-09,1.181899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061341164833747596e+07,-2.462240819999999898e-09,1.181950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060787091479031742e+07,-2.462576780000000121e-09,1.182000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065632117244764417e+07,-2.459642119999999929e-09,1.182049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061975939096747339e+07,-2.461856040000000160e-09,1.182100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.058579029628982395e+07,-2.463916540000000207e-09,1.182150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063465875679984689e+07,-2.460953359999999940e-09,1.182199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064785130742838234e+07,-2.460154640000000020e-09,1.182250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061210499671684206e+07,-2.462320040000000005e-09,1.182300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062642634304586798e+07,-2.461452040000000417e-09,1.182349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063779425075018406e+07,-2.460763479999999879e-09,1.182400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.056981769465581328e+07,-2.464886599999999903e-09,1.182450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.054954955451778322e+07,-2.466118639999999897e-09,1.182500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.057115685132185370e+07,-2.464805240000000190e-09,1.182549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052242121369498223e+07,-2.467769620000000012e-09,1.182600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.048958286846230924e+07,-2.469771060000000010e-09,1.182650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.055865557077027857e+07,-2.465564960000000086e-09,1.182699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051862773813034594e+07,-2.468000660000000208e-09,1.182750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042843042691218108e+07,-2.473506860000000149e-09,1.182800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042891619366249442e+07,-2.473477140000000105e-09,1.182849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044267287922202796e+07,-2.472635780000000075e-09,1.182900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038669093432921171e+07,-2.476063220000000105e-09,1.182950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036840920726552606e+07,-2.477184559999999966e-09,1.182999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040692847904967517e+07,-2.474823100000000100e-09,1.183050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037381860251630843e+07,-2.476852660000000044e-09,1.183100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034866768578255922e+07,-2.478396580000000112e-09,1.183149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.039843032706933469e+07,-2.475343699999999789e-09,1.183200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040102477360942215e+07,-2.475184740000000154e-09,1.183250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036941730823427439e+07,-2.477122699999999850e-09,1.183299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043514033662416041e+07,-2.473096400000000166e-09,1.183350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050866569478276372e+07,-2.468607599999999874e-09,1.183400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046298164412213862e+07,-2.471394740000000108e-09,1.183449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044278933497438580e+07,-2.472628659999999791e-09,1.183500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046998735215767473e+07,-2.470966920000000133e-09,1.183550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040246478953474760e+07,-2.475096520000000487e-09,1.183599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034784685732638091e+07,-2.478447000000000137e-09,1.183650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037187209635403007e+07,-2.476972080000000145e-09,1.183700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.033866861707894504e+07,-2.479010920000000070e-09,1.183750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.029157465380491316e+07,-2.481908460000000340e-09,1.183799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031097401044278592e+07,-2.480714060000000103e-09,1.183850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034305897710642219e+07,-2.478741140000000181e-09,1.183900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.035014369815975428e+07,-2.478305919999999915e-09,1.183949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041859371069544554e+07,-2.474108840000000054e-09,1.184000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050298157838531584e+07,-2.468954040000000046e-09,1.184050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050232178344553709e+07,-2.468994260000000129e-09,1.184099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052750109089901298e+07,-2.467460300000000176e-09,1.184150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065223155790781975e+07,-2.459889560000000389e-09,1.184200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068694172379227728e+07,-2.457791020000000458e-09,1.184249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070066056927900016e+07,-2.456962580000000080e-09,1.184300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084445118613879383e+07,-2.448312979999999829e-09,1.184350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091770858769655973e+07,-2.443929620000000227e-09,1.184399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.089158105973280221e+07,-2.445491160000000204e-09,1.184450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096747242501962930e+07,-2.440960940000000275e-09,1.184500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.108990411851669103e+07,-2.433687840000000406e-09,1.184549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.112598945223653316e+07,-2.431552440000000058e-09,1.184600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.118505345646961778e+07,-2.428065320000000113e-09,1.184650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.126393513005695492e+07,-2.423423740000000006e-09,1.184699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.120723891851634532e+07,-2.426758080000000136e-09,1.184750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.110811393679425120e+07,-2.432609780000000197e-09,1.184800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.110193093090136349e+07,-2.432975719999999968e-09,1.184849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.108215557708790153e+07,-2.434146859999999987e-09,1.184900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098360386992761493e+07,-2.440000160000000145e-09,1.184950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095797425135990977e+07,-2.441526999999999814e-09,1.185000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097247245590712875e+07,-2.440663060000000114e-09,1.185049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.089960413436756283e+07,-2.445011440000000229e-09,1.185100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083627896983821690e+07,-2.448802940000000339e-09,1.185150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084967920992015302e+07,-2.447999639999999869e-09,1.185199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081815485074012727e+07,-2.449890260000000440e-09,1.185250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075139176598241925e+07,-2.453903920000000479e-09,1.185300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079050730493129045e+07,-2.451550780000000039e-09,1.185349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079117186363328248e+07,-2.451510840000000377e-09,1.185400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071108521813715994e+07,-2.456333439999999954e-09,1.185450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069884044038326293e+07,-2.457072460000000283e-09,1.185499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077103506943413615e+07,-2.452721640000000052e-09,1.185550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074362095257656276e+07,-2.454371940000000447e-09,1.185600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070923962956546247e+07,-2.456444800000000132e-09,1.185649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077021259121805429e+07,-2.452771120000000025e-09,1.185700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078166145255453140e+07,-2.452082540000000225e-09,1.185750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074030379343805462e+07,-2.454571780000000209e-09,1.185799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074998920736535639e+07,-2.453988380000000353e-09,1.185850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074050894233393669e+07,-2.454559420000000157e-09,1.185900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065949142116039246e+07,-2.459450340000000089e-09,1.185949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064725353295969218e+07,-2.460190819999999890e-09,1.186000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067101182742306590e+07,-2.458753680000000277e-09,1.186050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061951519763725251e+07,-2.461870840000000329e-09,1.186099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.059266558241491765e+07,-2.463499220000000271e-09,1.186150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065432749826920778e+07,-2.459762739999999998e-09,1.186200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064052854275353998e+07,-2.460597920000000208e-09,1.186250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061082976469727606e+07,-2.462397360000000333e-09,1.186299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067398418758190423e+07,-2.458574000000000158e-09,1.186350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068491359545543790e+07,-2.457913539999999892e-09,1.186400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063399928801105917e+07,-2.460993300000000429e-09,1.186449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064026196777889132e+07,-2.460614060000000141e-09,1.186500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066852482783345133e+07,-2.458904040000000479e-09,1.186550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.058335587130001932e+07,-2.464064340000000172e-09,1.186599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052829409496027231e+07,-2.467412020000000171e-09,1.186650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.058339144672071934e+07,-2.464062180000000063e-09,1.186700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.057210432185091078e+07,-2.464747680000000205e-09,1.186749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.049713111843615770e+07,-2.469310720000000339e-09,1.186800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050254455616072565e+07,-2.468980680000000018e-09,1.186850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050064729349523783e+07,-2.469096340000000326e-09,1.186899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043811985420375317e+07,-2.472914180000000313e-09,1.186950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044355252929932624e+07,-2.472582000000000385e-09,1.187000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046168039737837017e+07,-2.471474220000000132e-09,1.187049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042171620808795094e+07,-2.473917720000000259e-09,1.187100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040319152890525758e+07,-2.475051999999999861e-09,1.187150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044456013386178762e+07,-2.472520400000000188e-09,1.187199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041918477851010114e+07,-2.474072660000000184e-09,1.187250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038842191571089625e+07,-2.475957100000000108e-09,1.187300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043813980416034907e+07,-2.472912960000000255e-09,1.187349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044850270564079285e+07,-2.472279400000000292e-09,1.187400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038971845466255397e+07,-2.475877620000000084e-09,1.187450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.039350349344426394e+07,-2.475645620000000162e-09,1.187500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.041894756513793766e+07,-2.474087180000000346e-09,1.187549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036440761150988191e+07,-2.477430140000000412e-09,1.187600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.033268007835832983e+07,-2.479379000000000274e-09,1.187650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.035339762372077256e+07,-2.478106080000000153e-09,1.187699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031288832145541906e+07,-2.480596260000000189e-09,1.187750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025504436766071618e+07,-2.484160720000000552e-09,1.187800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030277605602078885e+07,-2.481218660000000482e-09,1.187849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030585209130743146e+07,-2.481029299999999842e-09,1.187900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022675241068668664e+07,-2.485907860000000549e-09,1.187950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022105135881552845e+07,-2.486260220000000209e-09,1.187999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023563371207591146e+07,-2.485359140000000085e-09,1.188050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.019014407290504873e+07,-2.488172220000000068e-09,1.188100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.020061522056718916e+07,-2.487524119999999854e-09,1.188149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.033683711470475048e+07,-2.479123480000000216e-09,1.188200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036570684550719708e+07,-2.477350400000000470e-09,1.188250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036050096325582266e+07,-2.477669940000000339e-09,1.188299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042769166540202498e+07,-2.473552060000000082e-09,1.188350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045962424451058358e+07,-2.471599820000000052e-09,1.188400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042209626032308489e+07,-2.473894460000000041e-09,1.188449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045932042308247089e+07,-2.471618380000000012e-09,1.188500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051779538331811875e+07,-2.468051360000000239e-09,1.188550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.049701008549687266e+07,-2.469318100000000541e-09,1.188599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051218814041666687e+07,-2.468392960000000357e-09,1.188650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.059619836738003790e+07,-2.463284840000000258e-09,1.188700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.057066766044246405e+07,-2.464834960000000234e-09,1.188750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.052940744093333185e+07,-2.467344240000000154e-09,1.188799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.054877117394993454e+07,-2.466165980000000264e-09,1.188850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.055316528891072422e+07,-2.465898760000000199e-09,1.188900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050565575610643625e+07,-2.468791040000000199e-09,1.188949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051267132646653056e+07,-2.468363520000000320e-09,1.189000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.055392837874526531e+07,-2.465852360000000297e-09,1.189050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
