# resistance (ohms),current (A),time (s),res min,res_max
7.677193719143487513e+07,-1.302559290000000040e-09,1.010349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.677121578114023805e+07,-1.302571530000000178e-09,1.010400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.673589976498939097e+07,-1.303171010000000114e-09,1.010450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.675839297185416520e+07,-1.302789130000000060e-09,1.010499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.679038314100925624e+07,-1.302246400000000016e-09,1.010550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.675362734956476092e+07,-1.302870020000000161e-09,1.010600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.674366970439343154e+07,-1.303039070000000076e-09,1.010649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676437189863301814e+07,-1.302687660000000098e-09,1.010700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.675414636068564653e+07,-1.302861210000000207e-09,1.010750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676470896648801863e+07,-1.302681940000000053e-09,1.010799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.683249672860674560e+07,-1.301532609999999997e-09,1.010850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.687788396330492198e+07,-1.300764210000000105e-09,1.010900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.688714519436928630e+07,-1.300607530000000080e-09,1.010949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.692851340194326639e+07,-1.299908130000000057e-09,1.011000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.697211763550214469e+07,-1.299171740000000071e-09,1.011050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.698235392777325213e+07,-1.298998990000000217e-09,1.011099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.703042355863963068e+07,-1.298188370000000226e-09,1.011150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.710858416171020269e+07,-1.296872470000000136e-09,1.011200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.714092288931635022e+07,-1.296328800000000041e-09,1.011250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.718357802984578907e+07,-1.295612390000000137e-09,1.011299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.726710394850894809e+07,-1.294211830000000108e-09,1.011350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.729582294841407239e+07,-1.293730970000000018e-09,1.011400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.728689726325395703e+07,-1.293880380000000124e-09,1.011449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.733680802456000447e+07,-1.293045350000000168e-09,1.011500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.737212389923162758e+07,-1.292455150000000213e-09,1.011550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.733584689271759987e+07,-1.293061419999999997e-09,1.011599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.733206240666504204e+07,-1.293124700000000027e-09,1.011650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.735317665091578662e+07,-1.292771729999999924e-09,1.011700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.730824324191439152e+07,-1.293523119999999936e-09,1.011749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.725813654688036442e+07,-1.294362050000000100e-09,1.011800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.725767515987586975e+07,-1.294369780000000207e-09,1.011850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.720586537900458276e+07,-1.295238380000000193e-09,1.011899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.713272426094682515e+07,-1.296466590000000083e-09,1.011950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.712312838556073606e+07,-1.296627900000000053e-09,1.012000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.710720477615597844e+07,-1.296895670000000087e-09,1.012049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.702232077587601542e+07,-1.298324940000000210e-09,1.012100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.698793748376227915e+07,-1.298904780000000130e-09,1.012150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.699264866491281986e+07,-1.298825300000000106e-09,1.012199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.694931604793144763e+07,-1.299556710000000241e-09,1.012250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.690927762384171784e+07,-1.300233250000000174e-09,1.012300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.692400119453743100e+07,-1.299984379999999961e-09,1.012349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.691012880708406866e+07,-1.300218859999999971e-09,1.012400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.685648078247891366e+07,-1.301126449999999937e-09,1.012450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.686073872531554103e+07,-1.301054369999999997e-09,1.012500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.684868798425191641e+07,-1.301258390000000182e-09,1.012549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.679631161445836723e+07,-1.302145870000000106e-09,1.012600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.679904823246721923e+07,-1.302099469999999998e-09,1.012650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.682942835086883605e+07,-1.301584590000000147e-09,1.012699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.681252302215337753e+07,-1.301871050000000100e-09,1.012750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.680008749065966904e+07,-1.302081850000000089e-09,1.012800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.683200440216653049e+07,-1.301540949999999926e-09,1.012849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.681741574951985478e+07,-1.301788130000000055e-09,1.012900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.677902058101572096e+07,-1.302439120000000115e-09,1.012950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.679828266752229631e+07,-1.302112450000000124e-09,1.012999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.680369267238932848e+07,-1.302020729999999961e-09,1.013050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676006099108813703e+07,-1.302760820000000093e-09,1.013100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676653990950007737e+07,-1.302650869999999992e-09,1.013149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.678853160208980739e+07,-1.302277800000000100e-09,1.013200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.673208309504504502e+07,-1.303235829999999973e-09,1.013250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.666492665393635631e+07,-1.304377430000000130e-09,1.013299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.662835425199282169e+07,-1.304999970000000013e-09,1.013350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.654214492016689479e+07,-1.306469790000000034e-09,1.013400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.643684217880344391e+07,-1.308269640000000125e-09,1.013449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.639769642915408313e+07,-1.308939990000000194e-09,1.013500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.635711213431337476e+07,-1.309635700000000116e-09,1.013550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.628074493517592549e+07,-1.310946820000000213e-09,1.013599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.626056444272023439e+07,-1.311293730000000204e-09,1.013650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.627504822051341832e+07,-1.311044730000000240e-09,1.013700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.624572631267158687e+07,-1.311548920000000033e-09,1.013750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.623434419108095765e+07,-1.311744740000000085e-09,1.013799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.627254835813042521e+07,-1.311087700000000165e-09,1.013850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.626976711202032864e+07,-1.311135509999999937e-09,1.013900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.623721294192558527e+07,-1.311695380000000026e-09,1.013949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.625468292399221659e+07,-1.311394870000000143e-09,1.014000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.626361488558383286e+07,-1.311241280000000028e-09,1.014050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.621832883585488796e+07,-1.312020369999999977e-09,1.014099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.621440315795902908e+07,-1.312087950000000137e-09,1.014150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.622469280172038078e+07,-1.311910830000000049e-09,1.014200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.616965126273590326e+07,-1.312858840000000161e-09,1.014249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.611728412982180715e+07,-1.313762060000000099e-09,1.014300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.611405883523888886e+07,-1.313817730000000143e-09,1.014350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.606474421088536084e+07,-1.314669510000000268e-09,1.014399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.599182574168536067e+07,-1.315931009999999975e-09,1.014450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.598176975476814806e+07,-1.316105170000000112e-09,1.014500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.595719587179325521e+07,-1.316530959999999936e-09,1.014549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590622487290470302e+07,-1.317415010000000091e-09,1.014600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590138588340483606e+07,-1.317499000000000146e-09,1.014650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593216508913163841e+07,-1.316964950000000099e-09,1.014699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591314882920859754e+07,-1.317294850000000003e-09,1.014750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590604625892078876e+07,-1.317418110000000045e-09,1.014800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.594012142688724399e+07,-1.316826970000000038e-09,1.014849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591635769531512260e+07,-1.317239169999999914e-09,1.014900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.587233093374188244e+07,-1.318003530000000007e-09,1.014950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.588367430359710753e+07,-1.317806510000000192e-09,1.015000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.588890207753686607e+07,-1.317715730000000081e-09,1.015049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.585121638272193074e+07,-1.318370420000000080e-09,1.015100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.585839788990460336e+07,-1.318245609999999958e-09,1.015150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.587981008376204967e+07,-1.317873620000000120e-09,1.015199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.586148587844130397e+07,-1.318191949999999975e-09,1.015250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.587097585180856287e+07,-1.318027070000000231e-09,1.015300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591643895783856511e+07,-1.317237760000000044e-09,1.015349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590569767598614097e+07,-1.317424160000000112e-09,1.015400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.587615927295099199e+07,-1.317937030000000108e-09,1.015450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.592077955152760446e+07,-1.317162450000000191e-09,1.015499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.598134253819943964e+07,-1.316112570000000196e-09,1.015550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.600521745415735245e+07,-1.315699150000000056e-09,1.015600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.608571615916199982e+07,-1.314307140000000064e-09,1.015649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.616951898156601191e+07,-1.312861119999999978e-09,1.015700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.618034260874965787e+07,-1.312674590000000157e-09,1.015750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.619476922147347033e+07,-1.312426050000000174e-09,1.015799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.626130304043215513e+07,-1.311281030000000085e-09,1.015850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.628059248417697847e+07,-1.310949439999999890e-09,1.015900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.627255650263358653e+07,-1.311087560000000161e-09,1.015949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.632157251991103590e+07,-1.310245540000000087e-09,1.016000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.637523326237335801e+07,-1.309324970000000202e-09,1.016050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.639549434042315185e+07,-1.308977719999999937e-09,1.016099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.646078794126515090e+07,-1.307859920000000130e-09,1.016150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.653491655298553407e+07,-1.306593180000000035e-09,1.016200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.656277427417591214e+07,-1.306117770000000027e-09,1.016250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.660753519989840686e+07,-1.305354619999999948e-09,1.016299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.670890507005283237e+07,-1.303629610000000098e-09,1.016350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676896499743606150e+07,-1.302609720000000110e-09,1.016400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.680263385109266639e+07,-1.302038679999999893e-09,1.016449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.689412214563636482e+07,-1.300489520000000058e-09,1.016500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.696228624783225358e+07,-1.299337700000000076e-09,1.016550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.697444433822827041e+07,-1.299132470000000084e-09,1.016599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.700908303652235866e+07,-1.298548120000000133e-09,1.016650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.704806785481566191e+07,-1.297891080000000212e-09,1.016700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.703324097586973011e+07,-1.298140890000000063e-09,1.016749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.704345732514746487e+07,-1.297968750000000032e-09,1.016800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.708627271321009099e+07,-1.297247830000000097e-09,1.016850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.707568559477479756e+07,-1.297426020000000195e-09,1.016899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.704412806444464624e+07,-1.297957449999999945e-09,1.016950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.706652677756236494e+07,-1.297580210000000088e-09,1.017000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.707892160884828866e+07,-1.297371550000000120e-09,1.017049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.703412279622803628e+07,-1.298126030000000041e-09,1.017100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.702311869703933597e+07,-1.298311490000000058e-09,1.017150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.702706464537994564e+07,-1.298244980000000115e-09,1.017199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.698195923936127126e+07,-1.299005650000000107e-09,1.017250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.696393530023701489e+07,-1.299309859999999928e-09,1.017300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.698427883256204426e+07,-1.298966510000000079e-09,1.017349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.695358428364019096e+07,-1.299484630000000095e-09,1.017400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.688293929750581086e+07,-1.300678680000000220e-09,1.017450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.685943967193441093e+07,-1.301076359999999934e-09,1.017500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.682342335115404427e+07,-1.301686330000000071e-09,1.017549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676203018375140429e+07,-1.302727400000000110e-09,1.017600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676877463869830966e+07,-1.302612950000000230e-09,1.017650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.679046628545679152e+07,-1.302244989999999939e-09,1.017699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.675436433566707373e+07,-1.302857510000000061e-09,1.017750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.673526264558185637e+07,-1.303181830000000130e-09,1.017800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.676159061253646016e+07,-1.302734860000000048e-09,1.017849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.674780441991680861e+07,-1.302968870000000032e-09,1.017900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.669958789388124645e+07,-1.303787969999999955e-09,1.017950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.663552158197297156e+07,-1.304877920000000191e-09,1.017999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.653265968878100812e+07,-1.306631710000000033e-09,1.018050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.637657899984717369e+07,-1.309301900000000003e-09,1.018100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.624327138834385574e+07,-1.311591149999999970e-09,1.018149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.611333003879322112e+07,-1.313830309999999935e-09,1.018200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593332458783923090e+07,-1.316944840000000058e-09,1.018250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.576410983807875216e+07,-1.319886160000000140e-09,1.018299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.561781169992810488e+07,-1.322439750000000164e-09,1.018350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.545348620420907438e+07,-1.325319810000000115e-09,1.018400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.535479808225956559e+07,-1.327055510000000229e-09,1.018449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.533852802529203892e+07,-1.327342100000000141e-09,1.018500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.532443968635024130e+07,-1.327590360000000118e-09,1.018550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.529015224760490656e+07,-1.328194950000000276e-09,1.018599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.531170989543752372e+07,-1.327814760000000099e-09,1.018650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.535406160803397000e+07,-1.327068480000000104e-09,1.018700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.536012929024933279e+07,-1.326961630000000164e-09,1.018750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.540337241432316601e+07,-1.326200630000000150e-09,1.018799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.550275111261798441e+07,-1.324455050000000071e-09,1.018850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.557091616714984179e+07,-1.323260390000000123e-09,1.018900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.562499482914097607e+07,-1.322314140000000200e-09,1.018949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.572478176401863992e+07,-1.320571650000000030e-09,1.019000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.579229034910769761e+07,-1.319395410000000040e-09,1.019050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.582098220274557173e+07,-1.318896129999999992e-09,1.019099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590424460938301682e+07,-1.317449380000000169e-09,1.019150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.599667627016398311e+07,-1.315847020000000126e-09,1.019200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.601561017042341828e+07,-1.315519270000000080e-09,1.019249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.596905807613420486e+07,-1.316325390000000084e-09,1.019300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.589221717495971918e+07,-1.317658170000000096e-09,1.019350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.573736994530306756e+07,-1.320352160000000208e-09,1.019399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.552929133547230065e+07,-1.323989649999999987e-09,1.019450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.534356628554426134e+07,-1.327253339999999930e-09,1.019500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.510226976482956111e+07,-1.331517679999999973e-09,1.019549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.481271105367156863e+07,-1.336671250000000085e-09,1.019600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.457339487796068192e+07,-1.340960809999999979e-09,1.019650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.437342490566232800e+07,-1.344566290000000059e-09,1.019699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.414461691026064754e+07,-1.348715580000000030e-09,1.019750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.394961030662932992e+07,-1.352272170000000076e-09,1.019800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.381477207496823370e+07,-1.354742380000000074e-09,1.019849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.364108196776747704e+07,-1.357937680000000177e-09,1.019900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.344027794736362994e+07,-1.361650620000000019e-09,1.019950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.328688874474985898e+07,-1.364500550000000168e-09,1.020000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.312283321963585913e+07,-1.367561890000000128e-09,1.020049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.293186543951217830e+07,-1.371142770000000224e-09,1.020100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278342606681779027e+07,-1.373939170000000142e-09,1.020150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.264848425730229914e+07,-1.376491210000000086e-09,1.020199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248095030295805633e+07,-1.379672859999999974e-09,1.020250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.236088404768203199e+07,-1.381962109999999941e-09,1.020300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227897748231577873e+07,-1.383528150000000112e-09,1.020349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.216290527625721693e+07,-1.385753520000000064e-09,1.020400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203289344622117281e+07,-1.388254660000000119e-09,1.020450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.196732292037180066e+07,-1.389519519999999904e-09,1.020499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189223629845049977e+07,-1.390970779999999965e-09,1.020550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178539509195500612e+07,-1.393041020000000180e-09,1.020600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174032104338893294e+07,-1.393916259999999967e-09,1.020649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172044032190571725e+07,-1.394302650000000052e-09,1.020700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167895061098815501e+07,-1.395109710000000108e-09,1.020750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167419017500665784e+07,-1.395202370000000115e-09,1.020799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168724717924124002e+07,-1.394948249999999883e-09,1.020850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161860628473323584e+07,-1.396285200000000066e-09,1.020900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155518884634351730e+07,-1.397522690000000143e-09,1.020949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.158003170794980228e+07,-1.397037660000000088e-09,1.021000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163843006902176142e+07,-1.395898820000000025e-09,1.021050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169529276883929968e+07,-1.394791710000000068e-09,1.021099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181826348207633197e+07,-1.392403480000000065e-09,1.021150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195678200837524235e+07,-1.389723070000000063e-09,1.021200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205155801983411610e+07,-1.387895040000000171e-09,1.021250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.218848725877530873e+07,-1.385262440000000149e-09,1.021299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237146931987421215e+07,-1.381759980000000111e-09,1.021350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.252259971008946002e+07,-1.378880520000000144e-09,1.021400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266396471042582393e+07,-1.376197960000000077e-09,1.021449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.285002528478677571e+07,-1.372683120000000105e-09,1.021500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.301054194834560156e+07,-1.369665219999999889e-09,1.021550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.315334654687601328e+07,-1.366991459999999940e-09,1.021599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.333452849058899283e+07,-1.363614140000000047e-09,1.021650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.351360147551795840e+07,-1.360292489999999991e-09,1.021700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.363221804208029807e+07,-1.358101150000000050e-09,1.021749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
