# resistance (ohms),current (A),time (s),res min,res_max
1.134733153768620193e+08,-8.812644600000000308e-10,1.184950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.135183052439003438e+08,-8.809151950000000957e-10,1.185000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.136936842452363968e+08,-8.795563330000000330e-10,1.185049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.138187492576243132e+08,-8.785898690000000603e-10,1.185100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.138356741199838072e+08,-8.784592420000001018e-10,1.185150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.139854367828925550e+08,-8.773050559999999822e-10,1.185199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.142819873868456185e+08,-8.750285350000000155e-10,1.185250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.145138993930739313e+08,-8.732564390000000617e-10,1.185300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.147926443757075220e+08,-8.711359560000000722e-10,1.185349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151560679269209355e+08,-8.683867190000000633e-10,1.185400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.153532765613723546e+08,-8.669021200000000086e-10,1.185450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154303216187263131e+08,-8.663234980000000549e-10,1.185499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156223832992587537e+08,-8.648844380000000576e-10,1.185550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157598018515393585e+08,-8.638577330000001096e-10,1.185600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157732212931655496e+08,-8.637576019999999710e-10,1.185649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158785746841220260e+08,-8.629722990000001382e-10,1.185700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159947119681137502e+08,-8.621082660000001067e-10,1.185750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159320371896619946e+08,-8.625743360000000734e-10,1.185799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159169082795234025e+08,-8.626869150000000566e-10,1.185850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160260471792817116e+08,-8.618754360000001059e-10,1.185900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160439446303327084e+08,-8.617425090000001380e-10,1.185949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160026886407157034e+08,-8.620489850000000652e-10,1.186000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160933638527926952e+08,-8.613756780000000793e-10,1.186050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161667606887513697e+08,-8.608314410000000644e-10,1.186099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161124656610735804e+08,-8.612339720000000261e-10,1.186150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161634509339894652e+08,-8.608559680000000123e-10,1.186200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162788109794834554e+08,-8.600019140000001384e-10,1.186250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162620376493030638e+08,-8.601259880000000429e-10,1.186299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162883476845209599e+08,-8.599313860000000603e-10,1.186350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164117698450511098e+08,-8.590196690000001355e-10,1.186400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164255082825962305e+08,-8.589183030000000788e-10,1.186449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163860935470917523e+08,-8.592091800000000420e-10,1.186500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164911150222925395e+08,-8.584345680000000024e-10,1.186550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165562655044309944e+08,-8.579547360000000659e-10,1.186599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165017334345343411e+08,-8.583563270000000795e-10,1.186650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165277749976192713e+08,-8.581645020000001426e-10,1.186700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165852330278181881e+08,-8.577415630000001357e-10,1.186749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165085490699417293e+08,-8.583061140000000252e-10,1.186800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164569402751711458e+08,-8.586864790000000514e-10,1.186850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165179459180881977e+08,-8.582368940000001076e-10,1.186899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164977364250992239e+08,-8.583857770000000582e-10,1.186950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164743640943778902e+08,-8.585580250000000742e-10,1.187000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166262094428026974e+08,-8.574401970000000177e-10,1.187049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167611421739794016e+08,-8.564493130000001394e-10,1.187100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167442989208727926e+08,-8.565728770000000468e-10,1.187150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168080913039603382e+08,-8.561050770000001283e-10,1.187199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168825359313746691e+08,-8.555598079999999829e-10,1.187250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168071991211015135e+08,-8.561116160000000579e-10,1.187300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167832834950549752e+08,-8.562869360000000895e-10,1.187349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169065720460412204e+08,-8.553839039999999760e-10,1.187400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169886751873917580e+08,-8.547835920000000772e-10,1.187450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170721510960904658e+08,-8.541741060000000911e-10,1.187500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172904970922571570e+08,-8.525839900000000586e-10,1.187549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175015200584142208e+08,-8.510528200000001262e-10,1.187600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176021554151269048e+08,-8.503245510000000653e-10,1.187650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178632920671200156e+08,-8.484405810000000636e-10,1.187699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181856374473896474e+08,-8.461265019999999614e-10,1.187750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183803619366868287e+08,-8.447347039999999628e-10,1.187800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185575145615925938e+08,-8.434724729999999570e-10,1.187849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188673021615355611e+08,-8.412742460000000666e-10,1.187900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190592538297251463e+08,-8.399179130000000615e-10,1.187950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191964949021494836e+08,-8.389508439999999786e-10,1.187999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194801211555192173e+08,-8.369593119999999883e-10,1.188050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.196775869053906649e+08,-8.355783449999999929e-10,1.188100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197806291561872065e+08,-8.348595320000000139e-10,1.188149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200531264377449900e+08,-8.329645630000000671e-10,1.188200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203310517089868486e+08,-8.310406880000000420e-10,1.188250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.204492646275486946e+08,-8.302250770000001101e-10,1.188299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.206743608623062521e+08,-8.286764420000000284e-10,1.188350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.209599941064420193e+08,-8.267196170000000464e-10,1.188400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.210226734925891012e+08,-8.262914470000000636e-10,1.188449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.210522223778375387e+08,-8.260897490000000689e-10,1.188500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.212414134315248430e+08,-8.248006780000000273e-10,1.188550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.213015792889440954e+08,-8.243915750000000717e-10,1.188599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.212292108572396189e+08,-8.248837000000000928e-10,1.188650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.213423452286941260e+08,-8.241146139999999991e-10,1.188700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.215413500640090257e+08,-8.227652560000000461e-10,1.188750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.215647240410621464e+08,-8.226070580000000627e-10,1.188799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.215948981193192005e+08,-8.224029260000000201e-10,1.188850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.218012346601393372e+08,-8.210097400000001250e-10,1.188900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.219300472516609579e+08,-8.201423869999999864e-10,1.188949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.219809127902697027e+08,-8.198003910000000275e-10,1.189000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.222056515296485573e+08,-8.182927610000001130e-10,1.189050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.223866531646610498e+08,-8.170825610000000090e-10,1.189099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.223181059584384561e+08,-8.175404550000001157e-10,1.189150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.222900651496041864e+08,-8.177279150000000467e-10,1.189200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.221902279193671346e+08,-8.183960510000000137e-10,1.189249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.218069789557078779e+08,-8.209710220000000954e-10,1.189300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.215205372423923612e+08,-8.229061710000000498e-10,1.189350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.213867187185864449e+08,-8.238133550000000269e-10,1.189399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.210729458796389103e+08,-8.259483510000000643e-10,1.189450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.207517945872095078e+08,-8.281450420000001020e-10,1.189500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.205294688898603618e+08,-8.296726180000000922e-10,1.189549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202157767884331942e+08,-8.318375730000000596e-10,1.189600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197876259305749536e+08,-8.348107680000000659e-10,1.189650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194465741602719128e+08,-8.371943750000001342e-10,1.189699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191074217497231811e+08,-8.395782440000001082e-10,1.189750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186583539607532620e+08,-8.427556650000000175e-10,1.189800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183358625040277094e+08,-8.450523610000001082e-10,1.189849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181361023991543949e+08,-8.464812870000000845e-10,1.189900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178281409920035005e+08,-8.486936920000000815e-10,1.189950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175443006279086024e+08,-8.507430770000000386e-10,1.190000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173415832038769126e+08,-8.522128070000000726e-10,1.190049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170095236239355654e+08,-8.546312889999999877e-10,1.190100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166095145555704236e+08,-8.575629560000000613e-10,1.190150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163773810486305952e+08,-8.592735040000000284e-10,1.190199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162116640294482559e+08,-8.604988220000000837e-10,1.190250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159338535317802876e+08,-8.625608219999999883e-10,1.190300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157623838850473017e+08,-8.638384650000000762e-10,1.190349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156766048914613575e+08,-8.644790370000000289e-10,1.190400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154494007038926780e+08,-8.661803300000001271e-10,1.190450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.152259571744501442e+08,-8.678600070000000514e-10,1.190499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151520668485568762e+08,-8.684168920000000781e-10,1.190550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.149886968295801729e+08,-8.696506940000000419e-10,1.190600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.147333122769404352e+08,-8.715864470000000607e-10,1.190649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.146140092834207118e+08,-8.724936909999999948e-10,1.190700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.145045240559972376e+08,-8.733279390000001064e-10,1.190750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.142842297662222683e+08,-8.750113659999999853e-10,1.190799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.141164304514755756e+08,-8.762980020000000366e-10,1.190850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.139843667158299536e+08,-8.773132920000000061e-10,1.190900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.136608579387296289e+08,-8.798103570000000028e-10,1.190949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.133051325620649904e+08,-8.825725520000000602e-10,1.191000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.130837470095116049e+08,-8.843003760000000998e-10,1.191050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127954590055151582e+08,-8.865605130000001212e-10,1.191099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123835478586541116e+08,-8.898099579999999900e-10,1.191150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120926135896356702e+08,-8.921194430000000381e-10,1.191200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118372202280937582e+08,-8.941567020000000134e-10,1.191250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114700117271468490e+08,-8.971022650000000953e-10,1.191299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111881282861005068e+08,-8.993765929999999916e-10,1.191350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110466808398062587e+08,-9.005221879999999535e-10,1.191400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107652472419605851e+08,-9.028102449999999621e-10,1.191449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.104527515944191515e+08,-9.053644980000000652e-10,1.191500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102696170759744495e+08,-9.068681170000000618e-10,1.191550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100534045921497643e+08,-9.086497630000000613e-10,1.191599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097694561289639771e+08,-9.110002320000000383e-10,1.191650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096341644754890054e+08,-9.121244320000001283e-10,1.191700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095286525783188343e+08,-9.130031060000000748e-10,1.191749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092996704280479550e+08,-9.149158420000000481e-10,1.191800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091511834857874513e+08,-9.161604740000000728e-10,1.191850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090780303073678017e+08,-9.167748970000001106e-10,1.191899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088717447657238543e+08,-9.185119630000001474e-10,1.191950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086612345546381176e+08,-9.202914030000001013e-10,1.192000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085810898003626913e+08,-9.209706790000000626e-10,1.192049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084273601033524424e+08,-9.222764430000000405e-10,1.192100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081877512521907240e+08,-9.243190550000001010e-10,1.192150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080884584443296492e+08,-9.251681580000000054e-10,1.192199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080245973866272420e+08,-9.257150910000000774e-10,1.192250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079453003382331133e+08,-9.263951250000000239e-10,1.192300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079770838118675351e+08,-9.261224369999999817e-10,1.192349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080898319287639707e+08,-9.251564020000001209e-10,1.192400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080719922008333951e+08,-9.253091199999999911e-10,1.192450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080182342513521910e+08,-9.257696229999999947e-10,1.192500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080710013164301664e+08,-9.253176040000000031e-10,1.192549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080271879196842760e+08,-9.256928920000000776e-10,1.192600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079020252718110383e+08,-9.267666639999999828e-10,1.192650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078565362935540527e+08,-9.271575319999999779e-10,1.192699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077716680294825137e+08,-9.278876520000000540e-10,1.192750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075235049042927474e+08,-9.300292070000001101e-10,1.192800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073796205006418228e+08,-9.312754090000000976e-10,1.192849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072842193515382558e+08,-9.321035340000001060e-10,1.192900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070545598800500631e+08,-9.341031350000001208e-10,1.192950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068320675492496789e+08,-9.360485320000000457e-10,1.192999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067578779784848690e+08,-9.366990230000000956e-10,1.193050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.066720908429254144e+08,-9.374523289999999981e-10,1.193100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065706011417524517e+08,-9.383450869999999839e-10,1.193149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.066538614912047237e+08,-9.376125589999999137e-10,1.193200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067482284619095176e+08,-9.367836960000001125e-10,1.193250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067174345692197531e+08,-9.370540100000000638e-10,1.193299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067971539925464690e+08,-9.363545399999999354e-10,1.193350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070015441778045893e+08,-9.345659520000000515e-10,1.193400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071443440384915471e+08,-9.333203810000000211e-10,1.193449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073098252138747126e+08,-9.318811190000001786e-10,1.193500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075947051419019997e+08,-9.294137650000000204e-10,1.193550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077872309981831312e+08,-9.277536779999999922e-10,1.193599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078758128809278309e+08,-9.269918560000000592e-10,1.193650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080541489033434838e+08,-9.254619190000000567e-10,1.193700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082455765967408717e+08,-9.238252790000000250e-10,1.193750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083487115910155922e+08,-9.229459079999999928e-10,1.193799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085261268141856790e+08,-9.214371040000000597e-10,1.193850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087733068564601392e+08,-9.193432000000000395e-10,1.193900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088904570832758397e+08,-9.183541210000000335e-10,1.193949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090009039924572110e+08,-9.174235840000000237e-10,1.194000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091927923589216322e+08,-9.158113630000000585e-10,1.194050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092402992519581467e+08,-9.154130910000001062e-10,1.194099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092528132583025992e+08,-9.153082380000001498e-10,1.194150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094259606786586344e+08,-9.138599229999999733e-10,1.194200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095770303726018220e+08,-9.126000190000000765e-10,1.194249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096417264386670142e+08,-9.120615230000000346e-10,1.194300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097703166991091073e+08,-9.109930899999999867e-10,1.194350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099130273602322340e+08,-9.098102600000000048e-10,1.194399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099186410248387456e+08,-9.097637950000001237e-10,1.194450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099567372688210905e+08,-9.094485930000000578e-10,1.194500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100731551362473816e+08,-9.084867230000000357e-10,1.194549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101159019420095533e+08,-9.081340500000000979e-10,1.194600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101424341030758470e+08,-9.079152900000001155e-10,1.194650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102843248450153768e+08,-9.067471750000000266e-10,1.194699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.104079190265407115e+08,-9.057321330000000452e-10,1.194750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.104026314193400294e+08,-9.057755119999999930e-10,1.194800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105488853975511938e+08,-9.045771890000000437e-10,1.194849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107327833291351795e+08,-9.030749249999999828e-10,1.194900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107614146804091781e+08,-9.028414840000000106e-10,1.194950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108329139702187181e+08,-9.022590529999999842e-10,1.195000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109939695555617660e+08,-9.009498480000000426e-10,1.195049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109869725522679836e+08,-9.010066470000000084e-10,1.195100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109759165503722280e+08,-9.010964100000000556e-10,1.195150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111255834897404760e+08,-8.998827889999999736e-10,1.195199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111635795795821548e+08,-8.995752059999999955e-10,1.195250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110839718156769127e+08,-9.002198820000000942e-10,1.195300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110882795073182434e+08,-9.001849739999999763e-10,1.195349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111580172006827146e+08,-8.996202210000001382e-10,1.195400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111049757708990723e+08,-9.000496990000000747e-10,1.195450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110762286088607460e+08,-9.002826370000000602e-10,1.195499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112153073732909560e+08,-8.991568009999999822e-10,1.195550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113104527959618568e+08,-8.983882240000000466e-10,1.195600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113793082777812481e+08,-8.978328340000000622e-10,1.195649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.115121700825189799e+08,-8.967631060000000358e-10,1.195700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.115590234411802739e+08,-8.963864770000000467e-10,1.195750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114638494853437096e+08,-8.971518610000000067e-10,1.195799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114197186002974063e+08,-8.975072030000000054e-10,1.195850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113468882707431614e+08,-8.980942490000001174e-10,1.195900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111264314948522449e+08,-8.998759220000000097e-10,1.195949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109790661219679415e+08,-9.010708370000000596e-10,1.196000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110579924435186833e+08,-9.004304670000000556e-10,1.196050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110889821858596802e+08,-9.001792800000000885e-10,1.196099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110546730028969646e+08,-9.004573809999999661e-10,1.196150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110930030750465393e+08,-9.001466990000000796e-10,1.196200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110876496463672519e+08,-9.001900780000000275e-10,1.196250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110106787632723898e+08,-9.008142380000000962e-10,1.196299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110647362772890478e+08,-9.003757930000000434e-10,1.196350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
